4.116,3.6192,3.5833,3.6782,3.8902,4.164,4.4451,4.7353,5.0258,5.3178,5.6097,5.6689,5.7273,0.3482,0.838,1.3194,1.7983,2.2766,2.7544,3.2322,3.71,4.1877,4.6655,5.1432,5.621,6.0987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3486,0.8389,1.3207,1.8001,2.2789,2.7573,3.2356,3.7138,4.1921,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,0.349,0.8397,1.3221,1.802,2.2813,2.7601,3.2389,3.7177,4.1964,4.6751,5.1538,5.6326,6.1113
2.6001,2.2863,2.2636,2.3236,2.4575,2.6305,2.808,2.9913,3.1749,3.3593,3.5437,3.5811,3.6179,0.3493,0.8406,1.3234,1.8038,2.2836,2.763,3.2423,3.7215,4.2007,4.6799,5.1592,5.2987,4.6478
8.5405,8.9435,8.9727,8.8956,8.7237,8.5015,8.2735,8.0381,7.8023,7.5655,7.3286,7.2806,7.2333,0.3497,0.8415,1.3248,1.8057,2.286,2.7658,3.2456,3.7253,4.2051,4.6848,5.1645,5.6442,6.1239
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.35,0.8423,1.3262,1.8076,2.2883,2.7687,3.249,3.7292,4.2094,4.6896,4.8898,4.8898,4.8898
4.4632,3.9245,3.8855,3.9885,4.2184,4.5153,4.82,5.1347,5.4498,5.7663,6.0829,6.147,6.2103,0.3504,0.8432,1.3276,1.8094,2.2907,2.7715,3.2523,3.7331,4.2138,4.6945,5.102,5.102,5.102
6.5883,6.8993,6.9217,6.8623,6.7296,6.5583,6.3824,6.2008,6.0189,5.8362,5.6535,5.6165,5.5799,6.1023,0.8441,1.3289,1.8113,2.2931,2.7744,3.2557,3.7369,4.2181,4.6994,5.1806,5.6618,6.143
2.8621,2.5167,2.4917,2.5577,2.7051,2.8955,3.091,3.2927,3.4948,3.6978,3.9008,3.9419,3.9825,0.3511,0.845,1.3303,1.8132,2.2955,2.7773,3.2591,3.7408,4.2225,4.7042,5.1859,5.6676,5.1161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3515,0.8458,1.3317,1.8151,2.2979,2.7802,3.2625,3.7447,4.2269,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.3519,0.8467,1.3331,1.817,2.3002,2.7831,3.2659,3.7486,4.2313,4.714,5.1119,5.1119,5.1119
2.6424,2.3234,2.3004,2.3613,2.4974,2.6732,2.8536,3.0399,3.2265,3.4139,3.6013,3.6393,3.6768,0.3522,0.8476,1.3345,1.8188,2.3026,2.786,3.2693,3.7525,4.2357,4.7189,5.2021,5.3848,4.7233
6.5503,6.8594,6.8818,6.8227,6.6908,6.5204,6.3455,6.165,5.9842,5.8025,5.6208,5.584,5.5477,6.067,0.8485,1.3359,1.8207,2.305,2.7889,3.2727,3.7564,4.2401,4.7238,5.2076,5.6913,6.175
5.1035,4.4875,4.443,4.5607,4.8235,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.353,0.8494,1.3373,1.8226,2.3074,2.7918,3.2761,3.7603,4.2445,4.7288,5.1496,5.1496,5.1496
9.5089,8.3611,8.2781,8.4975,8.9872,9.6198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3533,0.8503,1.3387,1.8245,2.3099,2.7947,3.2795,3.7642,4.079,4.079,4.079,4.079,4.079
7.2038,7.5438,7.5684,7.5034,7.3583,7.1709,6.9786,6.78,6.5812,6.3814,6.1816,6.1412,6.1012,6.6724,0.8511,1.3401,1.8265,2.3123,2.7976,3.2829,3.7682,4.2534,4.7387,5.2239,5.7091,6.1944
2.3774,2.0905,2.0697,2.1246,2.247,2.4052,2.5675,2.7351,2.903,3.0716,3.2402,3.2744,3.3081,0.3541,0.852,1.3415,1.8284,2.3147,2.8005,3.2864,3.7721,4.2579,4.7436,5.2294,4.8449,4.2497
9.666,10.0,10.0,10.0,9.8733,9.6219,9.3638,9.0974,8.8306,8.5625,8.2944,8.2401,8.1865,0.3544,0.8529,1.3429,1.8303,2.3171,2.8035,3.2898,3.7761,4.2623,4.7486,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.3548,0.8538,1.3443,1.8322,2.3195,2.8064,3.2933,3.78,4.2668,4.4013,4.4013,4.4013,4.4013
3.1434,2.764,2.7366,2.8091,2.971,3.1801,3.3947,3.6164,3.8383,4.0612,4.2842,4.3294,4.374,0.3552,0.8547,1.3457,1.8341,2.322,2.8094,3.2967,3.784,4.2713,4.7586,5.2458,5.5863,5.5863
5.8359,6.1113,6.1312,6.0786,5.9611,5.8093,5.6535,5.4926,5.3315,5.1697,5.0078,4.975,4.9426,5.4054,5.905,6.455,1.8361,2.3244,2.8123,3.3002,3.788,4.2758,4.7636,5.2513,5.7391,6.2269
3.047,2.6792,2.6526,2.7229,2.8798,3.0825,3.2906,3.5054,3.7205,3.9366,4.1527,4.1965,4.2397,0.3559,0.8565,1.3485,1.838,2.3269,2.8153,3.3037,3.792,4.2803,4.7686,5.2569,5.7452,5.4465
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3563,0.8574,1.3499,1.8399,2.3293,2.8182,3.3071,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.3567,0.8583,1.3514,1.8419,2.3318,2.8212,3.3106,3.8,4.2893,4.7786,5.268,5.3103,5.3103
2.2621,1.989,1.9693,2.0215,2.138,2.2885,2.4429,2.6024,2.7621,2.9225,3.083,3.1155,3.1476,0.3571,0.8592,1.3528,1.8438,2.3342,2.8242,3.3141,3.804,4.2938,4.7837,5.176,4.6097,4.0435
6.6569,6.9711,6.9938,6.9337,6.7997,6.6265,6.4488,6.2653,6.0816,5.8969,5.7123,5.6749,5.638,6.1658,0.8601,1.3542,1.8457,2.3367,2.8272,3.3176,3.808,4.2984,4.7887,5.2791,5.7694,6.2598
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.3578,0.861,1.3556,1.8477,2.3392,2.8302,3.3211,3.812,4.3029,4.3263,4.3263,4.3263,4.3263
4.8269,4.2442,4.2021,4.3135,4.5621,4.8832,5.2127,5.553,5.8938,6.2362,6.5785,6.6479,6.7164,0.3582,0.862,1.3571,1.8497,2.3416,2.8332,3.3246,3.8161,4.0631,4.0631,4.0631,4.0631,4.0631
5.9292,6.209,6.2292,6.1758,6.0564,5.9021,5.7438,5.5804,5.4167,5.2523,5.0879,5.0546,5.0217,5.4918,5.9994,6.5582,1.8516,2.3441,2.8362,3.3282,3.8201,4.312,4.8039,5.2959,5.7878,6.2797
2.3243,2.0437,2.0234,2.0771,2.1968,2.3514,2.5101,2.6739,2.838,3.0029,3.1677,3.2012,3.2341,0.3589,0.8638,1.36,1.8536,2.3466,2.8392,3.3317,3.8242,4.3166,4.809,5.3015,4.7365,4.1547
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3593,0.8647,1.3614,1.8556,2.3491,2.8422,3.3352,3.8282,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.3597,0.8656,1.3629,1.8575,2.3516,2.8452,3.3388,3.8323,4.2269,4.2269,4.2269,4.2269,4.2269
2.4643,2.1668,2.1453,2.2022,2.3291,2.493,2.6613,2.835,3.009,3.1838,3.3586,3.394,3.4289,0.3601,0.8665,1.3643,1.8595,2.3541,2.8482,3.3423,3.8364,4.3304,4.8244,5.3184,5.0218,4.4049
5.5087,5.7686,5.7874,5.7377,5.6268,5.4835,5.3365,5.1846,5.0326,4.8798,4.727,4.6961,4.6655,5.1023,5.5739,6.0931,6.6263,7.1625,7.7011,3.3459,3.8404,4.335,4.8295,5.3241,5.8186,6.3132
3.5953,3.1613,3.13,3.2129,3.3981,3.6373,3.8828,4.1362,4.39,4.6451,4.896,4.896,4.896,0.3609,0.8684,1.3672,1.8635,2.3591,2.8543,3.3495,3.8445,4.3396,4.8347,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3612,0.8693,1.3687,1.8655,2.3616,2.8574,3.353,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0012,5.9619,5.9231,6.0355,0.8702,1.3701,1.8675,2.3642,2.8604,3.3566,3.8528,4.3489,4.845,5.3412,5.8373,6.0355
2.0636,1.8145,1.7965,1.8441,1.9503,2.0876,2.2285,2.374,2.5197,2.666,2.8124,2.8421,2.8713,0.362,0.8712,1.3716,1.8695,2.3667,2.8635,3.3602,3.8569,4.3536,4.8502,4.7218,4.2052,3.6886
7.3316,7.6777,7.7027,7.6365,7.4889,7.2982,7.1025,6.9004,6.698,6.4947,6.2913,6.2501,6.2095,6.7908,0.8721,1.3731,1.8715,2.3692,2.8665,3.3638,3.861,4.3582,4.8554,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.3628,0.873,1.3745,1.8735,2.3718,2.8696,3.3674,3.8652,3.8784,3.8784,3.8784,3.8784,3.8784
3.2066,2.8195,2.7915,2.8655,3.0307,3.244,3.4629,3.689,3.9153,4.1428,4.3702,4.4163,4.4618,0.3632,0.874,1.376,1.8755,2.3743,2.8727,3.371,3.8693,4.355,4.355,4.355,4.355,4.355
5.2198,5.4662,5.484,5.4369,5.3318,5.196,5.0567,4.9128,4.7687,4.6239,4.4792,4.4498,4.4209,4.8348,5.2816,5.7736,6.2789,6.7869,7.2973,7.8079,8.3187,8.8296,9.3406,9.8515,10.0,10.0
2.432,2.1384,2.1172,2.1733,2.2986,2.4604,2.6264,2.7979,2.9696,3.1421,3.3146,3.3495,3.384,0.364,0.8759,1.379,1.8795,2.3794,2.8789,3.3783,3.8776,4.377,4.8763,5.3756,4.9561,4.3472
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3644,0.8768,1.3805,1.8815,2.382,2.882,3.3819,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.3648,0.8778,1.382,1.8836,2.3846,2.8851,3.3856,3.886,4.3274,4.3274,4.3274,4.3274,4.3274
2.0851,1.8334,1.8152,1.8633,1.9707,2.1094,2.2518,2.3987,2.5459,2.6938,2.8417,2.8717,2.9013,0.3651,0.8787,1.3834,1.8856,2.3871,2.8882,3.3892,3.8902,4.3911,4.8921,4.771,4.2491,3.7271
5.5271,5.7879,5.8068,5.7569,5.6456,5.5019,5.3543,5.2019,5.0494,4.8961,4.7428,4.7118,4.6811,5.1193,5.5925,6.1134,6.6484,2.3897,2.8913,3.3929,3.8944,4.3959,4.8974,5.3989,5.9004,6.4018
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.3659,0.8806,1.3864,1.8897,2.3923,2.8945,3.3966,3.8986,4.0504,4.0504,4.0504,4.0504,4.0504
5.9281,5.2126,5.1608,5.2976,5.6029,5.9973,6.402,6.82,7.2385,7.659,8.0794,8.1646,8.2487,0.3663,0.8816,1.3879,1.8917,2.3949,2.8976,3.4002,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.6422,5.9085,5.9278,5.8769,5.7633,5.6165,5.4659,5.3103,5.1546,4.9981,4.8416,4.8099,4.7786,5.226,5.709,6.2408,6.7869,7.3361,2.9007,3.4039,3.9071,4.4102,4.9133,5.4164,5.9195,6.4227
1.9947,1.754,1.7366,1.7826,1.8853,2.018,2.1542,2.2948,2.4357,2.5771,2.7186,2.7473,2.7756,0.3671,0.8835,1.391,1.8958,2.4001,2.9039,3.4076,3.9113,4.415,4.9186,4.5644,4.065,3.5656
8.9667,9.3899,9.4205,9.3396,9.159,8.9258,8.6864,8.4392,8.1917,7.9431,7.6944,7.644,7.5943,0.3675,0.8844,1.3925,1.8979,2.4027,2.907,3.4113,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.3679,0.8854,1.394,1.8999,2.4053,2.9102,3.415,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.4311,2.1377,2.1165,2.1726,2.2978,2.4595,2.6255,2.7969,2.9685,3.141,3.3134,3.3483,3.3828,0.3683,0.8864,1.3955,1.902,2.4079,2.9134,3.4188,3.9241,4.4294,4.9347,5.1079,4.9543,4.3457
4.8697,5.0996,5.1162,5.0723,4.9742,4.8475,4.7175,4.5833,4.4489,4.3138,4.1787,4.1514,4.1244,4.5105,4.9274,5.3864,5.8577,6.3317,6.8079,7.2842,7.7608,8.2374,8.7141,9.1907,9.6674,10.0
2.7552,2.4226,2.3986,2.4622,2.6041,2.7874,2.9755,3.1697,3.3642,3.5596,3.7551,3.7947,3.8337,0.3691,0.8883,1.3985,1.9062,2.4132,2.9197,3.4262,3.9326,4.4391,4.9315,4.9315,4.9315,4.925
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.3695,0.8893,1.4001,1.9082,2.4158,2.9229,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,0.8902,1.4016,1.9103,2.4185,2.9261,3.4337,3.9412,4.4488,4.7595,4.7595,4.7595,4.7595
1.876,1.6496,1.6332,1.6765,1.7731,1.8979,2.026,2.1583,2.2907,2.4238,2.5568,2.5838,2.6104,0.3703,0.8912,1.4031,1.9124,2.4211,2.9293,3.4375,3.9456,4.4536,4.7624,4.2927,3.8231,3.3534
5.9231,6.2026,6.2228,6.1694,6.0501,5.896,5.7379,5.5746,5.4111,5.2469,5.0826,5.0493,5.0165,5.4861,5.9932,1.4771,1.9145,2.4238,2.9325,3.4412,3.9499,4.4585,4.9672,5.1699,5.1699,5.1699
