10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0617,2.3986,2.9062,3.4137,3.9212,4.4288,4.9363,5.4439,5.9514
8.1905,8.2344,8.5549,8.9477,9.4096,9.9161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.909,3.4171,3.9251,4.4332,4.9412,5.4493,5.9573
9.6782,9.6505,9.4482,9.2001,8.9085,8.5887,8.2662,7.9395,7.6127,7.2852,6.9577,6.7214,6.4906,6.6203,6.7939,1.5596,1.8948,2.4034,2.9119,3.4205,3.9291,4.4376,4.9462,5.4547,5.9633
6.1053,6.138,6.3768,6.6697,7.0139,7.3915,7.7722,8.1579,8.5437,8.9303,9.3168,9.5958,9.8684,9.7152,9.5103,9.2616,8.9983,2.4058,2.9149,3.4239,3.933,4.4421,4.9511,5.4602,5.9692
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4106,2.9207,3.4308,3.9409,4.4509,4.961,5.4711,5.9812
4.945,4.9715,5.1649,5.4021,5.6809,5.9868,6.2951,6.6075,6.92,7.2331,7.5462,7.7722,7.9929,7.8688,7.7029,7.5014,2.082,2.413,2.9236,3.4342,3.9448,4.4554,4.966,5.4766,5.9872
9.529,9.5017,9.3025,9.0583,8.7711,8.4562,8.1387,7.8171,7.4953,7.1729,6.8505,6.6178,6.3905,6.5182,6.6891,1.5356,1.9043,2.4154,2.9265,3.4377,3.9488,4.4599,4.971,5.4821,5.9932
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9062,2.4179,2.9295,3.4411,3.9527,4.4643,4.976,5.4876,5.9992
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.9567,4.4688,4.981,5.4931,6.0052
9.269,9.2424,9.0486,8.8111,8.5318,8.2255,7.9166,7.6037,7.2907,6.9771,6.6635,6.4372,6.2161,6.3403,6.5066,1.4937,1.91,2.4227,2.9354,3.448,3.9607,4.4733,4.986,5.4986,6.0113
4.4603,4.4842,4.6587,4.8726,5.1241,5.3999,5.6781,5.9598,6.2417,6.5241,6.8065,7.0103,7.2094,7.0975,6.9478,6.7661,1.9119,2.4252,2.9383,3.4515,3.9647,4.4778,4.991,5.5041,6.0173
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.0832,4.4823,4.996,5.5097,6.0234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9158,2.43,2.9443,3.4585,3.9727,4.4869,5.0011,5.5152,5.6835
5.209,5.2369,5.4407,5.6905,5.9843,6.3064,6.6312,6.9603,7.2895,7.6193,7.9491,8.1872,8.4197,8.289,8.1142,7.9019,7.6774,2.4325,2.9472,3.4619,3.9767,4.4914,5.0061,5.5208,6.0355
7.6224,7.6006,7.4412,7.2459,7.0162,6.7643,6.5103,6.253,5.9956,5.7377,5.4798,5.2937,5.1119,5.214,1.0624,1.4043,1.9197,2.435,2.9502,3.4654,3.9807,4.4959,5.0112,5.5264,6.0416
5.8942,5.9258,6.1564,6.4391,6.7715,7.136,7.5036,7.8759,8.2484,8.6216,8.9948,9.2642,9.5273,9.3794,9.1816,8.9414,2.0876,2.4374,2.9532,3.469,3.9847,4.5005,5.0162,5.532,6.0477
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,9.9894,9.6307,9.2691,8.9028,8.5363,8.1691,7.8019,7.5369,7.2781,7.4235,7.6182,7.8544,1.9989,2.4424,2.9592,3.476,3.9928,4.5096,5.0264,5.5432,6.06
3.8629,3.8836,4.0347,4.22,4.4378,4.6767,4.9176,5.1616,5.4057,5.6503,5.8949,6.0714,6.2439,6.147,6.0173,5.8599,1.9275,2.4448,2.9622,3.4795,3.9968,4.5142,5.0315,5.5488,6.0662
8.9236,8.898,8.7115,8.4828,8.2139,7.919,7.6217,7.3204,7.0191,6.7172,6.4152,6.1973,5.9845,6.1041,6.2641,1.438,1.9294,2.4473,2.9652,3.483,4.0009,4.5188,5.0366,5.5545,6.0723
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9314,2.4498,2.9682,3.4866,4.005,4.5234,5.0417,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.6276,2.9712,3.4901,4.009,4.528,5.0469,5.5658,6.0847
7.1107,7.0904,6.9417,6.7594,6.5452,6.3102,6.0733,5.8332,5.5931,5.3525,5.1119,4.9383,4.7687,4.864,0.9911,1.4158,1.9353,2.4548,2.9743,3.4937,4.0131,4.5326,5.052,5.5714,6.0909
4.0724,4.0942,4.2535,4.4488,4.6785,4.9303,5.1842,5.4415,5.6989,5.9567,6.2145,6.4007,6.5824,6.4803,6.3436,6.1777,1.9373,2.4573,2.9773,3.4973,4.0172,4.5372,5.0572,5.5771,6.0971
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9413,2.4623,2.9834,3.5044,4.0254,4.5465,5.0675,5.1278,5.1278
3.8808,3.9016,4.0534,4.2396,4.4584,4.6984,4.9404,5.1856,5.4308,5.6765,5.9223,6.0996,6.2728,6.1755,6.0452,5.8871,1.9432,2.4649,2.9864,3.508,4.0296,4.5511,5.0727,5.5942,6.1158
6.7967,6.7772,6.6351,6.4609,6.2561,6.0315,5.805,5.5756,5.3461,5.1161,4.8862,4.7202,4.5581,4.6492,0.9473,1.423,1.9452,2.4674,2.9895,3.5116,4.0337,4.5558,5.0779,5.6,6.1221
6.7947,6.8311,7.097,7.4229,7.806,8.2262,8.6499,9.0792,9.5085,9.9388,10.0,10.0,10.0,10.0,10.0,1.5245,1.9472,2.4699,2.9925,3.5152,4.0378,4.5604,5.0831,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.042,4.5651,5.0883,5.3279,5.3279
7.7324,7.7103,7.5486,7.3504,7.1174,6.8619,6.6042,6.3432,6.0821,5.8205,5.5589,5.37,5.1856,5.2893,1.0777,1.4274,1.9512,2.475,2.9987,3.5224,4.0461,4.5698,5.0935,5.6172,6.1409
3.3623,3.3803,3.5119,3.6731,3.8628,4.0707,4.2803,4.4927,4.7052,4.9181,5.131,5.2847,5.4348,5.3504,5.2375,1.5606,1.9532,2.4775,3.0018,3.526,4.0503,4.5745,5.0988,5.623,6.1472
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6277,6.4001,6.528,6.6473,1.5379,1.9552,2.4801,3.0049,3.5297,4.0544,4.5792,5.104,5.6288,6.1536
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4318,1.9573,2.4826,3.008,3.5333,4.0586,4.3916,4.3916,4.3916,4.3916
4.6242,4.649,4.8299,5.0517,5.3125,5.5985,5.8868,6.1789,6.4712,6.7639,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.9593,2.4852,3.0111,3.5369,4.0628,4.5887,5.1145,5.6404,6.1663
6.0286,6.0113,5.8853,5.7308,5.5491,5.3499,5.149,4.9455,4.7419,4.5379,4.334,4.1868,4.043,4.1238,0.9081,1.4348,1.9613,2.4878,3.0142,3.5406,4.067,4.5934,5.1198,5.6462,6.1726
4.1373,4.1595,4.3213,4.5198,4.7531,5.0089,5.2669,5.5283,5.7897,6.0517,6.3137,6.5027,6.6874,6.5836,6.4448,6.2762,1.9633,2.4903,3.0173,3.5442,4.0712,4.5982,5.1251,5.6521,6.179
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,9.8371,9.5252,9.1833,8.8385,8.4891,8.1397,7.7896,7.4394,7.1867,6.9399,7.0786,7.2642,1.4577,1.9674,2.4955,3.0235,3.5516,4.0796,4.6077,5.102,5.102,5.102
3.1916,3.2087,3.3336,3.4867,3.6667,3.864,4.063,4.2647,4.4664,4.6684,4.8705,5.0164,5.1588,5.0788,4.9717,1.4814,1.9694,2.4981,3.0267,3.5553,4.0839,4.6125,5.141,5.6696,6.1982
6.6361,6.6171,6.4783,6.3083,6.1083,5.889,5.6679,5.4439,5.2198,4.9952,4.7707,4.6087,4.4504,4.5393,0.9249,1.4422,1.9715,2.5007,3.0298,3.559,4.0881,4.6172,5.1464,5.6755,6.2047
9.9193,9.9725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4437,1.9735,2.5033,3.033,3.5627,4.0924,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.0361,3.5664,4.0966,4.6268,5.1119,5.1119,5.1119
6.1266,6.1091,5.981,5.8239,5.6393,5.4369,5.2327,5.0259,4.819,4.6117,4.4044,4.2548,4.1087,4.1908,0.9156,1.4467,1.9776,2.5085,3.0393,3.5701,4.1009,4.6317,5.1625,5.6933,6.224
3.1732,3.1902,3.3143,3.4665,3.6455,3.8417,4.0396,4.24,4.4406,4.6415,4.8424,4.9874,5.129,5.0494,4.9429,1.4728,1.9797,2.5111,3.0424,3.5738,4.1051,4.6365,5.1678,5.6992,6.2305
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.1794,2.5137,3.0456,3.5775,4.1094,4.6413,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4513,1.9838,2.5163,3.0488,3.5813,4.079,4.079,4.079,4.079,4.079
3.4898,3.5085,3.645,3.8124,4.0092,4.225,4.4426,4.6631,4.8836,5.1046,5.3255,5.485,5.6408,5.5532,5.4361,1.6197,1.9859,2.519,3.052,3.585,4.118,4.651,5.184,5.7171,6.2501
5.5123,5.4965,5.3813,5.24,5.0739,4.8917,4.708,4.522,4.3358,4.1493,3.9628,3.8282,3.6967,3.7706,0.9204,1.4543,1.988,2.5216,3.0552,3.5888,4.1223,4.6559,5.1895,5.723,6.2566
4.6825,4.7076,4.8908,5.1154,5.3795,5.669,5.961,6.2568,6.5527,6.8492,7.1457,7.3597,7.5687,7.4512,7.2941,1.4558,1.9901,2.5242,3.0584,3.5925,4.1267,4.6608,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
7.2883,7.2674,7.1151,6.9283,6.7086,6.4678,6.2249,5.9789,5.7328,5.4862,5.2396,5.0616,4.8878,4.9855,1.0158,1.4589,1.9942,2.5295,3.0648,3.6001,4.1353,4.6706,5.2058,5.5863,5.5863
2.8271,2.8423,2.9529,3.0885,3.2479,3.4227,3.599,3.7776,3.9563,4.1353,4.3143,4.4435,4.5697,4.4987,4.4038,1.4604,1.9963,2.5322,3.068,3.6038,4.1397,4.6755,5.2113,5.7471,6.2829
6.4358,6.4358,6.4358,6.4358,6.4358,6.2693,6.0339,5.7955,5.5569,5.3179,5.0788,4.9063,4.7378,4.8325,0.9846,1.462,1.9984,2.5349,3.0713,3.6076,4.144,4.6804,5.2168,5.7531,6.2895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.4635,2.0005,2.5375,3.0745,3.6114,3.7566,3.7566,3.7566,3.7566,3.7566
4.6154,4.6402,4.8208,5.0421,5.3024,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.0027,2.5402,3.0777,3.6152,4.1528,4.6903,5.2278,5.3103,5.3103
5.2448,5.2297,5.1201,4.9857,4.8276,4.6543,4.4795,4.3025,4.1254,3.9479,3.7705,3.6424,3.5173,3.5876,0.9282,1.4666,2.0048,2.5429,3.081,3.6191,4.1571,4.6952,5.2333,5.7714,6.3094
3.2248,3.2421,3.3683,3.523,3.7048,3.9042,4.1053,4.309,4.5128,4.717,4.9212,5.0686,5.2125,5.1316,5.0234,1.4968,2.0069,2.5456,3.0842,3.6229,4.1615,4.7002,5.2388,5.7775,6.3161
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,9.9315,9.5586,9.1808,8.8029,8.4242,8.0456,7.7723,7.5053,7.6554,7.8561,1.4713,2.0111,2.551,3.0908,3.6306,4.0631,4.0631,4.0631,4.0631,4.0631
2.8723,2.8877,3.0001,3.1378,3.2998,3.4774,3.6565,3.838,4.0195,4.2014,4.3832,4.5145,4.6427,4.5707,4.4743,1.4728,2.0133,2.5537,3.094,3.6344,4.1748,4.7151,5.2555,5.7958,6.3362
5.389,5.3736,5.2609,5.1228,4.9604,4.7823,4.6027,4.4208,4.2388,4.0565,3.8742,3.7426,3.614,3.6863,0.9331,1.4744,2.0154,2.5564,3.0973,3.6383,4.1792,4.7201,5.2611,5.802,6.3429
6.1407,6.1736,6.4138,6.7084,7.0546,7.4344,7.8173,8.2052,8.5933,8.9821,9.3709,9.6515,9.9256,9.7716,1.1282,1.4759,2.0175,2.5591,3.1006,3.6421,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.1039,3.646,4.1881,4.2269,4.2269,4.2269,4.2269
5.7136,5.6972,5.5778,5.4314,5.2592,5.0704,4.88,4.6871,4.4942,4.3009,4.1075,3.968,3.8317,3.9083,0.9361,1.4791,2.0218,2.5645,3.1072,3.6499,4.1925,4.7352,5.2779,5.8205,6.3632
2.6686,2.6829,2.7873,2.9153,3.0658,3.2308,3.3972,3.5658,3.7344,3.9034,4.0724,4.1943,4.3134,4.2465,4.1569,1.4807,2.024,2.5673,3.1105,3.6538,4.197,4.7402,5.2835,5.8267,6.3699
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.4822,2.0262,2.57,3.1138,3.6577,4.2015,4.7453,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4838,2.0283,2.5728,3.1172,3.486,3.486,3.486,3.486,3.486,3.486
3.3879,3.4061,3.5386,3.7011,3.8921,4.1017,4.3129,4.5269,4.741,4.9555,5.17,5.3249,5.4761,5.3911,5.2774,1.5725,2.0305,2.5755,3.1205,3.6655,4.2105,4.7554,5.3004,5.8454,6.0355
4.7845,4.7708,4.6708,4.5481,4.404,4.2459,4.0864,3.9249,3.7634,3.6015,3.4396,3.3228,3.2086,0.581,0.9411,1.487,2.0327,2.5783,3.1238,3.6694,4.215,4.7605,5.3061,5.8517,6.3972
3.5517,3.5707,3.7097,3.88,4.0803,4.3,4.5214,4.7458,4.9703,5.1951,5.42,5.5823,5.7409,5.6518,5.5326,1.4886,2.0348,2.581,3.1272,3.6733,4.2195,4.7656,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
7.4347,7.4134,7.2579,7.0674,6.8434,6.5977,6.3499,6.099,5.8479,5.5964,5.3448,5.1633,4.9859,5.0856,1.0362,1.4918,2.0392,2.5866,3.1339,3.6812,4.2285,4.355,4.355,4.355,4.355
2.5287,2.5422,2.6412,2.7624,2.905,3.0614,3.2191,3.3788,3.5386,3.6987,3.8588,3.9744,4.0873,4.0238,3.939,1.4934,2.0414,2.5894,3.1373,3.6852,4.2331,4.781,5.3289,5.8768,6.4247
5.6388,5.6226,5.5047,5.3602,5.1903,5.004,4.8161,4.6257,4.4353,4.2445,4.0537,3.916,3.7815,3.8571,0.9462,1.495,2.0436,2.5921,3.1406,3.6891,4.2376,4.7861,5.3346,5.8831,6.4316
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4966,2.0458,2.5949,3.144,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.124,2.5977,3.1474,3.6971,4.2468,4.3274,4.3274,4.3274,4.3274
4.8344,4.8205,4.7195,4.5955,4.4499,4.2901,4.129,3.9658,3.8026,3.639,3.4755,3.3574,3.2421,0.5871,0.9492,1.4998,2.0502,2.6005,3.1508,3.7011,4.2514,4.8016,5.3519,5.9022,6.4524
2.6775,2.6919,2.7966,2.925,3.076,3.2416,3.4086,3.5777,3.7469,3.9164,4.086,4.2083,4.3279,4.2607,4.1708,1.5015,2.0524,2.6033,3.1542,3.7051,4.256,4.8068,5.3577,5.9086,6.4594
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.12,2.6062,3.1576,3.7091,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8812,9.5456,9.2177,9.402,0.9805,1.5047,2.0569,2.609,3.161,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.7333,2.7479,2.8549,2.986,3.1401,3.3091,3.4796,3.6522,3.825,3.998,4.1711,4.296,4.418,4.3495,4.2577,1.5063,2.0591,2.6118,3.1645,3.7171,4.2698,4.8225,5.3751,5.9278,6.4804
4.625,4.6117,4.515,4.3965,4.2571,4.1043,3.9502,3.7941,3.6379,3.4814,3.3249,3.212,3.1016,0.5617,0.9544,1.508,2.0613,2.6146,3.1679,3.7212,4.2744,4.8277,5.3809,5.9342,6.4875
4.3438,4.3671,4.537,4.7454,4.9903,5.2589,5.5298,5.8042,6.0787,6.3537,6.6288,6.8273,7.0212,6.9122,1.0924,1.5096,2.0636,2.6175,3.1714,3.7252,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.6368,5.6206,5.5028,5.3583,5.1885,5.0022,4.8144,4.6241,4.4338,4.243,4.0523,3.9147,3.7802,3.8558,0.9575,1.5129,2.0681,2.6232,3.1783,3.7333,4.2884,4.8435,5.1079,5.1079,5.1079
2.3591,2.3717,2.464,2.5772,2.7102,2.8561,3.0032,3.1522,3.3013,3.4507,3.6,3.7078,3.8131,3.754,3.6748,1.5146,2.0703,2.626,3.1817,3.7374,4.2931,4.8487,5.4044,5.9601,6.5157
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8086,4.5925,4.4365,4.2841,4.3697,0.9596,1.5162,2.0726,2.6289,3.1852,3.7415,4.2977,4.854,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9607,1.5179,2.0748,2.6318,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
3.4939,3.5126,3.6493,3.8169,4.0139,4.23,4.4479,4.6686,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.6217,2.0771,2.6347,3.1922,3.7497,4.3071,4.7595,4.7595,4.7595,4.7595
4.3497,4.3373,4.2463,4.1348,4.0038,3.86,3.7151,3.5683,3.4214,3.2742,3.127,3.0208,2.9171,0.5282,0.9628,1.5212,2.0794,2.6375,3.1957,3.7538,4.3119,4.87,5.4281,5.9862,6.5443
2.8693,2.8847,2.997,3.1346,3.2964,3.4738,3.6528,3.834,4.0154,4.197,4.3787,4.5098,4.6379,4.5659,4.4696,1.5228,2.0817,2.6404,3.1992,3.7579,4.3166,4.8753,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
8.1491,8.1258,7.9554,7.7466,7.501,7.2317,6.9602,6.6851,6.4099,6.1342,5.8585,5.6595,5.4651,5.5743,1.0266,1.5262,2.0862,2.6462,3.2062,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.3641,2.3768,2.4693,2.5826,2.716,2.8622,3.0096,3.1589,3.3083,3.458,3.6077,3.7157,3.8213,3.7619,3.6826,1.5279,2.0885,2.6491,3.2097,3.7703,4.3308,4.8914,5.4519,6.0125,6.5731
4.7398,4.7262,4.6271,4.5056,4.3628,4.2062,4.0482,3.8882,3.7282,3.5678,3.4074,3.2917,3.1786,0.5756,0.9681,1.5296,2.0908,2.6521,3.2132,3.7744,4.3356,4.8968,5.4579,6.0191,6.5803
6.322,6.3559,6.6033,6.9065,7.263,7.654,8.0482,8.4476,8.8471,9.2474,9.6477,9.9366,10.0,10.0,0.9691,1.5312,2.0931,2.655,3.2168,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.6579,3.2203,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
