10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1343,3.6231,4.1119,4.6007,5.0895,5.5783,6.0671
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6052,5.0945,5.5837,6.073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6302,4.1199,4.6097,5.0995,5.5892,6.079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1435,3.6338,4.124,4.6142,5.1044,5.5947,6.0849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9053,2.6585,3.1497,3.6409,4.1321,4.6233,5.1145,5.6057,6.0969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.682,4.1361,4.6278,5.1195,5.6112,6.1029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6324,5.1245,5.6167,6.1089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7381,8.9105,8.0368,2.1946,2.6663,3.159,3.6516,4.1443,4.6369,5.1296,5.6222,6.1149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6716,3.1652,3.6588,4.1525,4.6461,5.1397,5.6333,6.1269
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,3.1684,3.6625,4.1566,4.6507,5.1448,5.6389,6.133
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9637,9.6388,9.4676,9.3156,9.2224,9.1295,9.0437,8.958,8.8728,8.7878,8.6435,8.4569,8.0548,7.4407,6.8083,6.1408,2.1844,2.6795,3.1746,3.6697,4.1648,4.6599,5.155,5.65,6.1451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1778,3.6733,4.1689,4.6645,5.1601,5.6556,6.1512
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.1731,4.6691,5.1652,5.6613,6.1573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9936,9.7779,9.313,8.6029,7.8718,7.1,2.1909,2.6875,3.1841,3.6806,4.1772,4.6738,5.1703,5.6669,6.1634
7.3776,7.7478,8.027,8.1742,8.3048,8.3849,8.4647,8.5385,8.6122,8.6854,8.7584,8.8824,9.0428,9.3884,9.9161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9663,9.4924,8.7688,8.0235,7.2368,2.1953,2.6928,3.1904,3.688,4.1855,4.6831,5.1806,5.6781,6.1757
