10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8616,6.9499,7.0892,7.2975,7.5157,7.7625,8.0094,8.2598,8.5102,8.761,9.0118,9.2291,9.4236,9.5029,9.474,9.4347,9.377,9.3189,9.2586,9.1982,9.1377,9.0771,9.0165,5.2685,5.7751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2453,3.7524,4.2595,4.7666,5.2737,5.7808
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
7.9334,8.0354,8.1965,8.4374,8.6896,8.975,9.2605,9.55,9.8396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7599,4.268,4.7761,5.2842,5.7923
10.0,10.0,10.0,10.0,9.8517,9.6396,9.4274,9.2121,8.9969,8.7815,8.5659,8.3791,8.212,8.1439,8.1687,8.2025,8.2521,8.302,8.3538,8.4057,8.4577,8.5098,8.5619,5.3518,5.798
8.0863,8.1903,8.3545,8.6,8.8571,9.1479,9.439,9.7341,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2423,2.7519,3.2615,3.7711,4.2807,4.7903,5.3,5.8096
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3688,5.4378,5.5468,5.7098,5.8805,6.0736,6.2669,6.4628,6.6587,6.8549,7.0512,7.2212,7.3734,7.4354,7.4128,7.3821,7.3369,7.2914,7.2442,7.197,7.1497,4.2893,4.7999,5.3105,5.8212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9011,9.6698,9.4382,9.2066,9.0058,8.8261,8.753,8.7797,8.8159,8.8693,8.9229,8.9786,3.3594,3.7824,4.2936,4.8047,5.3158,5.827
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2535,2.7657,3.2778,3.79,4.3021,4.8143,5.3265,5.8386
9.0655,8.9994,8.8952,8.7394,8.5762,8.3915,8.2068,8.0194,7.8321,7.6445,7.4569,7.2943,7.1487,7.0895,7.1111,7.1405,7.1837,7.2271,7.2722,7.3174,7.3627,7.408,4.8191,5.3318,5.8445
5.286,5.354,5.4613,5.6218,5.7898,5.98,6.1702,6.3631,6.5561,6.7492,6.9424,7.1099,7.2597,7.3207,7.2985,7.2682,7.2238,7.179,7.1325,7.0861,7.0394,4.3108,4.824,5.3371,5.8503
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2603,2.774,3.2877,3.8014,4.3151,4.8288,5.3425,5.8562
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.1417,5.2079,5.3123,5.4684,5.6319,5.8168,6.0019,6.1895,6.3772,6.565,6.753,6.9158,7.0616,7.121,7.0993,7.0699,7.0266,6.9831,6.9379,6.8927,3.809,4.3238,4.8385,5.3532,5.868
8.1769,8.1173,8.0233,7.8828,7.7355,7.569,7.4023,7.2334,7.0644,6.8952,6.726,6.5793,6.448,6.3946,6.4141,6.4406,6.4795,6.5187,6.5594,6.6001,6.641,4.3281,4.8434,5.3586,5.8739
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7554,2.2717,2.788,3.3043,3.8206,4.3369,4.8531,5.3694,5.8857
9.5496,9.48,9.3702,9.206,9.0341,8.8396,8.645,8.4476,8.2503,8.0527,7.855,7.6837,7.5304,7.468,7.4908,7.5217,7.5672,7.613,7.6606,7.7081,7.7558,7.8036,4.8599,5.3749,5.8917
4.2284,4.2827,4.3686,4.497,4.6314,4.7835,4.9357,5.09,5.2443,5.3988,5.5534,5.6873,5.8072,5.856,5.8382,5.814,5.7784,5.7426,5.7054,3.3292,3.8283,4.3456,4.863,5.3803,5.8976
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2786,2.7964,3.3143,3.8322,4.35,4.8679,5.3857,5.9036
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.0202,6.0976,6.2199,6.4026,6.594,6.8106,7.0272,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2832,2.8021,3.321,3.8399,4.3588,4.8777,5.3967,5.9156
7.0818,7.0302,6.9487,6.827,6.6995,6.5553,6.4109,6.2646,6.1182,5.9717,5.8251,5.6981,5.5844,5.5381,5.555,5.578,5.6117,5.6457,5.6809,5.7162,3.8438,4.3633,4.8827,5.4021,5.9216
4.9502,5.0138,5.1143,5.2646,5.422,5.6001,5.7782,5.9589,6.1395,6.3204,6.5014,6.6582,6.7985,6.8556,6.8348,6.8065,6.7648,6.7229,6.6794,6.6359,3.8538,4.3677,4.8877,5.4076,5.9276
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7697,2.2902,2.8106,3.3311,3.8516,4.3721,4.8926,5.4131,5.9336
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.9445,3.9952,4.0753,4.1951,4.3205,4.4624,4.6043,4.7483,4.8922,5.0364,5.1806,5.3055,5.4173,5.4629,5.4462,5.4237,5.3905,5.3571,5.3224,3.3379,3.8595,4.381,4.9026,5.4241,5.9457
7.4658,7.4114,7.3255,7.1972,7.0628,6.9107,6.7586,6.6043,6.45,6.2955,6.141,6.0071,5.8872,5.8384,5.8562,5.8804,5.916,5.9518,5.989,3.3413,3.8634,4.3855,4.9076,5.4297,5.9518
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7787,2.3019,2.825,3.3482,3.8713,4.3945,4.9176,5.4408,5.9639
7.1146,7.0628,6.981,6.8587,6.7306,6.5857,6.4407,6.2937,6.1466,5.9994,5.8522,5.7245,5.6103,5.5638,5.5808,5.6038,5.6377,5.6719,5.7073,5.7427,3.8753,4.399,4.9227,5.4463,5.97
3.7703,3.8188,3.8953,4.0098,4.1297,4.2653,4.401,4.5386,4.6762,4.8139,4.9517,5.0712,5.1781,5.2216,5.2057,5.1841,5.1524,5.1205,5.0873,3.355,3.8792,4.4035,4.9277,5.4519,5.9761
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7842,2.3089,2.8337,3.3585,3.8832,4.408,4.9327,5.4575,5.9823
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.2894,4.3445,4.4316,4.5618,4.6982,4.8525,5.0069,5.1634,5.32,5.4767,5.6335,5.7694,5.891,5.9405,5.9224,5.8979,5.8618,2.3137,2.8395,3.3654,3.8912,4.417,4.9429,5.4687,5.9946
6.1641,6.1192,6.0483,5.9423,5.8313,5.7058,5.5802,5.4528,5.3254,5.1979,5.0703,4.9597,4.8608,4.8205,4.8352,4.8551,4.8845,4.9141,4.9448,3.3688,3.8952,4.4216,4.948,5.4743,6.0007
5.2939,5.362,5.4695,5.6302,5.7985,5.989,6.1795,6.3727,6.5659,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.4261,4.9531,5.48,6.0069
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2659,1.7934,2.3208,2.8483,3.3758,3.9032,4.4307,4.9582,5.4856,6.0131
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9732,6.8212,6.6851,6.6297,6.6499,6.6773,6.7177,6.7584,6.8006,6.8428,6.8851,4.4353,4.9633,5.4913,6.0193
3.3442,3.3872,3.4551,3.5566,3.663,3.7833,3.9036,4.0257,4.1477,4.2699,4.3922,4.4981,4.5929,4.6315,4.6174,4.5983,4.5701,4.5418,2.8542,3.3827,3.9113,4.4398,4.9684,5.497,6.0255
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7096,6.5529,6.3959,6.2389,6.1029,5.9811,5.9316,5.9497,5.9742,6.0104,2.328,2.8571,3.3862,3.9153,4.4444,4.9735,5.5026,6.0317
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8026,2.3328,2.863,3.3932,3.9234,4.4536,4.9838,5.514,6.0442
5.8511,5.8085,5.7412,5.6407,5.5353,5.4161,5.2969,5.176,5.0551,4.934,4.8129,4.7079,4.614,4.5758,4.5897,4.6087,4.6365,4.6646,2.866,3.3968,3.9275,4.4583,4.989,5.5198,6.0505
3.6812,3.7286,3.8033,3.9151,4.0321,4.1645,4.297,4.4313,4.5657,4.7002,4.8348,4.9514,5.0557,5.0982,5.0827,5.0617,5.0307,4.9995,2.9307,3.4003,3.9316,4.4629,4.9942,5.5255,6.0568
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2764,1.8083,2.3401,2.872,3.4038,3.9357,4.4675,4.9994,5.5312,6.0631
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.3986,3.4423,3.5113,3.6145,3.7225,3.8448,3.9671,4.0911,4.2152,4.3394,4.4636,4.5712,4.6676,4.7068,4.6925,4.6731,4.6445,4.6157,2.878,3.4109,3.9439,4.4768,5.0098,5.5427,6.0757
5.8173,5.775,5.7081,5.6081,5.5033,5.3848,5.2663,5.1461,5.0259,4.9055,4.7851,4.6807,4.5874,4.5493,4.5632,4.582,4.6098,4.6377,2.8809,3.4145,3.948,4.4815,5.015,5.5485,6.082
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0202,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2831,1.8177,2.3523,2.887,3.4216,3.9562,4.4909,5.0255,5.5601,6.0947
6.3978,6.3511,6.2776,6.1676,6.0524,5.9221,5.7917,5.6595,5.5273,5.3949,5.2625,5.1477,5.045,5.0032,5.0185,5.0392,5.0697,5.1004,5.1322,3.4252,3.9604,4.4955,5.0307,5.5659,6.1011
3.0578,3.0971,3.1592,3.2521,3.3493,3.4593,3.5693,3.6809,3.7925,3.9043,4.016,4.1129,4.1996,4.2349,4.222,4.2045,4.1788,2.4613,2.893,3.4288,3.9645,4.5003,5.036,5.5717,6.1075
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8234,2.3597,2.896,3.4324,3.9687,4.505,5.0413,5.5776,6.1139
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.043,4.095,4.1771,4.2998,4.4284,4.5738,4.7193,4.8669,5.0144,5.1622,5.3099,5.438,5.5526,5.5863,5.5823,5.5591,1.8272,2.3647,2.9021,3.4396,3.977,4.5144,5.0519,5.5893,6.1267
5.1829,5.1451,5.0855,4.9964,4.9031,4.7976,4.6919,4.5848,4.4777,4.3705,4.2632,4.1702,4.087,4.0532,4.0655,4.0823,4.107,4.1319,2.9052,3.4432,3.9812,4.5192,5.0572,5.5952,6.1332
3.919,3.9694,4.0489,4.1679,4.2925,4.4335,4.5745,4.7175,4.8606,5.0038,5.147,5.2712,5.3823,5.4275,5.411,5.3886,5.3556,5.3224,5.288,3.4468,3.9854,4.5239,5.0625,5.6011,6.1396
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2939,1.833,2.3722,2.9113,3.4504,3.9896,4.5287,5.0678,5.607,6.1461
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5335,5.0732,5.3103,5.3103
2.9094,2.9468,3.0059,3.0942,3.1867,3.2914,3.3961,3.5023,3.6084,3.7148,3.8211,3.9133,3.9957,4.0293,4.0171,4.0004,3.9759,2.3772,2.9174,3.4577,3.998,4.5382,5.0785,5.6188,6.1591
5.912,5.869,5.801,5.6994,5.5929,5.4725,5.352,5.2298,5.1077,4.9853,4.863,4.7569,4.662,4.6234,4.6375,4.6566,4.6848,2.3797,2.9205,3.4614,4.0022,4.543,5.0839,5.6247,6.1656
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3007,1.8427,2.3847,2.9267,3.4687,4.0107,4.5527,5.0946,5.6366,6.1786
5.2657,5.2274,5.1668,5.0763,4.9815,4.8743,4.767,4.6581,4.5493,4.4404,4.3314,4.2369,4.1524,4.118,4.1305,4.1476,4.1727,4.1979,2.9298,3.4724,4.0149,4.5575,5.1,5.6426,6.1852
2.9894,3.0279,3.0886,3.1793,3.2744,3.3819,3.4895,3.5986,3.7077,3.8169,3.9262,4.0209,4.1056,4.1401,4.1275,4.1104,4.0853,2.4063,2.9329,3.4761,4.0192,4.5623,5.1055,5.6486,6.1917
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3049,1.8486,2.3923,2.936,3.4797,4.0235,4.5672,5.1109,5.6546,6.1983
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.1695,3.2103,3.2746,3.3708,3.4716,3.5856,3.6997,3.8154,3.931,4.0468,4.1627,4.2631,4.3529,4.3895,4.3762,4.358,4.3314,2.3974,2.9423,3.4872,4.032,4.5769,5.1218,5.6666,6.2115
4.8923,4.8566,4.8004,4.7163,4.6282,4.5286,4.4289,4.3277,4.2266,4.1254,4.0242,3.9364,3.8579,3.8259,3.8376,3.8534,3.8767,2.4,2.9454,3.4909,4.0363,4.5818,5.1272,5.6727,6.2181
4.6242,4.6837,4.7776,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0406,4.5867,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3118,1.8585,2.4051,2.9517,3.4983,4.0449,4.5916,5.1382,5.6848,6.2314
6.0355,6.0355,6.0355,5.9875,5.8757,5.7492,5.6226,5.4943,5.3659,5.2374,5.1089,4.9975,4.8978,4.8571,4.872,4.8921,4.9217,4.9515,3.0368,3.5021,4.0493,4.5965,5.1437,5.6909,6.0355
2.6541,2.6882,2.7421,2.8227,2.9071,3.0025,3.0981,3.1949,3.2918,3.3888,3.4858,3.5699,3.6451,3.6757,3.6645,3.6494,3.627,2.4102,2.958,3.5058,4.0536,4.6014,5.1492,5.697,6.2447
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8644,2.4128,2.9612,3.5096,4.0579,4.6063,5.1547,5.7031,6.2514
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.1242,4.1772,4.261,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3189,1.8684,2.418,2.9675,3.5171,4.0666,4.6162,5.1658,5.7153,6.2649
4.6358,4.602,4.5487,4.469,4.3855,4.2911,4.1966,4.1008,4.005,3.9091,3.8132,3.73,3.6556,3.6253,3.6364,3.6514,3.6735,2.4206,2.9707,3.5209,4.071,4.6212,5.1713,5.7214,6.2716
3.128,3.1682,3.2317,3.3267,3.4261,3.5386,3.6512,3.7654,3.8795,3.9938,4.1082,4.2073,4.2959,4.332,4.3189,4.301,4.2746,2.5178,2.9739,3.5247,4.0754,4.6261,5.1769,5.7276,6.2783
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3231,1.8745,2.4258,2.9771,3.5285,4.0798,4.6311,5.1824,5.7338,6.2851
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.6817,2.7162,2.7707,2.8521,2.9374,3.0338,3.1304,3.2282,3.3261,3.4241,3.5221,3.6071,3.6831,3.714,3.7027,3.6874,3.6648,2.431,2.9836,3.5361,4.0886,4.6411,5.1936,5.7461,6.2987
4.9086,4.8729,4.8164,4.7321,4.6437,4.5437,4.4437,4.3422,4.2408,4.1392,4.0376,3.9496,3.8708,3.8387,3.8504,3.8663,3.8897,2.4337,2.9868,3.5399,4.093,4.6461,5.1992,5.7524,6.3055
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3303,1.8846,2.4389,2.9933,3.5476,4.1019,4.6562,5.2105,5.7648,6.3191
5.0109,4.9744,4.9168,4.8306,4.7404,4.6384,4.5362,4.4327,4.3291,4.2255,4.1217,4.0319,3.9514,3.9187,3.9306,3.9468,3.9707,2.4416,2.9965,3.5514,4.1063,4.6612,5.2161,5.7711,6.326
2.5656,2.5986,2.6507,2.7286,2.8101,2.9024,2.9948,3.0884,3.182,3.2758,3.3695,3.4508,3.5235,3.5532,3.5424,3.5277,3.5061,2.4442,2.9998,3.5553,4.1108,4.6663,5.2218,5.7773,6.3328
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3346,1.8908,2.4469,3.003,3.5591,4.1152,4.6714,5.2275,5.7836,6.3397
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.1269,3.1671,3.2306,3.3255,3.4249,3.5374,3.6499,3.7641,3.8782,3.9924,4.1067,4.2058,4.2944,4.3305,4.3173,4.2994,1.8949,2.4522,3.0095,3.5669,4.1242,4.6815,5.2389,5.7962,6.3535
4.3248,4.2933,4.2436,4.1693,4.0914,4.0033,3.9152,3.8258,3.7364,3.6469,3.5574,3.4798,3.4104,3.3821,3.3925,3.4065,3.4271,2.4549,3.0128,3.5708,4.1287,4.6866,5.2446,5.8025,6.3604
3.5437,3.5893,3.6612,3.7688,3.8815,4.0089,4.1365,4.2658,4.3951,4.5246,4.6541,4.7664,4.8668,4.9078,4.8928,4.8726,4.8427,4.8127,3.0161,3.5747,4.1332,4.6918,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3419,1.9011,2.4603,3.0194,3.5786,4.1377,4.6969,5.256,5.8152,6.3743
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1318,3.5825,4.1422,4.702,4.7595,4.7595,4.7595
2.4129,2.4439,2.4929,2.5662,2.6429,2.7297,2.8165,2.9046,2.9927,3.0808,3.169,3.2455,3.3139,3.3417,3.3315,3.3177,1.9626,2.4656,3.026,3.5864,4.1468,4.7072,5.2675,5.8279,6.3883
5.1699,5.1699,5.1615,5.0711,4.9764,4.8692,4.762,4.6533,4.5446,4.4358,4.3269,4.2325,4.1481,4.1137,4.1263,4.1433,1.9073,2.4683,3.0293,3.5903,4.1513,4.7123,5.2733,5.8343,6.3953
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3493,1.9115,2.4738,3.036,3.5982,4.1604,4.7227,5.2849,5.8471,6.4093
4.334,4.3025,4.2526,4.1781,4.1001,4.0118,3.9235,3.8339,3.7444,3.6547,3.565,3.4872,3.4177,3.3893,3.3997,3.4137,3.4344,2.4765,3.0393,3.6022,4.165,4.7279,5.2907,5.8535,6.4164
2.6293,2.6631,2.7165,2.7963,2.8799,2.9745,3.0691,3.1651,3.261,3.3571,3.4532,3.5365,3.611,3.6414,3.6303,3.6152,3.5931,2.4792,3.0427,3.6061,4.1696,4.7331,5.2965,5.86,6.4235
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3538,1.9179,2.4819,3.046,3.6101,4.1742,4.7383,5.3024,5.8664,6.4305
