9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8051,3.2149,3.7189,4.2229,4.7268,5.2308,5.7348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2772,3.5672,3.8528,4.1325,4.4126,4.6937,4.9748,5.2561,5.5374,5.8186,6.0999,6.3785,6.6552,6.9262,7.1913,7.4547,7.7154,7.9759,8.2362,8.4964,8.7566,9.0168,9.277,9.5372,9.7974
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2245,3.7299,4.2354,4.7409,5.2463,5.7518
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
3.7892,4.1244,4.4546,4.778,5.1018,5.4269,5.7519,6.0771,6.4023,6.7275,7.0527,7.3748,7.6948,8.008,8.3145,8.6192,8.9205,9.2218,9.5227,9.8236,3.7374,4.2438,4.7503,5.2568,5.7632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9041,9.6801,9.4561,9.2325,9.0088,8.7852,8.5616,8.338,5.262,5.7689
3.8622,4.2039,4.5404,4.8701,5.2002,5.5315,5.8628,6.1942,6.5257,6.8572,7.1887,7.517,7.8431,8.1624,8.4748,8.7853,9.0924,9.3995,9.7062,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2246,2.7326,3.2405,3.7485,4.2565,4.7645,5.2725,5.7804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5642,2.7911,3.0145,3.2334,3.4526,3.6725,3.8925,4.1126,4.3326,4.5527,4.7728,4.9908,5.2073,5.4193,5.6267,5.8329,6.0368,6.2407,6.4443,6.6479,6.8515,4.265,4.774,5.283,5.792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.923,9.6826,3.7597,4.2692,4.7787,5.2882,5.7977
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
4.7919,5.2158,5.6334,6.0424,6.4519,6.863,7.2741,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2357,2.7462,3.2567,3.7673,4.2778,4.7883,5.2988,5.8093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8458,9.6353,9.4269,9.2199,9.0172,8.8189,8.6217,8.4268,8.2318,8.0371,7.8424,7.6477,7.4531,4.7931,5.3041,5.8152
2.5247,2.7481,2.9681,3.1835,3.3993,3.6159,3.8325,4.0492,4.2658,4.4825,4.6992,4.9138,5.127,5.3357,5.5399,5.7429,5.9437,6.1444,6.3449,6.5454,3.8217,4.2864,4.7979,5.3094,5.821
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2424,2.7545,3.2666,3.7786,4.2907,4.8027,5.3148,5.8268
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
2.4558,2.6731,2.8871,3.0967,3.3066,3.5172,3.7279,3.9387,4.1494,4.3602,4.571,4.7797,4.9871,5.1901,5.3888,5.5862,5.7815,5.9768,6.1718,6.3668,3.7862,4.2993,4.8124,5.3255,5.8386
10.0,10.0,10.0,10.0,9.8295,9.6398,9.4501,9.2603,9.0705,8.8807,8.6909,8.5029,8.3162,8.1333,7.9544,7.7767,7.6008,7.4249,7.2493,7.0737,6.8981,4.3036,4.8172,5.3308,5.8444
3.8916,4.236,4.575,4.9072,5.2398,5.5737,5.9075,6.2415,6.5755,6.9095,7.2435,7.5743,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7391,2.2537,2.7684,3.283,3.7977,4.3123,4.8269,5.3416,5.8562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9303,9.7122,9.4987,9.2897,9.0821,8.8767,8.6714,8.4663,8.2612,8.0561,7.851,4.8318,5.347,5.8621
2.0196,2.1982,2.3742,2.5466,2.7192,2.8924,3.0657,3.239,3.4123,3.5856,3.759,3.9306,4.1012,4.2681,4.4315,4.5939,4.7545,4.9151,2.774,3.2897,3.8053,4.321,4.8367,5.3524,5.8681
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2606,2.7768,3.293,3.8092,4.3254,4.8416,5.3578,5.874
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.8754,3.1298,3.3803,3.6257,3.8715,4.1181,4.3648,4.6116,4.8583,5.1051,5.3519,5.5963,5.8391,6.0768,6.3094,6.5406,6.7692,2.2652,2.7824,3.2997,3.8169,4.3342,4.8514,5.3687,5.8859
9.1765,9.0071,8.8402,8.6767,8.513,8.3487,8.1844,8.0201,7.8557,7.6913,7.5269,7.3641,7.2024,7.044,6.8891,6.7351,6.5828,6.4305,6.2784,6.1263,3.8208,4.3386,4.8563,5.3741,5.8919
2.3643,2.5735,2.7795,2.9813,3.1834,3.3862,3.589,3.7919,3.9948,4.1977,4.4007,4.6016,4.8013,4.9967,5.188,5.3781,5.5661,5.7541,5.9418,3.3912,3.8247,4.343,4.8613,5.3796,5.8979
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7533,2.2721,2.7909,3.3097,3.8286,4.3474,4.8662,5.385,5.9039
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.9099
1.884,2.0507,2.2148,2.3756,2.5366,2.6983,2.8599,3.0216,3.1832,3.3449,3.5066,3.6668,3.8259,3.9816,4.134,4.2855,4.4353,4.5851,2.7966,3.3165,3.8364,4.3562,4.8761,5.396,5.9159
9.6741,9.4955,9.3196,9.1472,8.9746,8.8014,8.6282,8.4549,8.2816,8.1083,7.935,7.7634,7.5929,7.426,7.2626,7.1003,6.9397,6.7792,6.6189,3.3199,3.8403,4.3607,4.8811,5.4015,5.9219
5.1107,5.5629,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
4.6609,5.0733,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7622,2.2837,2.8052,3.3266,3.8481,4.3696,4.8911,5.4125,5.934
9.2191,9.0489,8.8812,8.717,8.5525,8.3875,8.2224,8.0573,7.8921,7.727,7.5618,7.3983,7.2358,7.0767,6.9211,6.7664,6.6133,6.4603,6.3075,6.1547,3.8521,4.3741,4.8961,5.4181,5.9401
1.8008,1.9601,2.117,2.2707,2.4246,2.5791,2.7336,2.8881,3.0426,3.1972,3.3518,3.5048,3.6569,3.8058,3.9514,4.0962,4.2394,2.2969,2.8109,3.3335,3.856,4.3785,4.9011,5.4236,5.9462
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7676,2.2907,2.8138,3.3369,3.86,4.383,4.9061,5.4292,5.9523
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.0487,2.23,2.4085,2.5833,2.7584,2.9342,3.1099,3.2857,3.4616,3.6374,3.8132,3.9874,4.1604,4.3297,4.4954,4.6601,4.8231,2.2954,2.8196,3.3437,3.8679,4.392,4.9162,5.4403,5.9645
7.9874,7.8399,7.6946,7.5523,7.4099,7.2668,7.1238,6.9808,6.8377,6.6946,6.5515,6.4098,6.269,6.1312,5.9964,5.8623,5.7298,5.5972,5.4648,3.4015,3.8719,4.3966,4.9212,5.4459,5.9706
2.5285,2.7522,2.9725,3.1883,3.4044,3.6213,3.8382,4.0552,4.2722,4.4892,4.7063,4.9212,5.1347,5.3437,5.5483,5.7515,5.9526,6.1537,6.3545,6.5552,3.8758,4.4011,4.9263,5.4515,5.9768
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7767,2.3025,2.8283,3.3541,3.8798,4.4056,4.9314,5.4572,5.9829
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.4102,4.9365,5.4628,5.9891
1.5973,1.7386,1.8778,2.0141,2.1506,2.2876,2.4246,2.5617,2.6988,2.8359,2.973,3.1087,3.2436,3.3757,3.5049,3.6333,3.7603,2.3073,2.8341,3.361,3.8878,4.4147,4.9416,5.4684,5.9953
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.3097,2.8371,3.3645,3.8919,4.4193,4.9467,5.4741,6.0015
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.7418,2.9843,3.2232,3.4573,3.6916,3.9268,4.162,4.3973,4.6326,4.8679,5.102,5.102,5.102,5.102,5.102,5.102,1.7859,2.3144,2.8429,3.3714,3.8999,4.4284,4.9569,5.4854,6.0139
7.5819,7.4419,7.304,7.1689,7.0337,6.8979,6.7622,6.6264,6.4906,6.3547,6.2189,6.0844,5.9508,5.82,5.6919,5.5647,5.4389,5.3131,5.1874,3.3749,3.904,4.433,4.9621,5.4911,6.0202
1.7582,1.9138,2.067,2.2171,2.3673,2.5181,2.669,2.8199,2.9708,3.1217,3.2726,3.422,3.5705,3.7158,3.8581,3.9994,4.1392,2.3192,2.8488,3.3784,3.908,4.4376,4.9672,5.4968,6.0264
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2614,1.7915,2.3217,2.8518,3.3819,3.9121,4.4422,4.9724,5.5025,6.0327
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.6232,1.7669,1.9083,2.0468,2.1856,2.3248,2.4641,2.6034,2.7427,2.882,3.0213,3.1593,3.2964,3.4306,3.5619,3.6924,3.8215,2.3265,2.8577,3.389,3.9202,4.4515,4.9827,5.514,6.0452
7.5381,7.3989,7.2618,7.1275,6.9931,6.8581,6.7231,6.5881,6.4531,6.318,6.183,6.0493,5.9164,5.7863,5.6591,5.5326,5.4075,5.2824,5.1574,3.3925,3.9243,4.4561,4.9879,5.5197,6.0515
3.1351,3.4125,3.6857,3.9533,4.2212,4.4901,4.7591,5.0281,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.268,1.8009,2.3338,2.8667,3.3996,3.9325,4.4654,4.9983,5.5313,6.0642
8.2231,8.1371,7.9863,7.8387,7.6908,7.5423,7.3939,7.2454,7.0969,6.9484,6.7999,6.6528,6.5067,6.3637,6.2237,6.0846,5.947,5.8094,5.672,5.5346,3.9366,4.4701,5.0036,5.537,6.0705
1.4605,1.5897,1.7169,1.8416,1.9664,2.0917,2.217,2.3423,2.4677,2.593,2.7184,2.8425,2.9658,3.0866,3.2047,3.3221,1.8046,2.3387,2.8727,3.4067,3.9407,4.4748,5.0088,5.5428,6.0769
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8065,2.3411,2.8757,3.4103,3.9449,4.4795,5.0141,5.5486,6.0832
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.931,2.1019,2.2701,2.435,2.6,2.7656,2.9313,3.097,3.2627,3.4285,3.5942,3.7584,3.9214,4.0811,4.2373,4.3925,1.8103,2.346,2.8817,3.4174,3.9532,4.4889,5.0246,5.5603,6.096
6.716,6.592,6.4698,6.3502,6.2304,6.1101,5.9899,5.8696,5.7493,5.629,5.5087,5.3895,5.2712,5.1553,5.0419,4.9292,4.8177,4.7063,2.9714,3.421,3.9573,4.4936,5.0299,5.5661,6.1024
1.8718,2.0374,2.2005,2.3602,2.5202,2.6808,2.8413,3.002,3.1626,3.3233,3.4839,3.643,3.8011,3.9558,4.1072,4.2577,4.4066,2.3875,2.8878,3.4246,3.9615,4.4983,5.0352,5.572,6.1088
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2786,1.816,2.3534,2.8908,3.4282,3.9656,4.5031,5.0405,5.5779,6.1153
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5078,5.0458,5.3103,5.3103
1.3896,1.5125,1.6336,1.7522,1.871,1.9902,2.1094,2.2287,2.3479,2.4672,2.5864,2.7046,2.8219,2.9368,3.0492,3.1609,1.8199,2.3584,2.8969,3.4355,3.974,4.5126,5.0511,5.5896,6.1282
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.8326,6.6953,6.5581,6.4209,6.2836,6.1477,6.0127,5.8805,5.7512,5.6226,5.4955,2.3609,2.9,3.4391,3.9782,4.5173,5.0564,5.5955,6.1346
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.9652,3.2275,3.4859,3.739,3.9924,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2854,1.8257,2.3659,2.9061,3.4464,3.9866,4.5269,5.0671,5.6074,6.1476
6.8234,6.6974,6.5733,6.4517,6.33,6.2078,6.0856,5.9634,5.8412,5.719,5.5967,5.4757,5.3554,5.2377,5.1225,5.008,4.8947,4.7815,4.6684,3.45,3.9909,4.5317,5.0725,5.6133,6.1542
1.4278,1.5541,1.6785,1.8004,1.9224,2.0449,2.1674,2.2899,2.4125,2.535,2.6576,2.7789,2.8995,3.0175,3.133,3.2478,1.8295,2.3709,2.9123,3.4537,3.9951,4.5365,5.0779,5.6193,6.1607
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2895,1.8315,2.3734,2.9154,3.4574,3.9993,4.5413,5.0833,5.6253,6.1672
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.5138,1.6477,1.7796,1.9089,2.0382,2.1681,2.298,2.4279,2.5578,2.6877,2.8177,2.9463,3.0742,3.1993,3.3218,3.4435,1.8354,2.3785,2.9216,3.4647,4.0079,4.551,5.0941,5.6372,6.1804
6.3394,6.2223,6.107,5.9941,5.881,5.7675,5.654,5.5405,5.4269,5.3133,5.1998,5.0873,4.9756,4.8662,4.7592,4.6528,4.5476,4.4424,2.9247,3.4684,4.0121,4.5558,5.0995,5.6432,6.1869
2.2086,2.404,2.5965,2.785,2.9738,3.1632,3.3527,3.5422,3.7318,3.9213,4.1109,4.2986,4.4851,4.6677,4.8464,4.896,4.896,4.896,2.9925,3.4721,4.0164,4.5607,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2964,1.8412,2.3861,2.931,3.4758,4.0207,4.5656,5.1104,5.6553,6.2002
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9069,5.7734,5.6398,5.5064,3.4795,4.025,4.5704,5.1159,5.6613,6.0355
1.2676,1.3798,1.4903,1.5985,1.7068,1.8155,1.9243,2.0331,2.1419,2.2507,2.3595,2.4672,2.5743,2.6791,2.7816,2.8835,1.8452,2.3912,2.9372,3.4833,4.0293,4.5753,5.1214,5.6674,6.2134
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8472,2.3938,2.9404,3.487,4.0336,4.5802,5.1268,5.6735,6.2201
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.9698,2.1441,2.3157,2.4838,2.6522,2.8212,2.9902,3.1592,3.3283,3.4973,3.6664,3.8338,4.0002,4.163,4.3223,1.3033,1.8511,2.3989,2.9467,3.4945,4.0423,4.5901,5.1379,5.6856,6.2334
6.007,5.8961,5.7869,5.6798,5.5727,5.4651,5.3576,5.25,5.1424,5.0348,4.9272,4.8206,4.7147,4.6111,4.5097,4.4089,4.3091,4.2095,2.9499,3.4982,4.0466,4.595,5.1434,5.6918,6.2401
1.494,1.6262,1.7563,1.8839,2.0115,2.1397,2.2679,2.3961,2.5243,2.6525,2.7807,2.9077,3.0339,3.1574,3.2783,3.3984,1.8551,2.4041,2.953,3.502,4.051,4.5999,5.1489,5.6979,6.2468
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3076,1.8571,2.4067,2.9562,3.5058,4.0553,4.6049,5.1545,5.704,6.2536
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.2809,1.3942,1.5058,1.6151,1.7246,1.8345,1.9443,2.0543,2.1642,2.2741,2.3841,2.4929,2.6011,2.707,2.8106,2.9136,1.8611,2.4119,2.9626,3.5133,4.0641,4.6148,5.1656,5.7163,6.2671
6.3606,6.2431,6.1275,6.0142,5.9007,5.7868,5.6729,5.559,5.4451,5.3311,5.2172,5.1043,4.9922,4.8825,4.7751,4.6684,4.5628,2.4145,2.9658,3.5171,4.0685,4.6198,5.1712,5.7225,6.2738
3.0496,3.3195,3.5852,3.8455,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3146,1.8672,2.4197,2.9722,3.5248,4.0773,4.6298,5.1824,5.7349,6.2874
6.4931,6.3732,6.2551,6.1395,6.0236,5.9074,5.7911,5.6748,5.5585,5.4422,5.3259,5.2107,5.0962,4.9842,4.8746,4.7656,4.6578,4.5501,2.9755,3.5286,4.0817,4.6348,5.188,5.7411,6.2942
1.2254,1.3338,1.4406,1.5452,1.6499,1.755,1.8601,1.9653,2.0704,2.1756,2.2808,2.3849,2.4884,2.5897,2.6888,1.3681,1.8712,2.4249,2.9787,3.5324,4.0861,4.6399,5.1936,5.7473,6.3011
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3189,1.8733,2.4276,2.9819,3.5362,4.0906,4.6449,5.1993,5.7536,6.3079
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4935,1.6256,1.7557,1.8832,2.0108,2.1389,2.2671,2.3952,2.5234,2.6516,2.7798,2.9067,3.0328,3.1563,3.2771,3.3972,1.8773,2.4329,2.9884,3.5439,4.0995,4.655,5.2106,5.7661,6.3217
5.6041,5.5006,5.3987,5.2989,5.1989,5.0986,4.9982,4.8979,4.7975,4.6971,4.5967,4.4973,4.3985,4.3018,4.2072,4.1131,4.0201,3.9271,2.9917,3.5478,4.104,4.6601,5.2163,5.7724,6.3285
1.6925,1.8423,1.9898,2.1342,2.2789,2.4241,2.5693,2.7145,2.8598,3.005,3.1503,3.2942,3.4371,3.577,3.7139,3.85,3.9846,2.4382,2.9949,3.5517,4.1084,4.6652,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.3261,1.8835,2.4408,2.9982,3.5556,4.1129,4.6703,5.2276,5.785,6.3424
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.5595,4.1174,4.6754,4.7595,4.7595,4.7595
1.1525,1.2544,1.3548,1.4532,1.5517,1.6506,1.7494,1.8483,1.9472,2.0461,2.1451,2.243,2.3403,2.4356,2.5288,1.329,1.8876,2.4462,3.0048,3.5633,4.1219,4.6805,5.2391,5.7977,6.3563
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1172,5.0028,1.8897,2.4489,3.0081,3.5673,4.1264,4.6856,5.2448,5.804,6.3632
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.1591,2.3501,2.5383,2.7226,2.9071,3.0923,3.2775,3.4628,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3334,1.8938,2.4542,3.0147,3.5751,4.1355,4.6959,5.2564,5.8168,6.3772
5.6161,5.5123,5.4102,5.3102,5.21,5.1094,5.0089,4.9083,4.8077,4.7071,4.6065,4.5068,4.4079,4.3109,4.2161,4.1219,4.0287,3.9355,3.018,3.579,4.1401,4.7011,5.2621,5.8232,6.3842
1.2558,1.3669,1.4763,1.5835,1.6908,1.7986,1.9063,2.0141,2.1218,2.2296,2.3374,2.4442,2.5502,2.654,2.7556,1.402,1.898,2.4596,3.0213,3.583,4.1446,4.7063,5.2679,5.8296,6.3912
