10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6956,9.2411,4.7345,5.2369,5.7392
8.8033,8.9614,9.0247,8.9613,8.8812,8.75,8.6186,8.481,8.3433,8.2051,8.0668,7.9823,7.9365,8.0909,8.4286,8.7835,9.1666,9.5504,9.9375,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2338,3.7372,4.2405,4.7439,5.2472,5.7506
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,9.9648,9.8057,9.6465,9.4868,9.3268,9.2291,9.1762,9.3547,9.7452,10.0,10.0,10.0,10.0,10.0,3.7446,4.2489,4.7533,5.2577,5.762
8.7451,8.6092,8.5548,8.6093,8.6781,8.7909,8.9038,9.0221,9.1404,9.2592,9.3781,9.4507,9.49,9.3573,9.0671,8.7621,8.4329,8.1031,7.7703,7.4376,3.8424,4.2532,4.758,5.2629,5.7677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9947,9.8325,9.6696,9.5066,9.407,9.353,9.535,9.933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2381,2.744,3.2499,3.7558,4.2616,4.7675,5.2734,5.7792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7638,4.7722,5.2786,5.785
6.888,7.0117,7.0613,7.0116,6.949,6.8463,6.7435,6.6358,6.5281,6.42,6.3117,6.2456,6.2098,6.3306,6.5949,6.8725,7.1723,7.4726,7.7755,8.0784,8.3816,8.6848,8.9881,9.2913,9.5946
9.3992,9.2531,9.1946,9.2532,9.3272,9.4484,9.5697,9.6969,9.824,9.9517,10.0,10.0,10.0,10.0,9.7452,9.4174,9.0636,8.7091,8.3515,3.3594,3.767,4.2744,4.7818,5.2892,5.7965
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2493,2.7577,3.2662,3.7745,4.2829,4.7913,5.2997,5.8081
7.6128,7.4946,7.4472,7.4946,7.5546,7.6527,7.751,7.854,7.957,8.0604,8.1639,8.2271,8.2613,8.1458,7.8931,7.6277,7.341,7.0539,6.7643,6.4747,3.7783,4.2872,4.7961,5.305,5.814
6.7818,6.9036,6.9524,6.9035,6.8418,6.7407,6.6395,6.5335,6.4275,6.321,6.2144,6.1493,6.114,6.233,6.4932,6.7666,7.0617,7.3573,7.6556,7.9538,8.2524,8.5509,8.8495,9.1481,9.4467
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2561,2.766,3.276,3.7859,4.2958,4.8058,5.3157,5.8256
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.8315
6.5967,6.7152,6.7627,6.7151,6.6551,6.5568,6.4583,6.3552,6.2521,6.1485,6.0448,5.9815,5.9472,6.0629,6.316,6.5819,6.869,7.1566,7.4467,7.7368,3.7935,4.3045,4.8154,5.3264,5.8373
6.8666,6.76,6.7172,6.76,6.8141,6.9026,6.9913,7.0842,7.177,7.2703,7.3636,7.4207,7.4516,7.3474,7.1195,6.88,6.6215,6.3625,6.1013,3.2859,3.7973,4.3088,4.8203,5.3317,5.8432
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7549,2.2675,2.78,3.2925,3.805,4.3175,4.83,5.3425,5.855
8.0193,7.8948,7.8448,7.8948,7.9579,8.0614,8.1649,8.2734,8.3818,8.4908,8.5998,8.6664,8.7025,8.5808,8.3146,8.0349,7.733,7.4306,7.1255,6.8204,3.8088,4.3219,4.8349,5.3479,5.8609
5.4249,5.5223,5.5613,5.5223,5.4729,5.392,5.3111,5.2263,5.1414,5.0563,4.971,4.919,4.8907,4.9859,5.194,5.4127,5.6488,5.8853,6.1238,6.3624,6.6012,6.84,4.8398,5.3533,5.8668
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2744,2.7884,3.3025,3.8166,4.3306,4.8447,5.3587,5.8728
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0034,6.9632,7.0493,7.0493,7.0493,7.0493,2.279,2.7941,3.3092,3.8243,4.3394,4.8545,5.3696,5.8847
5.947,5.8546,5.8176,5.8547,5.9015,5.9781,6.0549,6.1354,6.2158,6.2966,6.3774,6.4268,6.4536,6.3633,6.166,5.9586,5.7347,5.5104,5.2841,3.3125,3.8282,4.3438,4.8594,5.375,5.8906
6.3509,6.465,6.5107,6.4649,6.4071,6.3125,6.2177,6.1184,6.0191,5.9194,5.8196,5.7586,5.7256,5.837,6.0807,6.3367,6.6131,6.8899,7.1692,7.4485,7.7281,8.0077,8.2873,8.5669,8.8465
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7692,2.2859,2.8026,3.3193,3.836,4.3526,4.8693,5.386,5.9026
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.3571,4.8742,5.3914,5.9086
5.0607,5.1516,5.188,5.1515,5.1055,5.0301,4.9545,4.8754,4.7963,4.7168,4.6373,4.5887,4.5624,4.6512,4.8453,5.0493,5.2696,5.4902,5.7127,5.9353,6.1581,4.3615,4.8792,5.3969,5.9147
6.2695,6.1721,6.133,6.1721,6.2215,6.3023,6.3832,6.468,6.5529,6.638,6.7232,6.7753,6.8035,6.7084,6.5003,6.2817,6.0456,5.8092,5.5706,3.3294,3.8477,4.3659,4.8842,5.4024,5.9207
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7782,2.2976,2.8169,3.3362,3.8556,4.3749,4.8942,5.4135,5.9328
5.9746,5.8818,5.8446,5.8818,5.9288,6.0059,6.083,6.1638,6.2446,6.3258,6.407,6.4566,6.4835,6.3928,6.1946,5.9862,5.7613,5.5359,5.3086,3.3397,3.8595,4.3793,4.8992,5.419,5.9389
4.8372,4.924,4.9589,4.924,4.88,4.8079,4.7357,4.6601,4.5844,4.5085,4.4325,4.3861,4.3609,4.4457,4.6313,4.8263,5.0368,5.2477,5.4604,5.6731,3.8635,4.3838,4.9042,5.4246,5.9449
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7837,2.3047,2.8256,3.3465,3.8674,4.3883,4.9092,5.4301,5.951
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.5032,5.602,5.6416,5.6019,5.5519,5.4698,5.3877,5.3017,5.2156,5.1292,5.0428,4.9899,4.9613,5.0578,5.269,5.4908,5.7303,2.3094,2.8314,3.3534,3.8754,4.3973,4.9193,5.4413,5.9633
5.1763,5.0959,5.0637,5.096,5.1367,5.2035,5.2703,5.3403,5.4103,5.4806,5.551,5.594,5.6173,5.5387,5.3669,5.1864,4.9915,4.7963,2.8343,3.3568,3.8793,4.4019,4.9244,5.4469,5.9694
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5433,6.4371,6.3305,6.2237,6.1586,6.1232,6.2424,6.5029,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2692,1.7929,2.3166,2.8402,3.3637,3.8873,4.4109,4.9345,5.4581,5.9817
6.9787,6.9787,6.9642,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8649,6.5964,6.3256,3.3991,3.8913,4.4155,4.9396,5.4637,5.9879
4.2905,4.3676,4.3985,4.3675,4.3285,4.2646,4.2005,4.1334,4.0664,3.999,3.9316,3.8904,3.8681,3.9433,4.1079,4.2809,4.4676,4.6547,4.8433,3.3707,3.8954,4.42,4.9447,5.4694,5.994
6.3694,6.2705,6.2308,6.2706,6.3207,6.4028,6.4851,6.5712,6.6574,6.7097,6.7097,6.7097,6.7097,6.7097,6.604,6.3818,6.142,2.3237,2.849,3.3742,3.8994,4.4246,4.9498,5.475,6.0002
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8022,2.3286,2.8549,3.3812,3.9075,4.4338,4.9601,5.4864,6.0127
4.9136,4.8372,4.8066,4.8373,4.8759,4.9393,5.0027,5.0692,5.1357,5.2024,5.2692,5.31,5.3321,5.2575,5.0945,4.9231,4.7381,4.5528,2.8578,3.3847,3.9115,4.4384,4.9652,5.4921,6.0189
4.7229,4.8077,4.8417,4.8077,4.7647,4.6943,4.6238,4.55,4.4761,4.402,4.3278,4.2824,4.2579,4.3407,4.5219,4.7123,4.9178,5.1237,5.3314,5.5391,3.9156,4.443,4.9704,5.4978,6.0251
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2798,1.8078,2.3358,2.8638,3.3917,3.9196,4.4476,4.9755,5.5035,6.0314
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.5214,4.9807,5.1119,5.1119
4.3603,4.4386,4.47,4.4386,4.3989,4.3339,4.2688,4.2007,4.1325,4.064,3.9955,3.9537,3.931,4.0075,4.1747,4.3505,4.5403,4.7303,2.9544,3.3988,3.9278,4.4568,4.9859,5.5149,6.044
4.8852,4.8093,4.7789,4.8093,4.8478,4.9108,4.9738,5.0399,5.106,5.1723,5.2388,5.2793,5.3013,5.2272,5.065,4.8947,4.7108,4.5265,2.8727,3.4023,3.9319,4.4615,4.9911,5.5207,6.0503
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2864,1.8172,2.348,2.8787,3.4094,3.9401,4.4708,5.0015,5.5322,6.0629
5.3726,5.2891,5.2557,5.2892,5.3314,5.4007,5.4701,5.5428,5.6154,5.6884,5.7614,5.8061,5.8302,5.7487,5.5704,5.383,5.1808,4.9781,2.8817,3.413,3.9442,4.4755,5.0067,5.538,6.0692
3.9231,3.9936,4.0218,3.9935,3.9578,3.8993,3.8408,3.7795,3.7181,3.6565,3.5949,3.5572,3.5368,3.6056,3.7561,3.9143,4.085,4.256,2.8847,3.4166,3.9484,4.4802,5.012,5.5438,6.0756
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.8229,2.3554,2.8878,3.4201,3.9525,4.4849,5.0172,5.5496,6.082
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.1871,5.2802,5.3176,5.2802,5.233,5.1557,5.0783,4.9972,4.9161,4.8346,4.7531,4.7033,4.6764,4.7673,4.9663,5.1754,1.8268,2.3603,2.8938,3.4273,3.9608,4.4943,5.0278,5.5612,6.0947
4.3524,4.2848,4.2577,4.2848,4.3191,4.3752,4.4314,4.4903,4.5491,4.6082,4.6674,4.7035,4.7231,4.6571,4.5126,4.3609,4.197,2.4093,2.8969,3.4309,3.965,4.499,5.033,5.5671,6.1011
5.0279,5.1182,5.1544,5.1182,5.0724,4.9975,4.9225,4.8438,4.7652,4.6863,4.6073,4.559,4.5329,4.6211,4.814,5.0166,5.2354,5.4546,5.6757,5.8969,3.9691,4.5037,5.0383,5.5729,6.1076
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2973,1.8325,2.3678,2.903,3.4381,3.9733,4.5085,5.0437,5.5788,6.114
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.4418,3.9775,4.5132,5.049,5.3103,5.3103
3.7327,3.7997,3.8266,3.7997,3.7657,3.7101,3.6544,3.596,3.5377,3.4791,3.4204,3.3846,3.3652,3.4306,3.5738,3.7243,3.8868,2.44,2.9091,3.4454,3.9817,4.518,5.0543,5.5906,6.1269
4.9647,4.8876,4.8567,4.8876,4.9267,4.9907,5.0548,5.122,5.1891,5.2565,5.324,5.3653,5.3876,5.3123,5.1475,4.9743,4.7874,2.3753,2.9122,3.449,3.9859,4.5228,5.0596,5.5965,6.1334
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3041,1.8422,2.3803,2.9183,3.4563,3.9943,4.5323,5.0704,5.6084,6.1464
4.422,4.3533,4.3257,4.3533,4.3881,4.4451,4.5022,4.562,4.6219,4.6819,4.742,4.7787,4.7986,4.7315,4.5848,4.4306,4.2641,2.4478,2.9214,3.46,3.9986,4.5372,5.0757,5.6143,6.1529
3.8354,3.9042,3.9318,3.9042,3.8693,3.8121,3.7549,3.6949,3.635,3.5747,3.5145,3.4777,3.4577,3.525,3.6721,3.8267,3.9936,4.1608,2.9245,3.4637,4.0028,4.542,5.0811,5.6203,6.1594
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3083,1.8481,2.3879,2.9276,3.4674,4.0071,4.5468,5.0865,5.6262,6.1659
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.0664,4.1394,4.1687,4.1394,4.1024,4.0418,3.9811,3.9175,3.8539,3.7901,3.7262,3.6871,3.666,3.7373,3.8933,4.0572,4.2342,2.393,2.9339,3.4747,4.0156,4.5565,5.0973,5.6382,6.1791
4.1083,4.0445,4.0189,4.0445,4.0769,4.1299,4.1829,4.2385,4.294,4.3498,4.4057,4.4398,4.4583,4.396,4.2596,4.1163,3.9617,2.3955,2.937,3.4784,4.0199,4.5613,5.1028,5.6442,6.1856
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3153,1.858,2.4007,2.9433,3.4859,4.0285,4.5711,5.1137,5.6563,6.1989
5.2157,5.1347,5.1022,5.1347,5.1758,5.243,5.3104,5.3809,5.4515,5.5223,5.5932,5.6365,5.66,5.5809,5.4078,5.2259,5.0295,4.8328,2.9464,3.4896,4.0328,4.576,5.1191,5.6623,6.0355
3.4051,3.4663,3.4908,3.4662,3.4353,3.3845,3.3337,3.2805,3.2272,3.1738,3.1202,3.0876,3.0699,3.1296,3.2602,3.3975,3.5457,2.4058,2.9496,3.4933,4.0371,4.5808,5.1246,5.6684,6.2121
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.864,2.4084,2.9527,3.4971,4.0414,4.5858,5.1301,5.6744,6.2188
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3223,1.868,2.4135,2.9591,3.5046,4.0501,4.5956,5.1411,5.6866,6.2321
3.8929,3.8325,3.8082,3.8325,3.8631,3.9133,3.9636,4.0163,4.0689,4.1218,4.1747,4.207,4.2246,4.1655,4.0363,3.9005,3.7539,2.4161,2.9622,3.5083,4.0544,4.6005,5.1466,5.6927,6.2388
4.0131,4.0852,4.1141,4.0851,4.0486,3.9888,3.9289,3.8662,3.8034,3.7404,3.6774,3.6389,3.618,3.6884,3.8423,4.0041,4.1787,4.3537,2.9654,3.5121,4.0588,4.6055,5.1522,5.6989,6.2455
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3266,1.874,2.4213,2.9686,3.5159,4.0632,4.6105,5.1577,5.705,6.2523
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0676,4.3274,4.3274,4.3274,4.3274
3.4406,3.5024,3.5272,3.5024,3.4711,3.4198,3.3684,3.3146,3.2609,3.2068,3.1528,3.1197,3.1018,3.1622,3.2942,3.4329,3.5826,2.4266,2.975,3.5235,4.0719,4.6204,5.1689,5.7173,6.2658
4.1221,4.058,4.0324,4.0581,4.0905,4.1437,4.1969,4.2526,4.3084,4.3644,4.4204,4.4547,4.4732,4.4107,4.2738,4.1301,3.9749,2.4292,2.9782,3.5273,4.0763,4.6254,5.1744,5.7235,6.2725
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3338,1.8841,2.4345,2.9847,3.5349,4.0852,4.6354,5.1856,5.7359,6.2861
4.208,4.1426,4.1164,4.1426,4.1757,4.23,4.2843,4.3413,4.3982,4.4553,4.5125,4.5475,4.5664,4.5026,4.3629,4.2161,4.0577,2.4371,2.9879,3.5388,4.0896,4.6404,5.1913,5.7421,6.2929
3.2916,3.3507,3.3744,3.3507,3.3207,3.2717,3.2225,3.1711,3.1196,3.0679,3.0162,2.9846,2.9675,3.0252,3.1515,3.2842,3.4274,2.4397,2.9912,3.5426,4.094,4.6455,5.1969,5.7483,6.2998
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3382,1.8903,2.4424,2.9944,3.5465,4.0985,4.6505,5.2025,5.7546,6.3066
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.0117,4.0837,4.1126,4.0837,4.0472,3.9874,3.9275,3.8648,3.8021,3.7391,3.6761,3.6376,3.6167,3.6871,3.841,4.0027,1.8944,2.4477,3.0009,3.5542,4.1074,4.6606,5.2139,5.7671,6.3203
3.6318,3.5754,3.5528,3.5754,3.604,3.6509,3.6978,3.7469,3.796,3.8453,3.8947,3.9249,3.9412,3.8861,3.7656,3.6389,3.5022,2.4504,3.0042,3.5581,4.1119,4.6657,5.2196,5.7734,6.3272
4.5465,4.6281,4.6608,4.6281,4.5867,4.5189,4.4511,4.38,4.3089,4.2375,4.1661,4.1225,4.0988,4.1785,4.353,4.5362,4.7341,4.9315,4.9315,3.5619,4.1164,4.6708,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3455,1.9006,2.4557,3.0108,3.5658,4.1209,4.6759,5.231,5.786,6.341
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0141,3.5697,4.1254,4.681,4.7595,4.7595,4.7595
3.0957,3.1513,3.1736,3.1513,3.1231,3.077,3.0308,2.9824,2.934,2.8854,2.8367,2.807,2.7909,2.8452,2.964,3.0887,1.9048,2.4611,3.0174,3.5736,4.1299,4.6862,5.2424,5.7987,6.3549
4.4174,4.3488,4.3213,4.3488,4.3836,4.4405,4.4976,4.5573,4.6171,4.6771,4.7371,4.7738,4.7937,4.7267,4.58,4.426,1.9068,2.4638,3.0207,3.5776,4.1344,4.6913,5.2482,5.805,6.3619
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3528,1.911,2.4692,3.0273,3.5854,4.1435,4.7016,5.2597,5.8178,6.3759
3.6396,3.583,3.5604,3.5831,3.6117,3.6586,3.7056,3.7549,3.8041,3.8535,3.903,3.9332,3.9496,3.8944,3.7736,3.6466,3.5096,2.4719,3.0306,3.5894,4.1481,4.7068,5.2655,5.8242,6.3829
3.3733,3.4339,3.4582,3.4338,3.4032,3.3529,3.3025,3.2498,3.197,3.1441,3.0911,3.0587,3.0412,3.1003,3.2297,3.3657,3.5125,2.4746,3.034,3.5933,4.1526,4.7119,5.2713,5.8306,6.3899
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3573,1.9174,2.4774,3.0373,3.5973,4.1572,4.7171,5.2771,5.837,6.3969
