9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8051,3.2405,3.7452,4.2498,4.7544,5.2591,5.7637
8.3954,8.4454,8.4238,8.3039,8.1707,7.9983,7.8258,7.6485,7.4712,7.2935,7.1157,6.9815,6.8775,6.9273,7.1232,7.3326,7.5664,7.8007,8.0379,8.2752,8.5128,4.2985,4.7591,5.2643,5.7694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9439,9.7564,9.6111,9.6806,9.9544,10.0,10.0,10.0,10.0,3.2501,3.7563,4.2624,4.7686,5.2747,5.7808
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7637,4.2709,4.778,5.2852,5.7923
6.1519,6.1885,6.1726,6.0848,5.9872,5.8609,5.7344,5.6045,5.4746,5.3444,5.2141,5.1158,5.0396,5.0761,5.2196,5.373,5.5444,5.7161,2.7522,3.2598,3.7675,4.2751,4.7828,5.2904,5.7981
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.249,2.7577,3.2663,3.775,4.2836,4.7923,5.301,5.8096
8.8703,8.9231,8.9003,8.7736,8.6328,8.4507,8.2684,8.0811,7.8938,7.706,7.5181,7.3764,7.2665,7.3191,7.5261,7.7473,7.9943,8.2419,8.4926,8.7433,8.9943,9.2453,4.7971,5.3062,5.8154
9.249,9.2157,9.2301,9.3101,9.399,9.514,9.6291,9.7473,9.8656,9.9842,10.0,10.0,10.0,10.0,10.0,9.9581,9.8021,9.6458,9.4875,9.3292,9.1707,9.0122,8.8537,8.6952,5.8212
6.612,6.6513,6.6343,6.5399,6.4349,6.2992,6.1633,6.0237,5.8841,5.7441,5.604,5.4984,5.4165,5.4557,5.61,5.7749,5.959,6.1436,2.8243,3.2761,3.7863,4.2965,4.8067,5.3168,5.827
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2603,2.7715,3.2827,3.7939,4.3051,4.8163,5.3275,5.8387
5.3554,5.3872,5.3735,5.297,5.212,5.102,4.992,4.8789,4.7658,4.6524,4.539,4.4534,4.3871,4.4188,4.5438,4.6774,4.8265,2.2625,2.7742,3.286,3.7977,4.3094,4.8211,5.3328,5.8445
9.1064,9.0736,9.0878,9.1665,9.254,9.3673,9.4806,9.597,9.7135,9.8302,9.947,10.0,10.0,10.0,9.9421,9.8045,9.651,9.4971,9.3412,9.1854,9.0293,8.8733,8.7172,8.5611,5.8504
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2671,2.7798,3.2925,3.8053,4.318,4.8308,5.3435,5.8563
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
8.8579,8.826,8.8398,8.9164,9.0015,9.1116,9.2219,9.3352,9.4484,9.562,9.6756,9.7613,9.8277,9.7959,9.6708,9.537,9.3876,9.2379,9.0863,8.9347,3.8129,4.3267,4.8405,5.3543,5.868
4.8304,4.8592,4.8468,4.7778,4.7011,4.6019,4.5027,4.4007,4.2987,4.1964,4.0941,4.0169,3.9571,3.9857,4.0984,4.2189,1.792,2.2739,2.7882,3.3025,3.8168,4.3311,4.8454,5.3597,5.8739
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7631,2.2785,2.7938,3.3092,3.8245,4.3398,4.8551,5.3705,5.8858
5.6413,5.6749,5.6604,5.5798,5.4903,5.3745,5.2585,5.1394,5.0203,4.9008,4.7814,4.6912,4.6213,4.6548,4.7864,4.9271,5.0842,2.2808,2.7966,3.3125,3.8283,4.3442,4.86,5.3759,5.8917
7.2844,7.2581,7.2695,7.3325,7.4025,7.493,7.5837,7.6768,7.77,7.8634,7.9568,8.0273,8.0819,8.0558,7.9528,7.8428,7.72,7.5969,7.4722,7.3475,7.2227,7.0979,4.865,5.3813,5.8977
6.3834,6.4214,6.405,6.3138,6.2125,6.0815,5.9503,5.8155,5.6807,5.5455,5.4103,5.3083,5.2293,5.2671,5.4161,5.5753,5.7531,2.2854,2.8023,3.3192,3.8361,4.353,4.8699,5.3868,5.9037
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.29,2.808,3.3259,3.8439,4.3618,4.8797,5.3977,5.9156
4.1835,4.2084,4.1976,4.1379,4.0715,3.9856,3.8996,3.8113,3.7229,3.6344,3.5458,3.4789,3.4271,3.4519,3.5495,3.6539,1.7739,2.2924,2.8108,3.3293,3.8478,4.3662,4.8847,5.4032,5.9216
8.5279,8.4971,8.5104,8.5842,8.6661,8.7721,8.8783,8.9873,9.0964,9.2057,9.3151,9.3976,9.4616,9.4309,9.3104,9.1816,9.0378,8.8937,8.7477,8.6018,8.4557,8.3095,8.1634,5.4087,5.9276
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7775,2.297,2.8165,3.3361,3.8556,4.3751,4.8946,5.4142,5.9337
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.5493,6.3897,6.2692,6.1758,6.2205,6.3964,6.5844,6.7084,6.7084,6.7084,3.4333,3.8595,4.3796,4.8996,5.4197,5.9397
6.7954,6.7709,6.7815,6.8402,6.9055,6.99,7.0746,7.1615,7.2484,7.3355,7.4227,7.4884,7.5394,7.515,7.419,7.3163,7.2017,7.0869,6.9706,6.8543,6.7378,4.4393,4.9046,5.4252,5.9458
4.4103,4.4366,4.4252,4.3622,4.2923,4.2017,4.1111,4.0179,3.9248,3.8314,3.738,3.6675,3.6129,3.6391,3.742,3.852,1.7829,2.304,2.8252,3.3463,3.8674,4.3885,4.9096,5.4307,5.9518
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7866,2.3088,2.8309,3.3531,3.8753,4.3975,4.9196,5.4418,5.964
4.2029,4.2279,4.2171,4.1571,4.0904,4.0041,3.9177,3.829,3.7402,3.6512,3.5622,3.495,3.443,3.4679,3.566,3.6708,1.7884,2.3111,2.8338,3.3565,3.8793,4.402,4.9247,5.4474,5.9701
6.4952,6.4718,6.4819,6.5381,6.6005,6.6813,6.7621,6.8452,6.9282,7.0115,7.0948,7.1577,7.2064,7.1831,7.0913,6.9932,6.8836,6.7739,6.6627,6.5516,6.4403,4.4065,4.9297,5.453,5.9762
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.792,2.3159,2.8396,3.3634,3.8872,4.411,4.9348,5.4586,5.9823
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.3895,7.3628,7.3744,7.4383,7.5093,7.6012,7.6931,7.7876,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.3206,2.8455,3.3703,3.8952,4.4201,4.9449,5.4698,5.9946
3.6414,3.663,3.6537,3.6017,3.5439,3.4691,3.3943,3.3174,3.2405,3.1634,3.0863,3.0281,2.983,3.0046,3.0896,1.2721,1.7976,2.323,2.8484,3.3738,3.8992,4.4246,4.95,5.4754,6.0008
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.007
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2748,1.8013,2.3278,2.8543,3.3808,3.9072,4.4337,4.9602,5.4867,6.0132
5.008,5.0378,5.0249,4.9534,4.8739,4.7711,4.6682,4.5624,4.4567,4.3507,4.2446,4.1646,4.1025,4.1322,4.2491,4.374,1.8579,2.3302,2.8572,3.3842,3.9113,4.4383,4.9653,5.4923,6.0194
5.7612,5.7404,5.7494,5.7993,5.8546,5.9262,5.9979,6.0716,6.1453,6.2191,6.293,6.3488,6.392,6.3713,6.2899,6.2029,6.1057,6.0084,5.9098,5.8112,3.9153,4.4429,4.9704,5.498,6.0256
4.4807,4.5073,4.4958,4.4318,4.3607,4.2687,4.1766,4.082,3.9874,3.8926,3.7976,3.726,3.6705,3.6971,3.8017,3.9134,1.8069,2.335,2.8631,3.3912,3.9194,4.4475,4.9756,5.5037,6.0318
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8106,2.3398,2.8691,3.3983,3.9275,4.4567,4.9859,5.5151,6.0443
3.4565,3.4771,3.4682,3.4188,3.364,3.293,3.222,3.149,3.076,3.0028,2.9296,2.8744,2.8316,2.8521,2.9327,1.2827,1.8125,2.3423,2.872,3.4018,3.9315,4.4613,4.9911,5.5208,6.0506
6.3418,6.3189,6.3288,6.3837,6.4446,6.5234,6.6024,6.6835,6.7646,6.8459,6.9272,6.9886,7.0361,7.0134,6.9237,6.828,6.721,6.6138,6.5053,6.3968,6.2881,4.4659,4.9962,5.5265,6.0568
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2854,1.8163,2.3471,2.878,3.4089,3.9397,4.4706,5.0014,5.5323,6.0631
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.9438,4.4752,5.0066,5.1119,5.1119
5.8549,5.8338,5.8429,5.8936,5.9498,6.0226,6.0955,6.1703,6.2452,6.3203,6.3954,6.452,6.4959,6.4749,6.3922,6.3038,6.205,6.1061,2.9544,3.416,3.9479,4.4799,5.0118,5.5438,6.0758
3.4365,3.457,3.4482,3.3991,3.3445,3.274,3.2034,3.1308,3.0582,2.9855,2.9127,2.8578,2.8152,2.8356,2.9158,1.2894,1.8219,2.3545,2.887,3.4195,3.952,4.4845,5.0171,5.5496,6.0821
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2921,1.8257,2.3594,2.893,3.4267,3.9603,4.4939,5.0275,5.5612,6.0948
3.7794,3.8019,3.7922,3.7382,3.6782,3.6006,3.523,3.4432,3.3633,3.2833,3.2033,3.1429,3.0961,3.1185,3.2067,1.2968,1.8276,2.3619,2.8961,3.4302,3.9644,4.4986,5.0328,5.567,6.1012
5.2678,5.2488,5.257,5.3026,5.3532,5.4187,5.4843,5.5516,5.619,5.6865,5.7541,5.8051,5.8446,5.8257,5.7512,5.6717,5.5828,5.4938,5.4037,5.3135,3.9686,4.5033,5.0381,5.5728,6.1076
4.9085,4.9085,4.9085,4.9085,4.9085,4.8313,4.7271,4.62,4.5129,4.4055,4.2981,4.2171,4.1543,4.1843,4.3027,1.4024,1.8315,2.3668,2.9021,3.4374,3.9727,4.508,5.0433,5.5786,6.114
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.8353,2.3718,2.9082,3.4446,3.9811,4.5175,5.0539,5.5904,6.1268
3.0617,3.08,3.0721,3.0284,2.9798,2.9169,2.854,2.7893,2.7247,2.6599,2.595,2.5461,2.5082,2.5263,2.5978,1.3002,1.8372,2.3743,2.9113,3.4483,3.9853,4.5223,5.0592,5.5962,6.1332
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.527,5.0646,5.6021,6.1397
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.303,1.8411,2.3793,2.9174,3.4555,3.9937,4.5318,5.0699,5.608,6.1461
4.9985,5.0283,5.0154,4.944,4.8647,4.7621,4.6593,4.5538,4.4482,4.3424,4.2365,4.1567,4.0947,4.1244,4.241,4.3657,1.8543,2.3818,2.9205,3.4592,3.9979,4.5366,5.0752,5.3103,5.3103
5.0122,4.9941,5.0019,5.0452,5.0934,5.1557,5.2181,5.2822,5.3463,5.4105,5.4748,5.5233,5.5609,5.5429,5.4721,5.3964,5.3119,5.2272,5.1414,3.4628,4.0021,4.5413,5.0806,5.6199,6.1591
3.4925,3.5133,3.5043,3.4544,3.399,3.3273,3.2555,3.1817,3.108,3.0341,2.9601,2.9043,2.861,2.8817,2.9632,1.3071,1.847,2.3868,2.9266,3.4665,4.0063,4.5461,5.086,5.6258,6.1656
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3099,1.8509,2.3919,2.9328,3.4738,4.0148,4.5558,5.0967,5.6377,6.1787
3.1107,3.1292,3.1212,3.0768,3.0274,2.9635,2.8996,2.8339,2.7682,2.7024,2.6365,2.5868,2.5483,2.5667,2.6393,1.3112,1.8528,2.3944,2.936,3.4775,4.019,4.5606,5.1021,5.6437,6.1852
5.15,5.1314,5.1395,5.184,5.2335,5.2975,5.3616,5.4275,5.4933,5.5594,5.6254,5.6752,5.7139,5.6954,5.6226,5.5448,5.458,5.3709,5.2828,3.5409,4.0233,4.5654,5.1076,5.6497,6.1918
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.314,1.8568,2.3995,2.9422,3.4849,4.0276,4.5703,5.113,5.6557,6.1984
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.4602,5.4405,5.449,5.4963,5.5487,5.6166,5.6846,5.7544,5.8242,5.8942,5.9643,6.0171,6.0581,6.0384,5.9613,5.8788,5.7867,2.4046,2.9485,3.4923,4.0362,4.58,5.1239,5.6677,6.2116
2.8901,2.9073,2.8998,2.8585,2.8127,2.7534,2.694,2.6329,2.5719,2.5107,2.4495,2.4033,2.3675,2.3847,2.4521,1.3182,1.8627,2.4072,2.9516,3.496,4.0405,4.5849,5.1293,5.6738,6.2182
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.321,1.8667,2.4123,2.9579,3.5035,4.0491,4.5947,5.1403,5.6859,6.2315
3.6691,3.6909,3.6815,3.6291,3.5708,3.4955,3.4201,3.3426,3.2651,3.1875,3.1098,3.0511,3.0057,3.0274,3.1131,1.3225,1.8687,2.4149,2.9611,3.5072,4.0534,4.5996,5.1458,5.692,6.0355
4.5723,4.5558,4.563,4.6025,4.6464,4.7033,4.7602,4.8187,4.8771,4.9357,4.9944,5.0386,5.0729,5.0565,4.9919,4.9228,4.8457,4.7685,4.6902,3.511,4.0578,4.6045,5.1513,5.698,6.2448
3.8465,3.8694,3.8595,3.8045,3.7435,3.6645,3.5855,3.5042,3.423,3.3416,3.2601,3.1987,3.151,3.1738,3.2636,1.3253,1.8727,2.4201,2.9674,3.5148,4.0621,4.6095,5.1568,5.7041,6.2515
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3281,1.8767,2.4253,2.9738,3.5223,4.0708,4.6193,5.1679,5.7164,6.2649
2.7385,2.7548,2.7478,2.7087,2.6652,2.609,2.5527,2.4949,2.4371,2.3791,2.3211,2.2773,2.2434,2.2596,0.8714,1.3296,1.8787,2.4279,2.977,3.5261,4.0752,4.6243,5.1734,5.7225,6.2716
5.3887,5.3693,5.3777,5.4243,5.4761,5.5431,5.6101,5.679,5.7479,5.817,5.8861,5.9383,5.9787,5.9594,5.8832,5.8018,5.7109,5.6199,5.5276,5.4354,4.0796,4.6293,5.179,5.7287,6.2784
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3324,1.8828,2.4331,2.9834,3.5337,4.084,4.6343,5.1846,5.7349,6.2852
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.4357,2.9866,3.5375,4.0884,4.3274,4.3274,4.3274,4.3274
4.62,4.6033,4.6105,4.6505,4.6949,4.7523,4.8098,4.8689,4.928,4.9872,5.0464,5.0912,5.1258,5.1092,5.0439,4.9742,4.8962,4.8182,2.9988,3.5413,4.0928,4.6443,5.1958,5.7472,6.2987
2.8997,2.917,2.9095,2.8681,2.8221,2.7626,2.703,2.6417,2.5805,2.5191,2.4577,2.4114,2.3754,2.3926,2.4603,1.3367,1.8889,2.441,2.9931,3.5451,4.0972,4.6493,5.2014,5.7535,6.3055
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3396,1.893,2.4463,2.9995,3.5528,4.1061,4.6594,5.2126,5.7659,6.3192
2.9601,2.9778,2.9701,2.9279,2.8809,2.8201,2.7593,2.6968,2.6343,2.5716,2.5089,2.4616,2.4249,2.4425,2.5116,1.3411,1.895,2.4489,3.0028,3.5567,4.1105,4.6644,5.2183,5.7722,6.326
4.4198,4.4039,4.4108,4.449,4.4915,4.5465,4.6015,4.658,4.7145,4.7712,4.8278,4.8706,4.9038,4.8879,4.8254,4.7587,4.6841,4.6094,3.1145,3.5605,4.115,4.6695,5.224,5.7784,6.3329
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.344,1.8991,2.4542,3.0093,3.5644,4.1195,4.6745,5.2296,5.7847,6.3398
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.9033,2.4596,3.0159,3.5722,4.1284,4.6847,5.241,5.7973,6.3536
2.5549,2.5701,2.5635,2.527,2.4865,2.434,2.3815,2.3275,2.2736,2.2195,2.1654,2.1246,2.0929,2.1081,0.8129,1.3484,1.9053,2.4623,3.0192,3.576,4.1329,4.6898,5.2467,5.8036,6.3605
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.1375,4.695,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3513,1.9095,2.4676,3.0257,3.5839,4.142,4.7001,5.2582,5.8163,6.3744
3.7839,3.8064,3.7967,3.7426,3.6826,3.6049,3.5271,3.4472,3.3673,3.2872,3.2071,3.1466,3.0997,3.1222,3.2105,1.3528,1.9116,2.4703,3.0291,3.5878,4.1465,4.7052,4.7595,4.7595,4.7595
4.1568,4.1418,4.1483,4.1843,4.2242,4.2759,4.3276,4.3808,4.4339,4.4872,4.5405,4.5808,4.6119,4.597,4.5383,4.4755,4.4054,4.3351,3.0324,3.5917,4.151,4.7104,5.2697,5.829,6.3884
3.1075,3.126,3.118,3.0736,3.0243,2.9605,2.8966,2.831,2.7654,2.6996,2.6338,2.5841,2.5456,2.5641,2.6366,1.3558,1.9158,2.4757,3.0357,3.5956,4.1556,4.7155,5.2755,5.8354,6.3954
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3588,1.92,2.4812,3.0424,3.6035,4.1647,4.7259,5.2871,5.8482,6.4094
2.5603,2.5755,2.5689,2.5324,2.4918,2.4392,2.3866,2.3325,2.2784,2.2242,2.17,2.1291,2.0974,2.1126,0.8147,1.3603,1.9221,2.4839,3.0457,3.6075,4.1693,4.7311,5.2929,5.8547,6.4165
4.5296,4.5132,4.5203,4.5595,4.603,4.6593,4.7157,4.7736,4.8315,4.8896,4.9477,4.9915,5.0255,5.0092,4.9452,4.8768,4.8004,4.7239,4.6464,3.6115,4.1739,4.7363,5.2987,5.8611,6.4235
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3633,1.9263,2.4894,3.0524,3.6155,4.1785,4.7415,5.3045,5.8676,6.4306
