10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1721,7.9088,6.5861,2.0473,2.5198,2.9922,3.4647,3.9371,4.4095,4.882,5.3544,5.8268
4.8803,5.6941,6.3234,6.7186,7.0839,7.3637,7.6431,7.912,8.181,8.449,8.7168,9.0407,9.4026,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4139,4.8868,5.3597,5.8326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2039,2.0513,2.5247,2.9982,3.4715,3.9449,4.4183,4.8916,5.365,5.8384
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.5273,3.0011,3.475,3.9488,4.4226,4.8965,5.3703,5.8441
5.6426,6.5835,7.3111,7.7681,8.1904,8.5139,8.8369,9.1479,9.4589,9.7687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4784,3.9527,4.427,4.9013,5.3756,5.8499
10.0,10.0,10.0,10.0,10.0,9.9823,9.7422,9.5111,9.2799,9.0496,8.8194,8.5411,8.23,7.6172,6.7209,5.7953,1.5823,2.0575,2.5323,3.0071,3.4819,3.9567,4.4314,4.9062,5.381,5.8558
5.7514,6.7104,7.452,7.9178,8.3483,8.678,9.0072,9.3242,9.6412,9.957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9606,4.4358,4.9111,5.3863,5.8616
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.5373,3.0131,3.4888,3.9645,4.4403,4.916,5.3917,5.8674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6908,8.3561,6.9587,2.0636,2.5398,3.0161,3.4923,3.9685,4.4447,4.9209,5.3971,5.8733
3.8185,4.4553,4.9476,5.2569,5.5427,5.7616,5.9802,6.1907,6.4011,6.6108,6.8203,7.0738,7.357,7.9149,8.7309,9.5737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4025,5.8791
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.974,9.7264,9.4791,9.1799,8.8456,8.1869,7.2236,6.2287,1.6809,2.0677,2.5449,3.0221,3.4993,3.9764,4.4536,4.9307,5.4078,5.885
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.0251,3.5028,3.9804,4.458,4.9356,5.4133,5.8909
7.1358,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.55,3.0282,3.5063,3.9844,4.4625,4.9406,5.4187,5.8968
10.0,9.9389,9.4682,9.1725,8.8992,8.6899,8.4808,8.2796,8.0784,7.8779,7.6776,7.4353,7.1645,6.631,5.8508,5.0449,1.5949,2.0739,2.5526,3.0312,3.5098,3.9884,4.4669,4.9455,5.4241,5.9027
3.7597,4.3866,4.8713,5.1758,5.4572,5.6728,5.888,6.0952,6.3024,6.5089,6.7152,6.9647,7.2435,7.7928,8.5963,9.4261,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4295,5.9086
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0781,2.5577,3.0373,3.5168,3.9964,4.4759,4.9554,5.435,5.9145
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.0802,2.5603,3.0403,3.5204,4.0004,4.4804,4.9604,5.4404,5.9205
3.6571,4.2669,4.7384,5.0346,5.3083,5.518,5.7273,5.9289,6.1304,6.3312,6.5319,6.7746,7.0458,7.5802,8.3617,9.1688,10.0,10.0,10.0,10.0,3.608,4.0044,4.4849,4.9654,5.4459,5.9264
9.5139,8.9647,8.5401,8.2734,8.0269,7.8381,7.6496,7.4681,7.2866,7.1057,6.925,6.7065,6.4622,5.981,5.2773,4.5504,1.603,2.0844,2.5654,3.0464,3.5274,4.0084,4.4894,4.9704,5.4514,5.9324
5.7953,6.7616,7.5088,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.0125,4.4939,4.9754,5.4569,5.9384
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.0886,2.5706,3.0526,3.5346,4.0165,4.4985,4.9804,5.4624,5.9443
10.0,10.0,9.9737,9.6622,9.3744,9.1539,8.9337,8.7217,8.5098,8.2986,8.0875,7.8323,7.547,6.9851,6.1632,5.3143,1.6078,2.0907,2.5732,3.0557,3.5381,4.0206,4.503,4.9855,5.4679,5.9503
3.0074,3.5089,3.8967,4.1402,4.3653,4.5378,4.7099,4.8757,5.0414,5.2066,5.3716,5.5712,5.7942,6.2336,6.8763,7.5401,8.235,8.9308,9.6302,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.9739,6.0134,1.6228,2.0949,2.5784,3.0619,3.5453,4.0287,4.5121,4.9955,5.479,5.9624
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.581,3.065,3.5489,4.0328,4.5167,5.0006,5.4845,5.9684
4.2818,4.9958,5.5479,5.8947,6.2152,6.4607,6.7058,6.9418,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0992,2.5836,3.0681,3.5525,4.0369,4.5213,5.0057,5.4901,5.9745
8.2397,7.7641,7.3963,7.1653,6.9518,6.7883,6.625,6.4679,6.3107,6.1541,5.9975,5.8083,5.5967,5.18,4.5705,3.941,1.616,2.1013,2.5862,3.0712,3.5561,4.041,4.5259,5.0108,5.4956,5.9805
3.5208,4.1079,4.5619,4.847,5.1105,5.3124,5.5139,5.708,5.902,6.0953,6.2885,6.5222,6.7833,7.2977,8.0501,8.8272,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.9866
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6193,2.1056,2.5915,3.0774,3.5633,4.0492,4.5351,5.0209,5.5068,5.9927
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.9142,2.1077,2.5941,3.0806,3.5669,4.0533,4.5397,5.0261,5.5124,5.9988
2.8055,3.2733,3.6351,3.8623,4.0723,4.2331,4.3937,4.5484,4.703,4.857,5.011,5.1972,5.4052,5.8152,6.4147,7.0339,7.6822,8.3313,8.9837,9.6362,10.0,10.0,10.0,10.0,5.518,6.0049
8.6865,8.1851,7.7974,7.5539,7.3288,7.1564,6.9843,6.8186,6.6529,6.4877,6.3228,6.1232,5.9002,5.4609,4.8183,4.1547,1.6242,2.112,2.5994,3.0868,3.5742,4.0616,4.5489,5.0363,5.5237,6.011
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.5779,4.0657,4.5536,5.0414,5.5293,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6275,2.1163,2.6047,3.0931,3.5815,4.0699,4.5582,5.0466,5.535,6.0233
8.2779,7.8001,7.4306,7.1986,6.9841,6.8198,6.6558,6.4979,6.34,6.1826,6.0254,5.8352,5.6227,5.204,4.5917,3.9593,1.6292,2.1185,2.6074,3.0963,3.5852,4.074,4.5629,5.0518,5.5406,6.0295
2.6816,3.1288,3.4745,3.6917,3.8924,4.0462,4.1997,4.3475,4.4952,4.6425,4.7897,4.9676,5.1665,5.5583,6.1314,6.7232,7.3429,7.9633,8.5869,9.2106,9.8346,10.0,10.0,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6326,2.1228,2.6127,3.1027,3.5925,4.0824,4.5723,5.0621,5.552,6.0418
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.125,2.6154,3.1058,3.5962,4.0866,4.5769,5.0673,5.3279,5.3279
3.0508,3.5595,3.9529,4.2,4.4283,4.6032,4.7779,4.946,5.1141,5.2817,5.4491,5.6516,5.8778,6.3236,6.9755,7.6489,7.7943,2.2269,2.6181,3.109,3.5999,4.0908,4.5817,5.0725,5.5634,6.0543
7.1719,6.758,6.4379,6.2368,6.051,5.9086,5.7665,5.6297,5.4929,5.3566,5.2203,5.0556,4.8715,4.5087,3.9782,3.4303,1.6376,2.1294,2.6208,3.1122,3.6036,4.095,4.5864,5.0777,5.5691,6.0605
3.7653,4.3932,4.8786,5.1836,5.4654,5.6813,5.8968,6.1044,6.3119,6.5186,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.5748,6.0667
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.641,2.1338,2.6262,3.1186,3.611,4.1034,4.5958,5.0882,5.5806,6.073
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.953,6.6998,6.2009,5.4713,4.7177,1.6427,2.136,2.6289,3.1219,3.6148,4.1077,4.6006,5.0934,5.5863,6.0792
2.3786,2.7752,3.0819,3.2745,3.4525,3.5889,3.7251,3.8562,3.9872,4.1179,4.2484,4.4062,4.5826,4.9302,5.4385,5.9634,6.5131,7.0634,7.6165,8.1697,8.7232,9.2766,9.8302,10.0,10.0,10.0
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.5912,6.4236,6.2209,5.9943,5.548,4.8952,4.2209,1.6461,2.1404,2.6343,3.1283,3.6222,4.1161,4.6101,5.104,5.5979,6.0918
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.1315,3.626,4.1204,4.6148,4.8898,4.8898,4.8898
4.0829,4.7637,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6495,2.1448,2.6398,3.1348,3.6297,4.1247,4.6196,5.1145,5.6095,6.1044
6.8078,6.4149,6.111,5.9202,5.7438,5.6087,5.4738,5.3439,5.214,5.0846,4.9553,4.7989,4.6242,4.2798,3.7763,3.2561,1.6512,2.147,2.6425,3.138,3.6335,4.129,4.6244,5.1199,5.6153,6.1108
2.6183,3.0549,3.3924,3.6045,3.8005,3.9506,4.1005,4.2448,4.389,4.5328,4.6765,4.8503,5.0444,5.427,5.9865,6.5644,7.1694,7.7752,8.3841,8.993,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6546,2.1515,2.648,3.1446,3.641,4.1375,4.634,5.1305,5.627,6.1234
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1537,2.6508,3.1478,3.6448,4.1418,4.6388,5.1119,5.1119,5.1119
2.4172,2.8203,3.132,3.3278,3.5087,3.6473,3.7857,3.9189,4.0521,4.1848,4.3175,4.4779,4.6572,5.0103,5.5269,6.0604,6.619,7.1782,7.7404,3.1511,3.6486,4.1461,4.6437,5.1412,5.6387,6.1362
6.7685,6.3778,6.0757,5.886,5.7106,5.5763,5.4422,5.3131,5.1839,5.0553,4.9267,4.7712,4.5974,4.2551,3.7544,3.2373,1.6598,2.1582,2.6563,3.1544,3.6524,4.1505,4.6485,5.1465,5.6446,6.1426
4.6686,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.6534,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6632,2.1627,2.6619,3.161,3.6601,4.1591,4.6582,5.1573,5.6564,6.1554
7.4438,7.0142,6.6819,6.4733,6.2804,6.1327,5.9851,5.8431,5.7011,5.5596,5.4183,5.2473,5.0561,4.6797,4.129,3.5603,1.665,2.165,2.6646,3.1643,3.6639,4.1635,4.6631,5.1627,5.6623,6.1619
2.1749,2.5375,2.8179,2.9941,3.1569,3.2816,3.4061,3.5259,3.6458,3.7652,3.8846,4.0289,4.1902,4.508,4.9727,5.4527,5.9553,6.4585,6.9643,7.47,7.9761,8.4822,8.9883,9.4944,10.0,10.0
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.7772,1.6685,2.1695,2.6702,3.1709,3.6716,4.1722,4.6729,5.1735,5.6741,6.1748
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.673,3.1742,3.6754,4.1766,4.4013,4.4013,4.4013,4.4013
2.8756,3.3551,3.7259,3.9588,4.174,4.3389,4.5035,4.6619,4.8204,4.9783,5.1361,5.327,5.5402,5.5863,5.5863,5.5863,1.672,2.1741,2.6758,3.1776,3.6793,4.181,4.6827,5.1844,5.686,6.1877
6.0303,5.6822,5.4131,5.2441,5.0878,4.9681,4.8486,4.7336,4.6186,4.5039,4.3894,4.2509,4.096,3.7911,3.345,1.2607,1.6737,2.1764,2.6786,3.1809,3.6831,4.1854,4.6876,5.1898,5.692,6.1513
2.7874,3.2522,3.6115,3.8373,4.0459,4.2057,4.3653,4.5189,4.6725,4.8256,4.9785,5.1635,5.3702,5.7775,6.3732,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1735,1.6773,2.181,2.6843,3.1876,3.6909,4.1942,4.6975,5.2007,5.704,6.2073
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.7088,1.679,2.1833,2.6871,3.191,3.6948,4.1986,4.7024,5.2062,5.3103,5.3103
2.0693,2.4144,2.6812,2.8488,3.0037,3.1223,3.2408,3.3548,3.4688,3.5825,3.696,3.8333,3.9868,4.2892,4.7314,5.1881,5.6663,6.145,6.6263,7.1075,7.589,8.0705,8.5521,9.0336,5.7389,6.2204
6.8787,6.4816,6.1746,5.9818,5.8036,5.6671,5.5308,5.3995,5.2683,5.1376,5.0069,4.8489,4.6723,4.3244,3.8156,3.29,1.6826,2.1879,2.6928,3.1977,3.7026,4.2075,4.7123,5.2172,5.7221,6.227
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.7065,4.2119,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1797,1.6861,2.1925,2.6985,3.2045,3.7104,4.2164,4.7223,5.2283,5.7342,6.2401
6.1267,5.7731,5.4996,5.3279,5.1691,5.0476,4.9262,4.8093,4.6924,4.5759,4.4596,4.3188,4.1615,3.8517,3.3985,1.2809,1.6879,2.1948,2.7014,3.2079,3.7144,4.2209,4.7273,5.2338,5.7403,6.2468
2.1262,2.4808,2.7549,2.9271,3.0863,3.2082,3.3299,3.4471,3.5642,3.681,3.7977,3.9388,4.0965,4.4071,4.8615,5.3308,5.8221,6.314,6.8085,7.303,7.7977,8.2925,8.7873,9.2821,9.7769,10.0
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1834,1.6915,2.1995,2.7071,3.2147,3.7223,4.2298,4.7374,5.2449,5.7525,6.26
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2018,2.71,3.2181,3.7262,4.2269,4.2269,4.2269,4.2269,4.2269
2.2543,2.6302,2.9209,3.1034,3.2722,3.4014,3.5305,3.6547,3.7789,3.9027,4.0264,4.176,4.3432,4.6726,5.1543,5.6519,6.1728,2.2042,2.7129,3.2215,3.7302,4.2388,4.7475,5.2561,5.7647,6.2734
5.6922,5.3636,5.1096,4.95,4.8025,4.6896,4.5768,4.4682,4.3596,4.2514,4.1433,4.0125,3.8664,3.5785,3.1574,1.19,1.6969,2.2065,2.7158,3.225,3.7342,4.2433,4.7525,5.2617,5.7709,5.8064
3.289,3.8374,4.2615,4.5278,4.774,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1897,1.7005,2.2112,2.7216,3.2319,3.7421,4.2524,4.7627,5.2729,5.7832,6.2935
6.0355,6.0355,6.0355,6.0355,6.0355,5.9536,5.8104,5.6726,5.5347,5.3973,5.2601,5.0941,4.9085,4.543,4.0085,3.4564,1.7024,2.2136,2.7245,3.2353,3.7461,4.2569,4.7678,5.2786,5.7894,6.0355
1.8877,2.2025,2.4459,2.5988,2.7401,2.8483,2.9564,3.0604,3.1644,3.2681,3.3717,3.497,3.637,3.9128,4.3162,4.7328,5.169,5.6058,6.0448,6.4838,6.923,7.3623,7.8016,8.2409,8.6802,9.1195
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7627,4.2023,3.6235,1.706,2.2183,2.7303,3.2423,3.7542,4.2661,4.778,5.2899,5.8018,6.3137
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.7332,3.2457,3.7582,3.8784,3.8784,3.8784,3.8784,3.8784
2.9333,3.4225,3.8007,4.0382,4.2578,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7097,2.2231,2.7362,3.2492,3.7622,4.2752,4.7882,5.3012,5.8142,6.3272
5.3937,5.0824,4.8417,4.6905,4.5507,4.4437,4.3368,4.2339,4.131,4.0285,3.926,3.8021,3.6637,3.3909,2.9919,1.1974,1.7115,2.2255,2.7391,3.2527,3.7663,4.2798,4.7934,5.3069,5.8205,5.502
2.2248,2.5958,2.8826,3.0628,3.2293,3.3569,3.4842,3.6068,3.7294,3.8516,3.9737,4.1213,4.2863,4.6114,5.0868,5.5779,6.092,6.6067,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2,1.7152,2.2303,2.745,3.2597,3.7744,4.289,4.8037,5.3184,5.833,6.3477
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.717,2.2327,2.748,3.2632,3.7784,4.2937,4.3274,4.3274,4.3274,4.3274
1.9074,2.2255,2.4714,2.6259,2.7686,2.878,2.9872,3.0923,3.1974,3.3022,3.4068,3.5334,3.6749,3.9536,4.3612,4.7821,5.2229,5.6642,6.1078,3.2667,3.7825,4.2983,4.8141,5.3298,5.8456,6.3614
5.7112,5.3816,5.1267,4.9666,4.8186,4.7052,4.5921,4.4831,4.3742,4.2656,4.1571,4.0259,3.8793,3.5904,3.168,1.2039,1.7208,2.2375,2.7539,3.2703,3.7866,4.3029,4.8193,5.3356,5.8519,5.8258
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2065,1.7245,2.2424,2.7599,3.2774,3.7948,4.3123,4.8297,5.3472,5.8646,6.382
5.8302,5.4937,5.2335,5.07,4.919,4.8033,4.6877,4.5765,4.4653,4.3545,4.2437,4.1098,3.9601,3.6653,3.234,1.2189,1.7263,2.2448,2.7629,3.2809,3.7989,4.3169,4.8349,5.353,5.871,5.9472
1.8248,2.1291,2.3643,2.5121,2.6487,2.7533,2.8578,2.9583,3.0589,3.1591,3.2592,3.3803,3.5157,3.7823,4.1722,4.575,4.9967,5.4188,5.8432,6.2676,6.6922,7.1168,7.5414,7.9661,8.3907,8.8154
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2104,1.7301,2.2497,2.7689,3.288,3.8072,4.3263,4.8454,5.3646,5.8837,6.4028
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.2521,2.7719,3.2916,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.224,2.5948,2.8816,3.0617,3.2282,3.3557,3.483,3.6056,3.7281,3.8503,3.9723,4.1199,4.2848,4.6098,5.085,5.1079,1.7339,2.2546,2.7749,3.2952,3.8155,4.3357,4.856,5.3763,5.8965,6.4168
5.032,4.7415,4.5169,4.3759,4.2455,4.1456,4.0459,3.9499,3.8539,3.7583,3.6627,3.5471,3.4179,3.1634,2.7912,1.2144,1.7358,2.257,2.7779,3.2988,3.8196,4.3405,4.8613,5.3821,5.5383,5.1329
2.5204,2.9407,3.2657,3.4698,3.6585,3.803,3.9473,4.0862,4.2251,4.3635,4.5018,4.6691,4.856,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.217,1.7395,2.262,2.784,3.306,3.828,4.3499,4.8719,5.3939,5.9158,6.4378
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6852,4.1339,3.5645,1.7414,2.2644,2.787,3.3096,3.8322,4.3547,4.7595,4.7595,4.7595,4.7595
1.7162,2.0024,2.2236,2.3626,2.4911,2.5895,2.6877,2.7823,2.8769,2.9711,3.0653,3.1792,3.3065,3.5572,3.924,4.3027,4.6993,5.0964,5.4955,5.8946,6.2939,6.6933,7.0926,7.492,7.8914,8.2908
5.1699,5.1699,5.1699,5.1699,5.1638,5.0423,4.9211,4.8043,4.6875,4.5712,4.4549,4.3143,4.1572,3.8477,3.3949,1.2795,1.7453,2.2694,2.7931,3.3169,3.8406,4.3642,4.8879,5.4116,5.9353,6.2432
