3.5052,3.5558,4.4607,6.5251,8.7591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3393,4.8247,5.3102,5.7957
4.7445,4.813,6.0378,8.8322,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.8856,3.3716,3.8576,4.3435,4.8295,5.3155,5.8014
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9354,8.7669,8.4219,8.9715,9.6995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3425,1.3619,1.7085,2.4992,3.3548,4.365,5.3768,6.4063,7.4359,8.4671,9.4987,10.0,10.0,10.0,10.0,10.0,9.8686,9.0221,8.1507,7.2794,3.3783,3.8652,4.3521,4.8391,5.326,5.8129
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3816,3.869,4.3565,4.8439,5.3313,5.8187
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,5.3365,5.8244
1.5522,1.5746,1.9753,2.8895,3.8788,5.0468,6.2166,7.407,8.5974,9.7897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4239,8.4165,3.3883,3.8767,4.3651,4.8535,5.3418,5.8302
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9203,9.034,8.1475,7.2803,6.424,6.1712,6.574,7.1075,7.8296,8.5571,9.3059,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5821,1.605,2.0134,2.9452,3.9536,5.1441,6.3364,7.5497,8.7631,9.9784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6055,8.5787,3.3951,3.8844,4.3738,4.8631,5.3525,5.8418
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.4186,2.9086,3.3985,3.8883,4.3781,4.868,5.3578,5.8476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2627,8.8982,9.4789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0504,1.0656,1.3368,1.9554,2.6249,3.4153,4.207,5.0125,5.8181,6.625,7.4321,8.2217,9.0012,9.2314,8.8647,8.379,7.7215,7.0592,6.3774,2.9144,3.4052,3.8961,4.3869,4.8777,5.3685,5.8593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7097,8.7568,7.8248,6.9045,6.6328,7.0656,7.639,8.4152,9.197,10.0,10.0,3.4086,3.8999,4.3913,4.8826,5.3738,5.8651
4.5392,4.6047,5.7764,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,4.3956,4.8874,5.3792,5.871
1.963,1.9913,2.4981,3.6542,4.9053,6.3823,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4307,2.9232,3.4155,3.9078,4.4,4.8923,5.3846,5.8769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4061,8.6359,7.8643,7.0926,6.3377,5.5923,5.3722,5.7228,6.1872,6.8159,7.4492,8.101,8.7529,9.407,10.0,10.0,10.0,10.0,10.0
1.0342,1.0492,1.3161,1.9253,2.5844,3.3627,4.1421,4.9352,5.7284,6.5228,7.3175,8.0949,8.8624,9.089,8.728,8.2498,7.6025,6.9504,6.2791,2.929,3.4223,3.9156,4.4089,4.9021,5.3954,5.8887
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9441,2.438,2.932,3.4257,3.9195,4.4133,4.907,5.4008,5.8946
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.006,1.0205,1.2802,1.8727,2.5139,3.2709,4.0291,4.8006,5.5721,6.3448,7.1178,7.874,8.6206,8.841,8.4899,8.0247,7.395,6.7607,6.1078,2.9378,3.4326,3.9274,4.4222,4.9169,5.4117,5.9064
10.0,10.0,10.0,10.0,10.0,9.8616,9.1789,8.4841,7.7894,7.0935,6.3974,5.7165,5.0441,4.8456,5.1619,5.5808,6.1478,6.719,7.307,7.895,8.4849,9.0749,9.6651,10.0,10.0,10.0
1.5942,1.6172,2.0288,2.9677,3.9837,5.1833,6.3848,7.6073,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.4395,3.9353,4.4311,4.9268,5.4226,5.9183
5.0128,5.0851,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9539,2.4503,2.9467,3.443,3.9393,4.4355,4.9318,5.428,5.9243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9084,9.097,8.2843,7.4713,6.6761,5.8909,5.6591,6.0284,6.5176,7.1798,7.8469,8.5336,9.2203,9.9093,10.0,10.0,10.0,10.0,10.0
0.8273,0.8392,1.0528,1.5401,2.0673,2.6899,3.3133,3.9478,4.5822,5.2177,5.8534,6.4752,7.0892,7.2705,6.9817,6.5992,6.0813,5.5597,5.0228,2.9527,3.45,3.9472,4.4445,4.9418,5.439,5.9363
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.6658,6.4035,6.8214,7.3065,7.3065,7.3065,2.4578,2.9557,3.4535,3.9512,4.449,4.9468,5.4445,5.9423
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.9518,5.45,5.9483
1.1779,1.1949,1.499,2.1927,2.9434,3.8297,4.7174,5.6207,6.524,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4627,2.9617,3.4605,3.9592,4.458,4.9568,5.4556,5.9543
10.0,10.0,10.0,9.6313,9.1312,8.5408,7.9495,7.3478,6.7461,6.1434,5.5406,4.9509,4.3686,4.1967,4.4705,4.8333,5.3244,5.8191,6.3283,6.8376,7.3485,7.8595,8.3707,8.8818,9.393,9.9042
0.9685,0.9825,1.2325,1.803,2.4202,3.149,3.8789,4.6217,5.3644,6.1084,6.8526,7.5806,8.2994,8.5116,8.1735,7.7257,7.1195,6.5088,5.8802,2.9677,3.4675,3.9673,4.4671,4.9669,5.4666,5.9664
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4682,1.9698,2.4703,2.9707,3.471,3.9713,4.4716,4.9719,5.4722,5.9725
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
0.7718,0.7829,0.9821,1.4367,1.9286,2.5093,3.0909,3.6828,4.2746,4.8675,5.4605,6.0405,6.6133,6.7824,6.513,6.1562,5.6731,5.1865,2.5035,2.9768,3.4781,3.9794,4.4807,4.982,5.4834,5.9847
10.0,10.0,10.0,10.0,9.6263,9.004,8.3806,7.7463,7.1119,6.4766,5.841,5.2193,4.6055,4.4242,4.7129,5.0954,5.6131,6.1346,6.6715,3.0381,3.4816,3.9835,4.4853,4.9871,5.4889,5.9908
2.0936,2.1238,2.6643,3.8973,5.2316,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.9875,4.4899,4.9922,5.4945,5.8521
1.9094,1.9369,2.4298,3.5543,4.7712,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4757,1.9799,2.4829,2.9859,3.4888,3.9916,4.4945,4.9973,5.5002,6.003
10.0,10.0,10.0,9.676,9.1736,8.5805,7.9864,7.3819,6.7774,6.1719,5.5663,4.9738,4.3888,4.2161,4.4913,4.8557,5.3491,5.8461,6.3577,6.8693,7.3826,7.896,8.4095,8.923,9.4366,9.9502
0.7377,0.7483,0.9388,1.3732,1.8434,2.3985,2.9544,3.5201,4.0858,4.6525,5.2193,5.7737,6.3212,6.4828,6.2253,5.8842,5.4225,4.9574,2.488,2.992,3.4959,3.9998,4.5037,5.0076,5.5114,6.0153
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.986,2.4905,2.9951,3.4995,4.0039,4.5083,5.0127,5.5171,6.0215
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
0.8392,0.8514,1.068,1.5623,2.0972,2.7287,3.3612,4.0048,4.6484,5.293,5.9379,6.5687,7.1915,7.3754,7.0824,6.6944,6.1691,5.6399,2.4956,3.0012,3.5067,4.0121,4.5176,5.023,5.5284,6.0338
8.9716,8.9617,8.7854,8.3832,7.9479,7.4341,6.9194,6.3957,5.8719,5.3473,4.8226,4.3093,3.8025,3.6528,3.8912,4.207,4.6344,5.065,5.5083,5.9515,6.3963,6.841,7.2859,7.7309,8.1758,8.6208
1.0358,1.0507,1.3181,1.9282,2.5883,3.3677,4.1483,4.9427,5.737,6.5326,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.2885,3.0074,3.5139,4.0204,4.5269,5.0333,5.5398,6.0463
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4879,1.9962,2.5033,3.0105,3.5175,4.0245,4.5315,5.0385,5.5455,6.0525
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6326,5.9266,5.2296,5.0238,5.3516,5.7859,6.3738,6.966,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
0.6543,0.6638,0.8327,1.218,1.6351,2.1274,2.6205,3.1223,3.6241,4.1267,4.6295,5.1213,5.6069,5.7502,5.5218,5.2193,4.8097,4.3972,2.5085,3.0167,3.5248,4.0328,4.5409,5.0489,5.557,6.065
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.5799,5.9342,5.3026,4.6789,4.4948,4.7881,5.1767,5.7027,2.0024,2.5111,3.0198,3.5284,4.037,4.5456,5.0541,5.5627,6.0713
4.6485,4.7155,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.5503,4.8898,4.8898,4.8898
1.1232,1.1394,1.4293,2.0908,2.8066,3.6518,4.4982,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4956,2.0065,2.5163,3.0261,3.5357,4.0454,4.555,5.0646,5.5742,6.0838
8.5161,8.5068,8.3394,7.9576,7.5445,7.0567,6.5681,6.071,5.5738,5.0759,4.5778,4.0905,3.6094,3.4674,3.6937,3.9934,4.3992,4.8079,5.2286,5.6494,6.0715,6.4937,6.916,7.3384,7.7608,8.1831
0.7203,0.7306,0.9166,1.3408,1.7998,2.3418,2.8846,3.4369,3.9893,4.5426,5.096,5.6373,6.1719,6.3297,6.0783,5.7452,5.2944,4.8403,2.5215,3.0324,3.5431,4.0538,4.5644,5.0751,5.5858,6.0965
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5002,2.0128,2.5242,3.0355,3.5467,4.058,4.5692,5.0804,5.5916,6.1028
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.665,0.6746,0.8462,1.2378,1.6616,2.162,2.6631,3.1731,3.683,4.1938,4.7047,5.2045,5.698,5.8437,5.6116,5.3041,4.8879,4.4687,2.5294,3.0418,3.5541,4.0664,4.5787,5.091,5.6032,6.1155
8.4669,8.4576,8.2912,7.9116,7.5009,7.0159,6.5302,6.0359,5.5416,5.0466,4.5513,4.0669,3.5886,3.4474,3.6723,3.9704,4.3738,4.7801,5.1984,5.6168,3.5578,4.0707,4.5835,5.0963,5.6091,6.1219
1.2843,1.3028,1.6344,2.3908,3.2093,4.1757,5.1436,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.5615,4.0749,4.5882,5.1016,5.1496,5.1496
2.3929,2.4274,3.0451,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.5081,2.0233,2.5373,3.0514,3.5653,4.0792,4.593,5.1069,5.6208,6.1347
8.2231,8.2231,8.2231,8.2231,8.2231,7.7159,7.1817,6.6381,6.0945,5.5501,5.0054,4.4727,3.9466,3.7913,4.0387,4.3665,4.8101,5.2571,5.7171,6.1772,6.6388,7.1004,7.5621,8.024,8.2231,8.2231
0.5983,0.6069,0.7614,1.1137,1.495,1.9452,2.3961,2.8549,3.3137,3.7733,4.233,4.6827,5.1267,5.2578,5.0489,4.7723,4.3978,4.0206,2.5426,3.0578,3.5727,4.0877,4.6027,5.1176,5.6326,6.1475
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5128,2.0297,2.5453,3.061,3.5765,4.092,4.6075,5.123,5.6385,6.1539
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.791,0.8025,1.0067,1.4726,1.9767,2.572,3.1681,3.7747,4.3814,4.989,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0339,2.5507,3.0674,3.584,4.1006,4.6172,5.1337,5.6503,6.1669
7.5435,7.5352,7.387,7.0488,6.6828,6.2507,5.818,5.3776,4.9373,4.4962,4.055,3.6234,3.1972,3.0714,3.2718,3.5373,3.8967,4.2588,4.6315,5.0042,5.3781,4.1285,4.622,5.1391,5.6562,6.1734
0.7668,0.7778,0.9758,1.4274,1.9161,2.493,3.0709,3.6589,4.2469,4.8359,5.4251,6.0014,6.4358,6.4358,6.4358,6.1163,5.6364,5.1529,2.556,3.0738,3.5915,4.1092,4.6269,5.1445,5.6622,6.1798
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5208,2.0403,2.5587,3.0771,3.5953,4.1135,4.6317,5.1499,5.6682,6.1864
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2197,5.0142,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.5692,0.5775,0.7244,1.0597,1.4225,1.8508,2.2798,2.7164,3.1529,3.5902,4.0275,4.4554,4.8779,5.0026,4.8039,4.5407,4.1844,3.8255,2.5641,3.0836,3.6029,4.1222,4.6415,5.1608,5.6801,6.1994
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.6365,6.1342,5.6318,5.1287,4.6254,4.1331,3.647,3.5035,3.7321,4.035,4.445,2.0468,2.5668,3.0868,3.6067,4.1266,4.6464,5.1663,5.6861,6.206
2.0544,2.084,2.6143,3.8243,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.1309,4.3263,4.3263,4.3263,4.3263
1.2147,1.2322,1.5458,2.2612,3.0353,3.9493,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.5288,2.0511,2.5723,3.0934,3.6143,4.1353,4.6563,5.1772,5.6982,6.2191
7.6641,7.6557,7.5051,7.1615,6.7897,6.3507,5.911,5.4636,5.0162,4.5681,4.1198,3.6813,3.2483,3.1205,3.3241,3.5939,3.959,4.3269,4.7055,5.0842,5.4641,4.1946,4.6612,5.1827,5.7042,6.2257
0.5849,0.5933,0.7443,1.0888,1.4616,1.9017,2.3425,2.7911,3.2396,3.6889,4.1383,4.5779,5.012,5.1402,4.936,4.6656,4.2995,3.9307,2.5777,3.0999,3.622,4.1441,4.6661,5.1882,5.7102,6.2323
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.5337,2.0577,2.5805,3.1032,3.6259,4.1485,4.6711,5.1937,5.7163,6.2389
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.6201,0.6291,0.7892,1.1544,1.5496,2.0163,2.4836,2.9592,3.4347,3.9111,4.3876,4.8537,5.3139,5.4498,5.2333,4.9466,4.5584,2.0621,2.5859,3.1098,3.6336,4.1573,4.681,5.2048,5.7285,6.2522
7.1205,7.1127,6.9728,6.6535,6.3081,5.9002,5.4918,5.0761,4.6604,4.2441,3.8276,3.4202,3.0179,2.8992,3.0884,3.339,3.6782,4.02,4.3718,3.1911,3.6374,4.1617,4.686,5.2103,5.7346,6.2589
0.9048,0.9178,1.1514,1.6843,2.2609,2.9417,3.6235,4.3174,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.1165,3.6413,4.1662,4.691,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0148,1.5419,2.0687,2.5942,3.1198,3.6452,4.1706,4.696,5.2214,5.7468,6.2722
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9166,5.388,4.8593,4.3421,3.8314,3.6806,3.9208,4.239,4.6697,5.1036,5.5502,5.9968,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.5193,0.5268,0.6608,0.9667,1.2976,1.6884,2.0797,2.478,2.8762,3.2751,3.6741,4.0644,4.4498,4.5636,4.3823,4.1422,3.8172,2.0731,2.5998,3.1265,3.653,4.1796,4.7061,5.2326,5.7591,6.2857
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.552,4.0167,3.8586,4.1104,4.444,1.5468,2.0753,2.6026,3.1298,3.6569,4.184,4.7111,5.2382,5.7653,6.2924
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.8069,0.8186,1.0269,1.5021,2.0164,2.6236,3.2317,3.8505,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5502,2.0798,2.6082,3.1365,3.6648,4.193,4.7212,5.2495,5.7777,6.3059
6.7472,6.7398,6.6072,6.3047,5.9774,5.5909,5.2038,4.8099,4.4161,4.0215,3.6269,3.2409,2.8597,2.7472,2.9264,3.1639,3.4854,3.8092,2.6904,3.1399,3.6687,4.1975,4.7263,5.2551,5.7839,6.3127
0.612,0.6208,0.7788,1.1393,1.5293,1.9899,2.4511,2.9204,3.3898,3.8599,4.3301,4.7901,5.2443,5.3784,5.1648,4.8818,4.4987,4.1129,2.6138,3.1433,3.6727,4.202,4.7314,5.2608,5.7901,6.3195
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0236,1.5552,2.0865,2.6166,3.1467,3.6766,4.2066,4.7365,5.2664,5.7963,6.3263
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.5247,0.5323,0.6677,0.9768,1.3112,1.706,2.1014,2.5038,2.9062,3.3092,3.7124,4.1068,4.4962,4.6112,4.428,4.1854,3.857,2.091,2.6222,3.1535,3.6846,4.2156,4.7467,5.2778,5.8089,6.3399
7.1443,7.1365,6.9961,6.6758,6.3292,5.92,5.5101,5.0931,4.676,4.2582,3.8404,3.4316,3.028,2.9089,3.0987,3.3502,3.6905,4.0334,2.6251,3.1569,3.6885,4.2202,4.7519,5.2835,5.8151,6.3468
1.2493,1.2673,1.5898,2.3256,3.1218,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.2417,3.6925,4.0504,4.0504,4.0504,4.0504,4.0504
1.4918,1.5133,1.8984,2.7771,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.0291,1.5636,2.0978,2.6308,3.1637,3.6965,4.2293,4.7621,5.2949,5.8277,6.3605
7.2932,7.2852,7.1419,6.8149,6.461,6.0433,5.6249,5.1992,4.7734,4.347,3.9204,3.5031,3.0911,2.9695,3.1632,3.42,3.7674,4.1175,4.4778,3.2684,3.7005,4.2339,4.7673,5.3007,5.834,6.3674
0.502,0.5092,0.6388,0.9344,1.2544,1.6321,2.0104,2.3953,2.7803,3.1659,3.5516,3.9289,4.3014,4.4114,4.2362,4.0041,3.6899,2.1023,2.6365,3.1706,3.7046,4.2385,4.7725,5.3064,5.8404,6.3743
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5687,2.1046,2.6393,3.174,3.7086,4.2431,4.7777,5.3122,5.8467,6.3813
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6118,0.6206,0.7786,1.1389,1.5288,1.9892,2.4502,2.9194,3.3886,3.8585,4.3286,4.7884,5.1079,5.1079,5.1079,4.8801,1.5721,2.1092,2.6451,3.1809,3.7167,4.2524,4.7881,5.3238,5.8595,6.3951
6.2946,6.2877,6.164,5.8818,5.5764,5.2159,4.8548,4.4873,4.1199,3.7518,3.3836,3.0235,2.6679,2.5629,2.7302,2.9517,3.2516,2.199,2.648,3.1844,3.7207,4.257,4.7933,5.3296,5.8658,6.4021
0.6933,0.7033,0.8823,1.2907,1.7326,2.2543,2.7768,3.3085,3.8403,4.3729,4.9056,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6595,2.6508,3.1879,3.7248,4.2616,4.7985,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0381,1.5773,2.1161,2.6537,3.1914,3.7288,4.2663,4.8038,5.3412,5.8787,6.4161
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.478,3.9513,3.7958,4.0435,4.3717,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.4721,0.4789,0.6008,0.8788,1.1797,1.535,1.8908,2.2528,2.6148,2.9775,3.3402,3.6951,4.0454,4.1489,3.9841,3.7658,3.4703,2.1208,2.6595,3.1983,3.737,4.2756,4.8143,5.3529,5.8915,6.4302
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.011,4.5633,4.1155,3.6775,3.245,3.1173,3.3207,3.5902,1.5824,2.1231,2.6625,3.2019,3.7411,4.2803,4.8195,5.3588,5.898,6.4372
