8.0484,7.8089,7.7548,7.9455,8.1687,8.4928,8.8172,9.1539,9.4906,9.8285,10.0,10.0,10.0,10.0,9.9111,9.2916,8.6072,7.9209,7.2271,3.1719,3.6685,4.1651,4.6616,5.1582,5.6548,6.1513
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1831,2.6807,3.1783,3.6758,4.1734,4.671,5.1685,5.6661,6.1636
6.5188,6.3248,6.281,6.4355,6.6163,6.8787,7.1415,7.4142,7.687,7.9606,8.2344,8.4564,8.6408,8.4927,8.0275,7.5257,6.9714,6.4155,5.8536,3.1814,3.6795,4.1776,4.6756,5.1737,5.6717,6.1698
7.9084,8.1081,8.1533,7.9942,7.808,7.5377,7.2672,6.9863,6.7055,6.4237,6.1417,5.9131,5.7233,5.8758,6.3549,6.8715,7.4423,8.0147,8.5934,9.1721,9.7515,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1896,2.6887,3.1878,3.6869,4.186,4.685,5.1841,5.6831,6.1822
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.1902,4.6897,5.1893,5.6888,6.1884
7.6926,7.8868,7.9308,7.776,7.5949,7.332,7.0689,6.7957,6.5225,6.2484,5.9741,5.7518,5.5671,5.7155,6.1814,6.684,7.2393,7.796,8.3589,8.9218,3.6943,4.1944,4.6944,5.1945,5.6946,6.1946
5.8798,5.7049,5.6653,5.8047,5.9677,6.2045,6.4415,6.6875,6.9335,7.1803,7.4273,7.6275,7.7938,7.6602,7.2406,6.788,6.288,5.7867,2.7184,3.1975,3.698,4.1986,4.6992,5.1997,5.7003,6.2009
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6987,2.2007,2.7023,3.2039,3.7055,4.2071,4.7086,5.2102,5.7118,6.2134
6.8669,6.6626,6.6164,6.7791,6.9695,7.246,7.5228,7.8101,8.0974,8.3856,8.6741,8.908,9.1022,8.9462,8.4561,7.9275,7.3436,6.7581,6.1661,3.2071,3.7092,4.2113,4.7134,5.2155,5.7176,6.2196
6.3261,6.4858,6.5219,6.3947,6.2458,6.0296,5.8132,5.5885,5.3639,5.1385,4.9129,4.73,4.5782,4.7002,5.0834,5.4967,5.9533,6.4111,6.874,7.3369,7.8004,8.2639,8.7274,9.191,9.6546,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2074,2.7105,3.2136,3.7167,4.2198,4.7229,5.226,5.7291,6.2322
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.7349,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.9948,6.7344,6.5183,6.6919,7.0493,7.0493,7.0493,2.2118,2.716,3.2201,3.7243,4.2284,4.7325,5.2366,5.7407,6.2449
5.0923,4.9408,4.9066,5.0272,5.1685,5.3735,5.5788,5.7918,6.0049,6.2186,6.4326,6.606,6.75,6.6343,6.2709,5.8789,5.4459,5.0117,2.7187,3.2234,3.728,4.2327,4.7373,5.2419,5.7466,6.2512
7.4059,7.593,7.6353,7.4863,7.312,7.0588,6.8055,6.5425,6.2795,6.0156,5.7515,5.5375,5.3597,5.5025,5.9511,6.435,6.9695,7.5055,8.0474,8.5893,9.1319,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7125,2.2186,2.7243,3.23,3.7356,4.2413,4.7469,5.2526,5.7582,6.2639
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.7394,4.2456,4.7518,5.2579,5.7641,6.2703
5.9014,6.0504,6.0841,5.9654,5.8265,5.6248,5.4229,5.2133,5.0038,4.7935,4.5831,4.4125,4.2708,4.3846,4.7421,5.1277,5.5536,5.9807,6.4125,6.8444,7.2767,7.7091,8.1415,5.3081,5.77,6.2767
5.3685,5.2087,5.1726,5.2998,5.4487,5.6649,5.8813,6.1059,6.3305,6.5558,6.7814,6.9642,7.116,6.994,6.6109,6.1977,5.7412,5.2834,2.7326,3.2399,3.7471,4.2543,4.7615,5.2687,5.7759,6.2831
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7213,2.2299,2.7382,3.2465,3.7547,4.263,4.7712,5.2794,5.7877,6.2959
5.116,4.9637,4.9293,5.0506,5.1925,5.3984,5.6046,5.8187,6.0327,6.2475,6.4624,6.6366,6.7813,6.6651,6.3,5.9062,5.4711,5.0349,2.741,3.2498,3.7586,4.2673,4.7761,5.2848,5.7936,6.3024
5.6407,5.7832,5.8154,5.7019,5.5691,5.3764,5.1834,4.9831,4.7828,4.5818,4.3806,4.2176,4.0822,4.191,4.5327,4.9012,5.3083,5.7166,6.1293,6.5421,6.9553,7.3686,7.7819,8.1953,8.6086,9.022
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7266,2.2368,2.7466,3.2565,3.7663,4.2761,4.7859,5.2957,5.8055,6.3153
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.3458,4.7908,5.3011,5.3279,5.3279
6.4173,6.5794,6.6161,6.487,6.3359,6.1166,5.897,5.6691,5.4412,5.2126,4.9838,4.7983,4.6442,4.768,5.1567,5.576,6.0392,2.2414,2.7523,3.2631,3.774,4.2849,4.7957,5.3066,5.8174,6.3282
4.4324,4.3006,4.2707,4.3758,4.4987,4.6772,4.8558,5.0413,5.2267,5.4128,5.599,5.7499,5.8753,5.7746,5.4583,5.1171,4.7402,4.3622,2.7551,3.2665,3.7779,4.2893,4.8006,5.312,5.8234,6.3348
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4334,6.151,5.922,5.7319,5.8846,6.3644,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7355,2.2483,2.7608,3.2732,3.7857,4.2981,4.8105,5.323,5.8354,6.3478
6.096,5.9146,5.8736,6.0181,6.1871,6.4326,6.6783,6.9333,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.5192,5.9994,2.8183,3.2766,3.7896,4.3025,4.8155,5.3284,5.8414,6.3544
5.0033,5.1296,5.1582,5.0576,4.9398,4.7688,4.5976,4.4199,4.2423,4.064,3.8856,3.741,3.6209,3.7174,4.0204,4.3473,4.7084,5.0705,5.4366,5.8027,6.1693,6.5359,6.9025,5.4192,5.8474,6.3609
5.4541,5.2918,5.2551,5.3844,5.5356,5.7552,5.9751,6.2033,6.4314,6.6604,6.7097,6.7097,6.7097,6.7097,6.7097,6.2965,5.8327,2.2553,2.7693,3.2834,3.7974,4.3114,4.8254,5.3395,5.8535,6.3675
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7445,2.2599,2.7751,3.2902,3.8053,4.3204,4.8354,5.3505,5.8656,6.3807
4.2074,4.0822,4.0539,4.1536,4.2703,4.4397,4.6093,4.7853,4.9614,5.138,5.3148,5.458,5.577,5.4814,5.1812,4.8573,4.4995,2.3079,2.7779,3.2936,3.8092,4.3248,4.8405,5.3561,5.8717,6.3873
5.5075,5.6466,5.678,5.5672,5.4376,5.2493,5.0609,4.8654,4.6698,4.4735,4.2772,4.118,3.9858,4.092,4.4256,4.7854,5.1829,5.5815,5.9845,6.3875,6.791,7.1945,7.5981,8.0017,8.4053,8.8088
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2328,1.7499,2.267,2.7837,3.3004,3.8171,4.3338,4.8505,5.3672,5.8839,6.4006
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.8211,4.3383,4.8556,5.1119,5.1119,5.1119
5.0846,5.213,5.2421,5.1398,5.0201,4.8463,4.6724,4.4918,4.3113,4.1301,3.9488,3.8018,3.6798,3.7778,4.0858,4.418,4.785,5.153,5.5251,3.3073,3.8251,4.3428,4.8606,5.3784,5.8961,6.4139
4.1831,4.0587,4.0305,4.1296,4.2457,4.4141,4.5827,4.7577,4.9327,5.1083,5.2841,5.4265,5.5448,5.4498,5.1512,4.8293,4.4735,2.2946,2.7924,3.3108,3.8291,4.3474,4.8657,5.384,5.9023,6.4206
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2392,1.759,2.2788,2.7982,3.3177,3.8371,4.3565,4.8758,5.3952,5.9146,6.434
4.6005,4.4636,4.4326,4.5417,4.6693,4.8545,5.0399,5.2324,5.4249,5.618,5.8113,5.9679,6.098,5.9935,5.6652,5.3111,4.9199,4.5276,2.8012,3.3211,3.8411,4.361,4.8809,5.4009,5.9208,6.4407
4.5748,4.6903,4.7165,4.6244,4.5167,4.3604,4.2039,4.0414,3.879,3.716,3.5528,3.4206,3.3108,3.399,3.6761,3.975,4.3052,4.6363,4.9711,5.3058,3.9494,4.3656,4.886,5.4065,5.927,6.4475
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7646,2.286,2.807,3.3281,3.8491,4.3701,4.8912,5.4122,5.9332,6.4542
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5584,5.3435,5.1287,4.9132,4.6975,4.5227,4.3775,4.4941,4.8606,5.2557,1.7683,2.2908,2.8129,3.3351,3.8572,4.3793,4.9014,5.4235,5.9457,6.4678
3.7269,3.616,3.5909,3.6793,3.7826,3.9327,4.0829,4.2388,4.3948,4.5512,4.7078,4.8347,4.9401,4.8554,4.5894,4.3026,3.9856,2.2932,2.8159,3.3386,3.8613,4.3839,4.9066,5.4292,5.9519,6.4746
5.8632,6.0112,6.0447,5.9268,5.7888,5.5884,5.3878,5.1796,4.9714,4.7625,4.5534,4.3839,4.2432,4.3562,4.7114,5.0945,5.5177,5.942,6.371,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2496,1.7739,2.298,2.8218,3.3456,3.8694,4.3932,4.9169,5.4407,5.9644,6.4882
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.8248,3.3492,3.8735,4.3978,4.9221,5.3103,5.3103,5.3103
4.3528,4.4627,4.4875,4.4,4.2975,4.1488,3.9999,3.8453,3.6907,3.5356,3.3804,3.2546,3.1501,3.234,3.4977,3.7821,4.0963,4.4113,4.7298,3.4388,3.8776,4.4024,4.9273,5.4522,5.977,6.5019
4.2512,4.1247,4.0961,4.1969,4.3148,4.4859,4.6573,4.8351,5.013,5.1915,5.3701,5.5148,5.635,5.5385,5.2351,4.9079,4.5464,2.3053,2.8308,3.3562,3.8817,4.4071,4.9325,5.4579,5.9833,6.5088
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2563,1.7833,2.3102,2.8368,3.3633,3.8899,4.4164,4.943,5.4695,5.996,6.5226
3.7865,3.6738,3.6483,3.7381,3.8431,3.9956,4.1482,4.3066,4.465,4.624,4.783,4.912,5.019,4.933,4.6628,4.3714,4.0494,2.3126,2.8398,3.3669,3.894,4.4211,4.9482,5.4753,6.0024,6.5295
4.4725,4.5854,4.611,4.521,4.4157,4.2629,4.1099,3.951,3.7922,3.6329,3.4734,3.3441,3.2367,3.323,3.5939,3.8861,4.2089,4.5326,4.8599,5.1871,3.8981,4.4258,4.9534,5.4811,6.0087,6.5364
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2603,1.7889,2.3175,2.8458,3.3741,3.9023,4.4305,4.9587,5.4869,6.0151,6.5433
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.9064,4.2269,4.2269,4.2269,4.2269,4.2269
4.7419,4.8616,4.8887,4.7933,4.6817,4.5196,4.3574,4.189,4.0206,3.8517,3.6826,3.5455,3.4317,3.5231,3.8104,4.1202,4.4624,2.3225,2.8519,3.3812,3.9106,4.4399,4.9693,5.4986,6.0279,6.5573
3.5179,3.4133,3.3896,3.473,3.5705,3.7122,3.854,4.0011,4.1483,4.296,4.4438,4.5636,4.6631,4.5832,4.3321,4.0613,3.7622,2.325,2.8549,3.3848,3.9147,4.4447,4.9746,5.5045,6.0344,6.5643
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.267,1.7985,2.3299,2.861,3.3921,3.9231,4.4541,4.9852,5.5162,6.0472,6.5783
4.4662,4.3333,4.3032,4.4091,4.5329,4.7128,4.8928,5.0796,5.2665,5.454,5.6416,5.7937,5.92,5.8185,5.4998,5.156,4.7762,4.3954,2.8641,3.3957,3.9273,4.4589,4.9905,5.5221,6.0355,6.0355
3.9708,4.0711,4.0937,4.0139,3.9204,3.7847,3.6488,3.5078,3.3668,3.2253,3.0838,2.969,2.8737,2.9502,3.1908,3.4502,3.7368,4.0242,2.8671,3.3993,3.9315,4.4637,4.9958,5.528,6.0602,6.5923
4.6821,4.5428,4.5113,4.6223,4.7521,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.8043,2.3374,2.8702,3.403,3.9357,4.4685,5.0012,5.5339,6.0667,6.5994
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2738,1.8081,2.3424,2.8764,3.4103,3.9442,4.4781,5.0119,5.5458,6.0797,6.6136
3.3335,3.2343,3.2119,3.2909,3.3833,3.5175,3.6519,3.7914,3.9308,4.0708,4.2108,4.3243,4.4186,4.3429,4.105,3.8484,3.5649,2.3449,2.8794,3.4139,3.9484,4.4829,5.0173,5.5518,6.0862,6.6207
4.6798,4.798,4.8247,4.7305,4.6204,4.4604,4.3004,4.1342,3.968,3.8012,3.6344,3.4991,3.3868,3.477,3.7605,4.0662,4.404,4.7427,5.0851,5.4276,4.04,4.4877,5.0227,5.5577,6.0928,6.6278
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2779,1.814,2.35,2.8856,3.4213,3.9569,4.4925,5.0281,5.5637,6.0993,6.6349
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.425,3.9612,4.3274,4.3274,4.3274,4.3274,4.3274
4.0122,4.1135,4.1364,4.0557,3.9613,3.8241,3.6869,3.5444,3.4019,3.259,3.1159,2.9999,2.9036,2.981,3.224,3.4861,3.7757,4.0661,2.8919,3.4287,3.9655,4.5022,5.039,5.5757,6.1125,6.6493
3.5297,3.4247,3.4009,3.4846,3.5825,3.7246,3.8668,4.0145,4.1622,4.3104,4.4586,4.5788,4.6787,4.5985,4.3466,4.0749,3.7747,2.3576,2.895,3.4324,3.9697,4.5071,5.0444,5.5818,6.1191,6.6565
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2848,1.8238,2.3627,2.9013,3.4398,3.9783,4.5168,5.0554,5.5939,6.1324,6.6709
3.6032,3.496,3.4718,3.5572,3.6571,3.8022,3.9474,4.0982,4.2489,4.4002,4.5515,4.6742,4.7761,4.6943,4.4371,4.1598,3.8534,2.3653,2.9044,3.4435,3.9826,4.5217,5.0608,5.5999,6.139,6.6781
3.8384,3.9353,3.9572,3.88,3.7897,3.6585,3.5272,3.3909,3.2546,3.1178,2.9809,2.87,2.7778,2.8519,3.0844,3.3351,3.6122,2.4707,2.9076,3.4473,3.987,4.5266,5.0663,5.606,6.1457,6.6853
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.289,1.8298,2.3704,2.9107,3.451,3.9913,4.5316,5.0718,5.6121,6.1524,6.6926
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6781,4.7963,4.823,4.7289,4.6188,4.4589,4.2988,4.1327,3.9666,3.7999,3.6331,3.4979,3.3856,3.4758,3.7592,4.0648,1.8337,2.3756,2.9171,3.4585,4.0,4.5414,5.0829,5.6243,6.1657,6.7072
3.1099,3.0174,2.9964,3.0701,3.1564,3.2816,3.407,3.5371,3.6672,3.7977,3.9284,4.0343,4.1222,4.0516,3.8296,3.5903,3.3258,2.3782,2.9202,3.4623,4.0043,4.5464,5.0884,5.6304,6.1725,6.7145
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8719,4.6836,4.4953,4.3064,4.1174,3.9641,3.8369,3.9391,4.2602,4.6066,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2961,1.8397,2.3834,2.9266,3.4699,4.0131,4.5563,5.0995,5.6427,6.186,6.7292
4.6059,4.4689,4.4379,4.547,4.6748,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.533,2.9298,3.4737,4.0175,4.5613,4.7595,4.7595,4.7595,4.7595
3.61,3.7011,3.7217,3.6491,3.5641,3.4408,3.3173,3.1891,3.0609,2.9323,2.8035,2.6992,2.6125,2.6821,2.9008,3.1367,3.3972,2.3886,2.933,3.4775,4.0219,4.5663,5.1107,5.6551,6.1995,6.7439
3.7826,3.67,3.6446,3.7342,3.8391,3.9914,4.1439,4.3021,4.4604,4.6192,4.7781,4.9069,5.0139,4.9279,4.658,4.3668,1.8458,2.3912,2.9362,3.4813,4.0263,4.5713,5.1163,5.6613,6.2063,6.7513
