6.3319,6.4737,7.0423,8.1965,9.427,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9915,3.4876,3.9838,4.4799,4.9761,5.4722,5.9684
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9813,8.908,7.8862,6.9042,6.6094,7.0839,7.6714,8.4065,9.1465,9.9031,10.0,3.4946,3.9917,4.4888,4.9859,5.4831,5.9802
3.3201,3.3945,3.6927,4.2979,4.9431,5.7226,6.5022,7.2982,8.0942,8.8916,9.6893,10.0,10.0,10.0,10.0,10.0,10.0,9.5121,8.9497,8.3873,7.8235,3.9974,4.4933,4.9909,5.4885,5.9861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0797,8.0382,7.0372,6.7368,7.2204,7.8193,8.5686,9.3228,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.5077,3.0064,3.505,4.0036,4.5022,5.0008,5.4995,5.9981
4.7872,4.8945,5.3244,6.197,7.1273,8.2513,9.3755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6542,5.0058,5.5049,6.004
10.0,10.0,10.0,10.0,10.0,9.6399,8.93,8.2053,7.4806,6.7546,6.0283,5.3369,4.6723,4.4728,4.7939,5.1915,5.689,6.1897,6.7017,7.2137,7.7271,8.2405,8.754,9.2675,9.7811,10.0
3.5684,3.6484,3.9688,4.6193,5.3128,6.1506,6.9885,7.8441,8.6996,9.5566,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6191,9.0146,3.5155,4.0156,4.5157,5.0158,5.5159,6.016
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.5202,3.0214,3.5225,4.0236,4.5247,5.0259,5.527,6.0281
2.8903,2.955,3.2146,3.7414,4.3031,4.9817,5.6604,6.3533,7.0462,7.7404,8.4348,9.096,9.7315,9.9222,9.6152,9.235,8.7593,8.2805,7.791,7.3014,6.8105,4.0277,4.5293,5.0309,5.5325,6.0341
10.0,10.0,10.0,10.0,10.0,9.4912,8.7923,8.0788,7.3653,6.6505,5.9354,5.2546,4.6002,4.4038,4.72,5.1114,5.6012,6.0943,6.5984,7.1025,7.608,8.1134,8.619,9.1246,9.6303,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.0251,2.5278,3.0305,3.5331,4.0358,4.5384,5.041,5.5436,6.0462
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.5492,6.0523
10.0,10.0,10.0,10.0,9.9119,9.2322,8.5524,7.8583,7.1643,6.469,5.7734,5.1112,4.4747,4.2837,4.5912,4.9719,5.4484,5.928,6.4183,6.9087,3.608,4.0439,4.5475,5.0511,5.5547,6.0584
2.607,2.6654,2.8995,3.3747,3.8813,4.4934,5.1056,5.7306,6.3556,6.9817,7.6081,8.2044,8.7776,8.9496,8.6727,8.3298,7.9008,7.4689,7.0273,6.5857,3.5815,4.0479,4.5521,5.0562,5.5603,6.0645
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.0909,6.7882,7.2755,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.0353,2.5406,3.0458,3.5509,4.0561,4.5613,5.0664,5.5716,6.0767
3.0446,3.1128,3.3862,3.9412,4.5328,5.2477,5.9626,6.6925,7.4225,8.1537,8.8852,9.5817,10.0,10.0,10.0,9.7281,9.227,8.7227,8.207,7.6913,7.1742,4.0602,4.5659,5.0715,5.5772,6.0828
9.3149,9.2615,9.0477,8.6138,8.1511,7.5922,7.0331,6.4624,5.8916,5.3198,4.7478,4.2032,3.6798,3.5227,3.7756,4.0887,4.4805,4.8749,5.2782,5.6814,6.0858,4.151,4.5705,5.0766,5.5828,6.089
3.4451,3.5223,3.8316,4.4596,5.1291,5.938,6.747,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.5483,3.055,3.5617,4.0684,4.5751,5.0818,5.5885,6.0951
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.7598,5.9844,5.2392,5.0155,5.3755,5.8214,6.3792,2.0457,2.5534,3.0612,3.5689,4.0767,4.5844,5.0921,5.5998,6.1075
2.2578,2.3084,2.5111,2.9227,3.3615,3.8916,4.4218,4.9631,5.5044,6.0466,6.5891,7.1056,7.602,7.751,7.5111,7.2142,6.8426,6.4686,6.0861,5.7037,3.5726,4.0808,4.589,5.0973,5.6055,6.1137
9.6216,9.6216,9.6216,9.6216,9.5426,8.8882,8.2337,7.5655,6.8973,6.228,5.5583,4.9207,4.308,4.1241,4.4201,4.7867,5.2454,5.7071,6.1792,6.6513,7.1246,7.598,8.0714,8.5449,9.0184,9.4919
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5421,2.0519,2.5612,3.0706,3.5798,4.0891,4.5984,5.1076,5.6169,6.1261
4.0687,4.1599,4.5252,5.2669,6.0575,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.603,5.1128,5.6226,6.1324
8.6895,8.6398,8.4404,8.0355,7.6039,7.0825,6.561,6.0285,5.4961,4.9627,4.4291,3.9211,3.4328,3.2862,3.5221,3.8142,4.1797,4.5477,4.9238,3.1179,3.5871,4.0974,4.6077,5.118,5.6283,6.1386
2.3802,2.4336,2.6473,3.0812,3.5437,4.1026,4.6615,5.2322,5.8028,6.3745,6.9464,7.4909,8.0142,8.1713,7.9184,7.6054,7.2136,6.8193,6.4161,3.08,3.5908,4.1016,4.6124,5.1232,5.6341,6.1449
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.55,2.0624,2.5743,3.0863,3.5981,4.11,4.6219,5.1337,5.6456,6.1574
2.2683,2.3191,2.5228,2.9363,3.3771,3.9096,4.4423,4.9861,5.5299,6.0747,6.6197,7.1385,7.6373,7.7869,7.546,7.2476,6.8743,6.4986,6.1144,5.7302,3.6018,4.1142,4.6266,5.139,5.6514,6.1637
8.3057,8.2582,8.0676,7.6806,7.2681,6.7697,6.2712,5.7623,5.2533,4.7435,4.2335,3.7479,3.2811,3.1411,3.3666,3.6458,3.9951,4.3468,2.6207,3.0926,3.6055,4.1184,4.6313,5.1442,5.6571,6.1701
3.9714,4.0604,4.417,5.141,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5547,2.0687,2.5822,3.0957,3.6092,4.1226,4.6361,5.1495,5.6629,6.1764
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7017,7.1346,6.5556,5.9766,5.3966,4.8163,4.2639,3.7329,3.5735,3.8301,4.1477,4.5452,4.9453,2.5875,3.1021,3.6166,4.1311,4.6456,5.1601,5.6746,6.1891
1.9652,2.0093,2.1857,2.544,2.9259,3.3873,3.8488,4.3199,4.7911,5.2631,5.7353,6.1848,6.6169,6.7466,6.5378,6.2793,5.9559,5.6303,5.2975,3.1053,3.6203,4.1353,4.6504,5.1654,5.6804,6.1954
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.9443,5.2625,4.6071,4.4104,4.7271,5.1191,5.6096,6.1034,6.6083,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5627,2.0794,2.5955,3.1117,3.6278,4.1439,4.66,5.176,5.6921,6.2082
2.7028,2.7634,3.0061,3.4987,4.024,4.6586,5.2932,5.9412,6.5892,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8278,3.7132,4.1481,4.6648,5.1814,5.698,6.2146
7.3671,7.3249,7.1559,6.8126,6.4467,6.0047,5.5625,5.1111,4.6597,4.2075,3.755,3.3243,2.9104,2.7861,2.9861,3.2338,3.5437,2.0837,2.6009,3.1181,3.6353,4.1524,4.6696,5.1867,5.7039,6.221
2.4182,2.4724,2.6895,3.1303,3.6003,4.168,4.7359,5.3156,5.8954,6.4761,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.0858,2.6036,3.1213,3.639,4.1567,4.6744,5.1921,5.7098,6.2274
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,4.9957,4.7825,5.102,5.102,1.5708,2.0902,2.609,3.1278,3.6466,4.1653,4.6841,5.2028,5.7216,6.2403
1.8655,1.9073,2.0748,2.4148,2.7773,3.2153,3.6534,4.1006,4.5478,4.9959,5.4441,5.8708,6.281,6.4041,6.2059,5.9605,5.6535,5.3445,5.0285,3.131,3.6503,4.1696,4.6889,5.2082,5.7275,6.2468
8.1095,8.0631,7.877,7.4992,7.0964,6.6098,6.123,5.6261,5.1292,4.6315,4.1335,3.6593,3.2036,3.0669,3.287,3.5596,3.9008,4.2441,2.6144,3.1343,3.6541,4.174,4.6938,5.2136,5.7335,6.2533
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5757,2.0967,2.6171,3.1376,3.6579,4.1783,4.6987,5.2191,5.7394,6.2598
4.2775,4.3734,4.7575,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.7036,5.1119,5.1119,5.1119
7.4869,7.444,7.2722,6.9234,6.5516,6.1023,5.653,5.1942,4.7354,4.2759,3.8161,3.3784,2.9577,2.8314,3.0347,3.2864,3.6013,2.101,2.6226,3.1441,3.6656,4.187,4.7085,5.2299,5.7514,6.2728
1.8547,1.8962,2.0628,2.4009,2.7613,3.1967,3.6323,4.0769,4.5216,4.967,5.4126,5.8369,6.2447,6.3671,6.1701,5.9261,5.6209,5.3136,4.9995,3.1474,3.6694,4.1914,4.7134,5.2354,5.7574,6.2794
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.584,2.1076,2.6308,3.1539,3.677,4.2001,4.7232,5.2463,5.7694,6.2925
2.0397,2.0854,2.2686,2.6404,3.0368,3.5157,3.9947,4.4837,4.9727,5.4626,5.9527,6.4193,6.8677,7.0023,6.7857,6.5174,6.1817,5.8438,5.4983,3.1572,3.6809,4.2045,4.7282,5.2518,5.7754,6.2991
6.7362,6.6976,6.543,6.2292,5.8946,5.4904,5.0861,4.6734,4.2606,3.8471,3.4335,3.0396,2.6611,2.5475,2.7304,2.9568,1.5873,2.112,2.6363,3.1605,3.6847,4.2089,4.7331,5.2573,5.7815,6.3057
2.7369,2.7982,3.044,3.5429,4.0747,4.7173,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5889,2.1142,2.639,3.1639,3.6886,4.2133,4.7381,5.2628,5.7875,6.3123
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.0867,4.5397,4.019,3.5185,3.3683,3.6101,3.9095,1.5961,2.1187,2.6446,3.1705,3.6963,4.2222,4.748,5.2738,5.7997,6.3255
1.6524,1.6894,1.8378,2.139,2.4601,2.8481,3.2361,3.6323,4.0284,4.4253,4.8223,5.2003,5.5636,5.6727,5.4971,5.2798,5.0079,4.7341,4.4542,3.1738,3.7002,4.2266,4.753,5.2794,5.8058,6.3322
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.9895,5.4605,4.9306,4.4004,3.8957,3.4105,3.2649,3.4993,3.7895,4.1527,4.5182,2.724,3.1772,3.7041,4.2311,4.758,5.2849,5.8119,6.3388
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5973,2.1254,2.6529,3.1805,3.708,4.2355,4.763,5.2905,5.818,6.3455
2.6977,2.7581,3.0003,3.4921,4.0163,4.6497,5.2832,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.7119,4.24,4.768,5.2961,5.3103,5.3103
6.4093,6.3726,6.2255,5.9269,5.6085,5.224,4.8393,4.4466,4.0538,3.6604,3.2668,2.8921,2.532,2.4239,2.5979,2.8133,1.6007,2.1299,2.6585,3.1872,3.7158,4.2445,4.7731,5.3017,5.8303,6.3589
1.8849,1.9271,2.0964,2.4399,2.8062,3.2488,3.6914,4.1433,4.5952,5.0479,5.5007,5.9319,6.3463,6.4707,6.2705,6.0226,5.7124,2.1321,2.6614,3.1906,3.7198,4.2489,4.7781,5.3073,5.8364,6.3656
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6058,2.1366,2.667,3.1974,3.7276,4.2579,4.7882,5.3185,5.8488,6.3791
1.6788,1.7164,1.8672,2.1732,2.4995,2.8936,3.2879,3.6904,4.0928,4.496,4.8994,5.2835,5.6526,5.7634,5.585,5.3642,5.0879,4.8098,4.5254,3.2007,3.7316,4.2625,4.7933,5.3242,5.855,6.3859
6.5855,6.5478,6.3967,6.0899,5.7628,5.3676,4.9724,4.5688,4.1653,3.7611,3.3567,2.9717,2.6016,2.4905,2.6693,2.8907,1.6092,2.1412,2.6727,3.2041,3.7356,4.267,4.7984,5.3298,5.8612,6.3926
3.5891,3.6696,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6109,2.1434,2.6755,3.2075,3.7395,4.2715,4.8035,5.3355,5.8674,6.3994
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.782,6.4567,6.1099,5.6909,5.2719,4.8441,4.4162,3.9876,3.5589,3.1507,2.7583,2.6405,2.8301,3.0648,1.6143,2.148,2.6812,3.2144,3.7475,4.2806,4.8137,5.3468,5.8799,6.413
1.5598,1.5947,1.7348,2.0191,2.3222,2.6884,3.0547,3.4286,3.8026,4.1772,4.5519,4.9087,5.2517,5.3546,5.1889,4.9837,4.727,4.4687,2.684,3.2178,3.7515,4.2852,4.8188,5.3525,5.8862,6.4199
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5967,4.0243,3.8525,4.1291,4.4715,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.0839,1.6195,2.1549,2.6898,3.2247,3.7595,4.2943,4.8291,5.364,5.8988,6.4336
1.9802,2.0245,2.2024,2.5633,2.9481,3.413,3.878,4.3528,4.8275,5.3031,5.7789,6.0355,6.0355,6.0355,6.0355,6.0355,6.0012,5.6732,5.3378,3.2281,3.7635,4.2989,4.8343,5.3697,5.9051,6.0355
5.8468,5.8133,5.6792,5.4068,5.1164,4.7655,4.4146,4.0563,3.6981,3.3392,2.9801,2.6383,2.3098,2.2112,2.3699,1.0982,1.6229,2.1595,2.6955,3.2316,3.7675,4.3035,4.8395,5.3754,5.9114,6.4474
2.0759,2.1224,2.3088,2.6873,3.0907,3.5781,4.0656,4.5632,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6247,2.1618,2.6984,3.235,3.7716,4.3081,4.8447,5.3812,5.9177,6.4543
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.0997,3.5892,3.4359,3.6826,3.988,1.6282,2.1665,2.7042,3.242,3.7797,4.3174,4.8551,5.3927,5.9304,6.4681
1.478,1.5111,1.6438,1.9132,2.2004,2.5474,2.8945,3.2489,3.6032,3.9582,4.3133,4.6514,4.9763,5.0738,4.9169,4.7225,4.4792,4.2344,2.7071,3.2455,3.7837,4.322,4.8603,5.3985,5.9368,6.4751
6.772,6.772,6.6932,6.3721,6.0299,5.6164,5.2028,4.7806,4.3584,3.9354,3.5123,3.1094,2.7222,2.606,2.793,3.0247,1.6317,2.1711,2.71,3.2489,3.7878,4.3267,4.8655,5.4043,5.9432,6.482
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.0933,1.6334,2.1735,2.7129,3.2524,3.7919,4.3313,4.8707,5.4102,5.9496,6.489
2.9486,3.0147,3.2795,3.817,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.9078,5.8739,5.7383,5.4631,5.1697,4.8152,4.4606,4.0986,3.7366,3.374,3.0112,2.6658,2.3338,2.2342,2.3946,1.1097,1.637,2.1781,2.7188,3.2595,3.8001,4.3407,4.8813,5.4218,5.9624,6.503
1.565,1.6,1.7406,2.0258,2.33,2.6974,3.0649,3.4401,3.8153,4.1911,4.5672,4.9251,5.2692,5.3725,5.2063,5.0004,4.7429,2.2768,2.7217,3.263,3.8042,4.3454,4.8865,5.4277,5.9689,6.5101
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.0992,1.6423,2.1852,2.7276,3.2701,3.8124,4.3548,4.8971,5.4395,5.9818,6.5242
1.5976,1.6334,1.7768,2.068,2.3785,2.7536,3.1287,3.5118,3.8948,4.2784,4.6623,5.0278,5.379,5.4844,5.3147,5.1046,4.8417,4.577,2.7367,3.2736,3.8165,4.3595,4.9024,5.4454,5.9883,6.5312
5.6519,5.6195,5.4898,5.2265,4.9458,4.6066,4.2674,3.9211,3.5748,3.2279,2.8808,2.5503,2.2327,2.1374,2.2909,1.1016,1.6458,2.19,2.7336,3.2772,3.8207,4.3642,4.9077,5.4513,5.9948,6.5383
2.5389,2.5958,2.8238,3.2866,3.7799,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1028,1.6476,2.1923,2.7365,3.2807,3.8248,4.369,4.9131,5.4572,6.0013,6.5454
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.7789,4.3568,3.934,3.511,3.1083,2.7212,2.605,2.7921,3.0236,1.6512,2.1971,2.7425,3.2879,3.8332,4.3785,4.9238,5.4691,6.0144,6.5597
1.3788,1.4097,1.5336,1.7849,2.0528,2.3766,2.7004,3.0309,3.3615,3.6927,4.024,4.3394,4.6426,4.7335,4.5871,4.4057,4.1788,3.9504,2.7455,3.2914,3.8373,4.3832,4.9291,5.475,6.0209,6.5668
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.4584,3.979,3.5226,3.0839,2.9523,3.1642,3.4267,3.755,2.2019,2.7485,3.295,3.8415,4.388,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1088,1.6566,2.2043,2.7515,3.2986,3.8457,4.3928,4.9399,5.487,6.0341,6.5812
2.0421,2.0879,2.2713,2.6435,3.0404,3.5198,3.9994,4.489,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.3022,3.8499,4.3976,4.7595,4.7595,4.7595,4.7595
5.3155,5.2851,5.1631,4.9154,4.6514,4.3325,4.0134,3.6877,3.362,3.0358,2.7093,2.3986,2.0999,2.0102,2.1545,1.1112,1.6603,2.2091,2.7575,3.3059,3.8541,4.4024,4.9507,5.499,6.0473,6.5956
1.6771,1.7147,1.8653,2.171,2.4969,2.8906,3.2845,3.6865,4.0886,4.4914,4.8944,5.1699,5.1699,5.1699,5.1699,5.1699,1.6621,2.2116,2.7605,3.3095,3.8584,4.4073,4.9561,5.505,6.0539,6.6028
