3.4791,4.8125,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.1562,2.6567,3.1571,3.6575,4.1579,4.6582,5.1586,5.659,5.8521
3.1729,4.389,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6568,2.1584,2.6594,3.1603,3.6612,4.1621,4.663,5.1278,5.1278,5.1278
9.8334,9.3314,8.9197,8.6536,8.3911,8.1429,7.8948,7.6483,7.4019,7.1556,6.9094,6.709,6.5489,6.6483,7.0848,7.5482,8.0764,8.6053,9.1416,9.678,10.0,10.0,10.0,10.0,10.0,10.0
1.2259,1.6957,2.0809,2.33,2.5757,2.8079,3.0402,3.2708,3.5014,3.7319,3.9624,4.1498,4.2997,4.2067,3.7982,3.3645,1.6602,2.1629,2.6648,3.1668,3.6687,4.1707,4.6726,5.1745,5.6764,6.1783
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6619,2.1651,2.6676,3.1701,3.6725,4.1749,4.6773,5.1798,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.1733,3.6763,4.1792,4.6821,5.1851,5.3279,5.3279
1.3946,1.9292,2.3674,2.6508,2.9303,3.1945,3.4587,3.7211,3.9835,4.2457,4.5079,4.7212,4.8917,4.7859,4.3211,3.8277,1.6654,2.1695,2.673,3.1766,3.68,4.1835,4.687,5.1904,5.6939,6.1973
8.5196,8.0847,7.728,7.4975,7.27,7.055,6.84,6.6265,6.413,6.1996,5.9862,5.8127,5.6739,5.76,6.1383,6.5397,6.9974,7.4556,7.9202,8.3849,8.8502,9.3156,9.781,10.0,10.0,10.0
1.7212,2.381,2.9219,3.2716,3.6166,3.9427,4.2687,4.5926,4.9164,5.24,5.5636,5.8269,6.0373,5.9067,5.3331,4.7242,1.6688,2.174,2.6785,3.1831,3.6876,4.1921,4.6966,5.2011,5.7056,6.2101
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6705,2.1762,2.6813,3.1864,3.6914,4.1964,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
1.0873,1.5041,1.8458,2.0667,2.2846,2.4906,2.6966,2.9012,3.1057,3.3102,3.5146,3.6809,3.8138,3.7313,3.3689,1.1671,1.674,2.1807,2.6868,3.193,3.699,4.2051,4.7112,5.2172,5.7233,6.2293
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.183,2.6896,3.1963,3.7029,4.2094,4.716,5.2226,5.7292,6.2357
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.1852,2.6924,3.1996,3.7067,4.2138,4.7209,4.8898,4.8898,4.8898
1.8664,2.5818,3.1683,3.5475,3.9216,4.2752,4.6288,4.98,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6792,2.1875,2.6952,3.2029,3.7105,4.2182,4.7258,5.102,5.102,5.102
8.0871,7.6742,7.3357,7.1168,6.9009,6.6968,6.4928,6.2901,6.0874,5.8848,5.6823,5.5176,5.3859,5.4676,5.8266,6.2077,6.6421,7.0771,7.5182,7.9593,8.4009,8.8427,9.2845,9.7263,10.0,10.0
1.1969,1.6556,2.0318,2.2749,2.5148,2.7416,2.9683,3.1935,3.4187,3.6437,3.8687,4.0518,4.1981,4.1073,3.7084,1.2486,1.6826,2.192,2.7008,3.2095,3.7182,4.2269,4.7356,5.2443,5.753,6.2616
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6844,2.1943,2.7036,3.2129,3.7221,4.2313,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.105,1.5285,1.8758,2.1003,2.3218,2.5311,2.7404,2.9484,3.1562,3.364,3.5717,3.7407,3.8758,3.792,3.4237,1.1769,1.6879,2.1989,2.7092,3.2196,3.7299,4.2401,4.7504,5.2607,5.7709,6.2812
8.0404,7.6299,7.2933,7.0757,6.8611,6.6582,6.4552,6.2537,6.0522,5.8509,5.6495,5.4857,5.3548,5.436,5.793,6.1719,6.6038,7.0362,7.4747,7.9133,3.7337,4.2445,4.7553,5.2661,5.7769,6.2877
2.1342,2.9522,3.6229,4.0564,4.4842,4.8885,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.6914,2.2035,2.7149,3.2263,3.7376,4.249,4.7603,5.1496,5.1496,5.1496
3.9764,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1805,1.6932,2.2058,2.7177,3.2297,3.7415,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.021,7.7817,7.5456,7.3225,7.0993,6.8777,6.6561,6.4346,6.2132,6.033,5.8891,5.9784,6.371,6.7876,7.2626,7.7382,8.2205,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
0.9942,1.3753,1.6877,1.8897,2.089,2.2773,2.4657,2.6527,2.8398,3.0267,3.2136,3.3656,3.4872,3.4118,3.0804,1.183,1.6967,2.2104,2.7234,3.2364,3.7494,4.2623,4.7753,5.2882,5.8011,6.3141
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6985,2.2127,2.7263,3.2398,3.7533,4.2668,4.7803,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.2432,3.7572,4.2713,4.4013,4.4013,4.4013,4.4013
1.3145,1.8184,2.2315,2.4985,2.762,3.011,3.2601,3.5074,3.7547,4.0019,4.249,4.45,4.6107,4.511,4.0729,3.6079,1.7021,2.2174,2.732,3.2466,3.7612,4.2757,4.7903,5.3048,5.5863,5.5863
7.1635,6.7978,6.4979,6.304,6.1128,5.932,5.7512,5.5717,5.3922,5.2128,5.0334,4.8874,4.7708,4.8432,5.1612,5.4987,5.8835,6.2688,6.6595,7.0502,7.4415,7.8328,8.2241,8.6155,9.0069,9.3982
1.2742,1.7626,2.163,2.4218,2.6773,2.9186,3.16,3.3998,3.6395,3.8791,4.1186,4.3135,4.4692,4.3726,3.9479,3.4972,1.7057,2.222,2.7377,3.2534,3.7691,4.2847,4.8004,5.316,5.8316,6.3473
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1905,1.7074,2.2244,2.7406,3.2569,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.946,1.3085,1.6058,1.798,1.9876,2.1668,2.346,2.524,2.7019,2.8798,3.0576,3.2023,3.3179,3.2462,2.9309,1.193,1.7111,2.2291,2.7464,3.2637,3.781,4.2983,4.8156,5.3328,5.8501,6.3674
6.9417,6.9417,6.9417,6.9417,6.9417,6.7665,6.5603,6.3555,6.1507,5.9461,5.7415,5.575,5.442,5.5245,5.8873,6.2723,6.7113,2.2314,2.7493,3.2672,3.785,4.3028,4.8207,5.3385,5.8563,6.3741
3.4139,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.2338,2.7522,3.2706,3.789,4.3074,4.3263,4.3263,4.3263,4.3263
2.0185,2.7922,3.4265,3.8365,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1968,1.7165,2.2361,2.7551,3.2741,3.793,4.0631,4.0631,4.0631,4.0631,4.0631
7.278,6.9064,6.6018,6.4048,6.2105,6.0268,5.8432,5.6608,5.4784,5.2961,5.1138,4.9656,4.8471,4.9206,5.2437,5.5867,5.9776,6.369,6.766,7.163,7.5604,7.958,8.3556,8.7532,9.1509,9.5485
0.972,1.3445,1.65,1.8474,2.0422,2.2264,2.4105,2.5934,2.7762,2.959,3.1417,3.2904,3.4092,3.3355,3.0115,1.1993,1.7201,2.2409,2.761,3.2811,3.8011,4.3211,4.8411,5.3611,5.8811,6.4012
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2006,1.722,2.2433,2.7639,3.2845,3.8051,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.0305,1.4255,1.7493,1.9587,2.1653,2.3605,2.5557,2.7496,2.9435,3.1372,3.331,3.4886,3.6145,3.5364,3.1929,1.2032,1.7256,2.248,2.7698,3.2915,3.8132,4.3349,4.8566,5.3782,5.8999,6.4216
6.7618,6.4166,6.1335,5.9506,5.77,5.5994,5.4287,5.2593,5.0898,4.9205,4.7511,4.6134,4.5033,4.5716,4.8718,5.1904,5.5536,5.9173,6.2861,6.6549,7.0242,7.3936,4.8734,5.384,5.9062,6.4284
1.5035,2.0798,2.5523,2.8577,3.1591,3.4439,3.7287,4.0116,4.2945,4.5772,4.8598,4.896,4.896,4.896,4.6584,4.1265,1.7293,2.2528,2.7757,3.2986,3.8214,4.3442,4.8669,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.207,1.7312,2.2552,2.7787,3.3021,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0318,5.8569,5.7171,5.8038,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.8629,1.1937,1.4649,1.6402,1.8132,1.9766,2.1401,2.3025,2.4648,2.6271,2.7893,2.9213,3.0268,2.9613,2.6737,1.2096,1.7349,2.2601,2.7846,3.3091,3.8336,4.3581,4.8826,5.407,5.9315,6.1831
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7367,2.2625,2.7876,3.3127,3.8377,4.3628,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.7906,3.3162,3.8418,3.8784,3.8784,3.8784,3.8784,3.8784
1.3409,1.8549,2.2763,2.5487,2.8175,3.0715,3.3255,3.5778,3.8301,4.0822,4.3343,4.355,4.355,4.355,4.1547,1.2443,1.7404,2.2673,2.7936,3.3198,3.846,4.355,4.355,4.355,4.355,4.355
6.4073,6.0802,5.812,5.6386,5.4675,5.3058,5.1441,4.9835,4.823,4.6625,4.502,4.3715,4.2672,4.3319,4.6164,4.9183,5.2625,5.6071,5.9565,6.306,6.6559,7.0059,7.356,7.706,8.0561,8.4061
1.017,1.4068,1.7264,1.933,2.1369,2.3296,2.5222,2.7136,2.9049,3.0961,3.2873,3.4429,3.5672,3.4901,3.1511,1.2161,1.7442,2.2722,2.7996,3.3269,3.8542,4.3815,4.9088,5.4361,5.9634,6.4907
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2174,1.7461,2.2747,2.8026,3.3305,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.8719,1.2061,1.4801,1.6573,1.8321,1.9972,2.1624,2.3265,2.4905,2.6545,2.8184,2.9517,3.0583,2.9922,2.7016,1.22,1.7498,2.2796,2.8086,3.3377,3.8667,4.3957,4.9247,5.4537,5.9827,6.2476
6.7844,6.4381,6.154,5.9705,5.7893,5.6181,5.4469,5.2768,5.1068,4.9369,4.767,4.6288,4.5183,4.5869,4.8881,5.2078,5.5722,2.282,2.8117,3.3413,3.8709,4.4005,4.93,5.4596,5.9892,6.5187
2.076,2.8717,3.5241,3.9459,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.7536,2.2845,2.8147,3.3449,3.8751,4.0504,4.0504,4.0504,4.0504,4.0504
2.479,3.4292,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.224,1.7555,2.287,2.8178,3.3486,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.9258,6.5722,6.2823,6.0949,5.9099,5.7352,5.5604,5.3868,5.2132,5.0398,4.8663,4.7252,4.6125,4.6824,4.9899,5.3163,5.6883,6.0608,6.4385,6.8163,7.1945,7.5729,7.779,7.779,7.779,7.779
0.8342,1.1539,1.416,1.5855,1.7527,1.9107,2.0688,2.2257,2.3826,2.5395,2.6963,2.8239,2.9258,2.8626,2.5846,1.2267,1.7593,2.2919,2.8239,3.3558,3.8877,4.4196,4.9514,5.4833,6.0152,5.977
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.228,1.7612,2.2944,2.827,3.3595,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.0167,1.4063,1.7258,1.9324,2.1361,2.3287,2.5213,2.7126,2.9039,3.0951,3.2862,3.4417,3.5659,3.4888,3.15,1.2307,1.7651,2.2994,2.8331,3.3668,3.9004,4.434,4.9676,5.1079,5.1079,5.1079
5.9776,5.6724,5.4221,5.2604,5.1008,4.9499,4.7991,4.6493,4.4995,4.3498,4.2001,4.0783,3.981,4.0414,4.3067,4.5884,4.9095,5.231,5.557,5.8831,6.2095,6.536,6.8626,7.1892,7.5157,6.5756
1.1522,1.5938,1.9559,2.1899,2.4209,2.6392,2.8574,3.0742,3.291,3.5076,3.7242,3.9004,4.0413,3.9539,3.5699,1.2334,1.7689,2.3044,2.8393,3.3741,3.9089,4.4437,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2347,1.7709,2.307,2.8424,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.7845,1.0852,1.3318,1.4911,1.6484,1.797,1.9456,2.0933,2.2408,2.3884,2.5358,2.6558,2.7517,2.6922,2.4307,1.2374,1.7747,2.312,2.8486,3.3852,3.9218,4.4583,4.9948,5.5313,5.9431,5.6213
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1086,4.9604,4.842,4.9155,5.1699,5.1699,1.7767,2.3145,2.8517,3.3889,3.9261,4.4632,5.0003,5.1699,5.1699,5.1699
