4.4912,4.9268,5.3349,5.7074,6.0767,6.437,6.7973,7.1565,7.5157,7.8748,8.2339,8.5967,8.9619,9.2607,9.4939,9.8103,10.0,10.0,10.0,10.0,3.6829,4.1866,4.6903,5.194,5.6976,6.2013
8.7628,8.3704,8.0029,7.6675,7.335,7.0105,6.686,6.3626,6.0391,5.7157,5.3924,5.0657,4.7368,4.4677,4.2577,3.9728,1.6683,2.1738,2.6781,3.1825,3.6867,4.1908,4.695,5.1992,5.7034,6.2076
7.117,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6717,2.1782,2.6835,3.1889,3.6941,4.1993,4.7045,5.2097,5.6835,5.6835
10.0,9.7755,9.3464,8.9547,8.5663,8.1873,7.8084,7.4307,7.0529,6.6752,6.2976,5.916,5.5319,5.2177,4.9725,4.6397,1.6734,2.1804,2.6862,3.1921,3.6978,4.2035,4.7092,5.215,5.7207,6.2264
3.6933,4.0516,4.3872,4.6935,4.9972,5.2935,5.5898,5.8852,6.1806,6.4759,6.7712,7.0695,7.3699,7.6157,7.8074,8.0676,8.4437,8.8237,9.2247,9.6257,10.0,10.0,10.0,10.0,10.0,10.0
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.126,6.6943,6.2596,5.904,5.6266,5.25,1.6768,2.1848,2.6917,3.1985,3.7053,4.212,4.7188,5.2255,5.7322,6.239
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.2018,3.7091,4.2163,4.7236,5.2308,5.738,6.0467
5.2584,5.7686,6.2463,6.6824,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1892,2.6971,3.205,3.7128,4.2206,4.7283,5.2361,5.7439,6.2516
7.5891,7.2494,6.9311,6.6406,6.3526,6.0716,5.7906,5.5104,5.2303,4.9502,4.6702,4.3872,4.1024,3.8693,3.6875,1.2223,1.6819,2.1914,2.6999,3.2083,3.7166,4.2249,4.7331,5.2414,5.7497,6.2579
4.3238,4.7433,5.1361,5.4947,5.8502,6.1972,6.544,6.8898,7.2357,7.5814,7.9271,8.2764,8.628,8.9157,9.1401,9.4448,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6853,2.1959,2.7054,3.2148,3.7241,4.2335,4.7428,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.645,6.2003,1.687,2.1981,2.7081,3.2181,3.7279,4.2378,4.7476,5.2574,5.7672,6.2771
3.4454,3.7796,4.0927,4.3784,4.6617,4.9382,5.2146,5.4901,5.7657,6.0412,6.3166,6.595,6.8752,7.1044,7.2833,7.526,7.8768,8.2314,8.6054,8.9795,9.3557,9.732,10.0,5.3081,5.7731,6.2835
8.0007,7.6424,7.3069,7.0007,6.6971,6.4008,6.1046,5.8092,5.5139,5.2186,4.9234,4.6251,4.3248,4.0791,3.8874,3.6273,1.6905,2.2026,2.7136,3.2246,3.7355,4.2464,4.7573,5.2681,5.779,6.2899
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.7849,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6939,2.2071,2.7192,3.2312,3.7432,4.2551,4.767,5.1278,5.1278,5.1278
7.6244,7.283,6.9633,6.6714,6.3821,6.0997,5.8174,5.536,5.2545,4.9732,4.6918,4.4076,4.1214,3.8873,3.7046,1.228,1.6957,2.2094,2.722,3.2345,3.747,4.2594,4.7719,5.2843,5.7967,6.3092
3.2932,3.6127,3.9119,4.185,4.4558,4.7201,4.9842,5.2476,5.511,5.7743,6.0377,6.3037,6.5715,6.7906,6.9616,7.1936,7.5289,7.8678,8.2254,8.5829,8.9425,9.3022,9.6621,10.0,10.0,10.0
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6991,2.2139,2.7275,3.2412,3.7547,4.2682,4.7817,5.2951,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.2162,2.7303,3.2445,3.7585,4.2726,4.7866,5.3006,5.3279,5.3279
3.7466,4.1101,4.4505,4.7612,5.0693,5.3699,5.6705,5.9701,6.2698,6.5694,6.8689,7.1716,7.4763,7.7255,7.7943,7.7943,7.7943,2.2269,2.7331,3.2478,3.7624,4.2769,4.7915,5.306,5.8206,6.3351
6.6057,6.3099,6.0329,5.7801,5.5294,5.2848,5.0402,4.7964,4.5525,4.3087,4.065,3.8187,3.5707,3.3679,3.2096,1.1878,1.7044,2.2207,2.736,3.2512,3.7663,4.2813,4.7964,5.3115,5.8265,6.3416
4.6241,5.0727,5.4928,5.8763,6.2565,6.6275,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7079,2.2253,2.7416,3.2579,3.774,4.2902,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9318,6.5965,6.2611,5.9259,5.5906,5.2519,4.9109,4.6319,4.4142,4.1188,1.7096,2.2276,2.7444,3.2612,3.7779,4.2946,4.8113,5.3279,5.8446,6.3612
2.9211,3.2044,3.4698,3.7121,3.9523,4.1866,4.421,4.6546,4.8882,5.1218,5.3553,5.5913,5.8289,6.0232,6.1749,6.3806,6.6781,6.9787,7.2958,7.613,7.9319,8.251,8.5702,8.8894,9.2087,9.528
6.7097,6.7097,6.7097,6.7097,6.7097,6.5029,6.2019,5.9019,5.6018,5.3019,5.0019,4.6989,4.3938,4.1442,3.9494,3.6851,1.7132,2.2322,2.7501,3.268,3.7857,4.3035,4.8212,5.3389,5.8567,6.3744
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.3079,4.8262,4.8898,4.8898,4.8898
5.0141,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7167,2.2368,2.7558,3.2747,3.7936,4.3124,4.8312,5.102,5.102,5.102
6.2704,5.9896,5.7267,5.4866,5.2487,5.0165,4.7843,4.5529,4.3214,4.09,3.8586,3.6248,3.3895,3.1969,3.0467,1.1976,1.7185,2.2392,2.7586,3.2781,3.7975,4.3169,4.8362,5.3555,5.8749,6.3942
3.2154,3.5274,3.8195,4.0862,4.3506,4.6085,4.8665,5.1237,5.3808,5.6379,5.895,6.1547,6.4163,6.6302,6.7971,7.0236,7.351,7.6819,8.031,8.3801,8.7312,9.0824,9.4338,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7221,2.2438,2.7644,3.285,3.8054,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.7239,2.2461,2.7673,3.2884,3.8093,4.3303,4.8513,5.1119,5.1119,5.1119
2.9686,3.2565,3.5263,3.7725,4.0166,4.2547,4.4929,4.7303,4.9677,5.2051,5.4424,5.6822,5.9237,6.1212,6.2753,6.4844,6.7867,7.0922,7.4145,3.2918,3.8133,4.3348,4.8563,5.3778,5.8993,6.4208
6.2341,5.955,5.6936,5.455,5.2184,4.9875,4.7567,4.5266,4.2964,4.0664,3.8363,3.6039,3.3699,3.1785,3.0291,1.2039,1.7275,2.2508,2.773,3.2952,3.8173,4.3393,4.8614,5.3834,5.9055,6.4275
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2064,1.7311,2.2555,2.7788,3.3021,3.8253,4.079,4.079,4.079,4.079,4.079
6.8561,6.5492,6.2616,5.9992,5.739,5.4851,5.2313,4.9782,4.7251,4.4721,4.2191,3.9635,3.7061,3.4956,3.3313,1.2077,1.7329,2.2579,2.7817,3.3056,3.8293,4.353,4.8766,5.4003,5.924,6.4477
2.6709,2.93,3.1727,3.3942,3.6138,3.8281,4.0424,4.256,4.4696,4.6832,4.8967,5.1125,5.3297,5.5074,5.646,5.8342,6.1062,6.381,6.671,6.961,7.2526,7.5444,7.8362,8.1281,8.4201,8.712
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.6903,4.4699,4.1708,1.7365,2.2626,2.7875,3.3125,3.8373,4.3621,4.8869,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.7905,3.316,3.8413,4.3667,4.4013,4.4013,4.4013,4.4013
3.5315,3.874,4.1949,4.4878,4.7782,5.0615,5.3448,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7402,2.2674,2.7934,3.3194,3.8453,4.3712,4.8971,5.423,5.5863,5.5863
5.5542,5.3055,5.0726,4.86,4.6492,4.4436,4.2379,4.0329,3.8279,3.6229,3.4179,3.2109,3.0024,2.8318,2.6987,1.214,1.742,2.2697,2.7963,3.3229,3.8494,4.3758,4.9023,5.4287,5.9551,6.4816
3.4231,3.7552,4.0662,4.3501,4.6315,4.9062,5.1808,5.4546,5.7284,6.0021,6.2757,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2166,1.7457,2.2745,2.8022,3.3299,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2419,4.9016,4.6231,4.4059,4.111,1.7475,2.2769,2.8052,3.3334,3.8616,4.3897,4.9178,5.3103,5.3103,5.3103
2.5413,2.7878,3.0187,3.2295,3.4384,3.6423,3.8462,4.0494,4.2527,4.4559,4.6591,4.8643,5.071,5.2401,5.372,5.5511,5.8098,6.0713,6.3472,6.6232,6.9006,7.1782,7.4559,7.7336,5.9803,6.5089
6.3356,6.0519,5.7863,5.5437,5.3033,5.0687,4.8341,4.6002,4.3664,4.1326,3.8988,3.6626,3.4247,3.2302,3.0784,1.2204,1.7512,2.2817,2.8111,3.3405,3.8697,4.3989,4.9282,5.4574,5.9866,6.5158
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.223,1.7549,2.2866,2.8171,3.3476,3.8779,4.0631,4.0631,4.0631,4.0631,4.0631
5.643,5.3904,5.1537,4.9377,4.7236,4.5146,4.3057,4.0974,3.8891,3.6808,3.4726,3.2622,3.0504,2.8771,2.7419,1.2243,1.7568,2.289,2.82,3.3511,3.882,4.4129,4.9438,5.4747,6.0056,6.5365
2.6112,2.8645,3.1017,3.3183,3.533,3.7425,3.952,4.1608,4.3696,4.5784,4.7872,4.9981,5.2105,5.3842,5.5198,5.7037,5.9696,6.2383,6.5218,6.8053,7.0904,7.3756,7.661,7.9463,8.2317,8.5172
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2269,1.7605,2.2939,2.826,3.3582,3.8903,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2963,2.829,3.3618,3.8944,4.2269,4.2269,4.2269,4.2269,4.2269
2.7685,3.037,3.2886,3.5182,3.7458,3.9679,4.19,4.4114,4.6328,4.8542,5.0756,5.2992,5.5243,5.7085,5.8522,6.0473,6.3292,2.2987,2.8321,3.3654,3.8986,4.4317,4.9649,5.498,6.0312,6.5644
5.2428,5.008,4.7882,4.5875,4.3885,4.1944,4.0003,3.8068,3.6132,3.4197,3.2263,3.0308,2.834,2.673,2.5474,1.2308,1.7661,2.3012,2.8351,3.369,3.9027,4.4364,4.9702,5.5039,6.0376,6.5713
4.0391,4.431,4.7979,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2334,1.7699,2.3061,2.8411,3.3762,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,5.8241,5.5715,5.325,5.0785,4.8328,4.5872,4.3415,4.0959,3.8478,3.5979,3.3935,3.2341,1.2348,1.7718,2.3086,2.8442,3.3798,3.9152,4.4507,4.9861,5.5216,6.0355,6.0355
2.3183,2.5432,2.7538,2.9461,3.1367,3.3227,3.5087,3.6941,3.8795,4.0648,4.2502,4.4375,4.626,4.7802,4.9006,5.0639,5.3,5.5385,5.7902,6.0419,6.2951,6.5483,6.8016,5.5867,6.0635,6.5995
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8089,4.5514,4.2939,4.0338,3.7719,3.5576,3.3904,1.2374,1.7756,2.3135,2.8503,3.387,3.9236,4.4602,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.6024,3.9518,4.2791,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7794,2.3185,2.8564,3.3943,3.932,4.355,4.355,4.355,4.355,4.355
4.9679,4.7455,4.5371,4.347,4.1585,3.9745,3.7906,3.6072,3.4238,3.2404,3.0571,2.8719,2.6854,2.5329,2.4139,1.2414,1.7813,2.321,2.8594,3.3979,3.9363,4.4746,5.0129,5.5512,6.0895,6.6278
2.7322,2.9972,3.2455,3.4721,3.6967,3.9159,4.1351,4.3536,4.5722,4.7906,5.0091,5.2298,5.452,5.6338,5.7756,5.9681,6.2463,6.5274,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2441,1.7851,2.326,2.8656,3.4052,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7871,2.3285,2.8687,3.4089,3.949,4.3274,4.3274,4.3274,4.3274,4.3274
2.3424,2.5697,2.7825,2.9768,3.1694,3.3573,3.5452,3.7326,3.9199,4.1072,4.2945,4.4837,4.6742,4.8301,4.9517,5.1167,5.3552,5.5963,5.8506,3.4126,3.9533,4.4939,5.0345,5.5752,6.1158,6.6565
5.2603,5.0248,4.8042,4.6029,4.4032,4.2084,4.0137,3.8195,3.6253,3.4312,3.2371,3.0409,2.8435,2.682,2.5559,1.2481,1.7909,2.3335,2.8749,3.4163,3.9575,4.4988,5.04,5.5812,6.1224,6.6637
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2508,1.7948,2.3386,2.8811,3.4237,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.3699,5.1295,4.9043,4.6987,4.495,4.2961,4.0973,3.8991,3.7008,3.5027,3.3045,3.1043,2.9027,2.7378,2.6092,1.2522,1.7967,2.3411,2.8842,3.4274,3.9704,4.5134,5.0564,5.5994,6.1423,6.6853
2.241,2.4584,2.662,2.8478,3.0321,3.2119,3.3917,3.5709,3.7501,3.9293,4.1085,4.2895,4.4717,4.6208,4.7372,4.8951,5.1232,5.3539,5.5972,5.8405,6.0851,6.3299,5.1555,5.6054,6.149,6.6926
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2549,1.8007,2.3462,2.8905,3.4348,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.3487,2.8937,3.4386,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.7312,2.9962,3.2443,3.4709,3.6954,3.9146,4.1337,4.3521,4.5706,4.7889,5.0073,5.1079,5.1079,5.1079,5.1079,5.1079,1.8046,2.3513,2.8968,3.4423,3.9877,4.533,5.0784,5.1079,5.1079,5.1079
4.6347,4.4272,4.2328,4.0554,3.8795,3.7079,3.5363,3.3652,3.1941,3.0231,2.8521,2.6793,2.5053,2.363,2.2519,1.259,1.8065,2.3539,2.9,3.4461,3.992,4.538,5.0839,5.6299,6.1758,6.5702
3.0953,3.3956,3.6768,3.9335,4.188,4.4364,4.6847,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2617,1.8105,2.359,2.9063,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7307,4.4774,4.2241,3.9682,3.7105,3.4997,3.3353,1.2631,1.8125,2.3616,2.9095,3.4574,4.0051,4.5529,4.7595,4.7595,4.7595,4.7595
2.1076,2.3121,2.5036,2.6783,2.8516,3.0207,3.1898,3.3584,3.527,3.6955,3.864,4.0342,4.2056,4.3459,4.4553,4.6038,4.8184,5.0352,5.2641,5.4929,5.723,4.6184,5.1062,5.6545,6.2029,6.7512
5.1699,5.1699,5.1484,4.9326,4.7187,4.5099,4.3012,4.0931,3.885,3.677,3.469,3.2588,3.0472,2.8741,2.739,1.2659,1.8164,2.3668,2.9159,3.4649,4.0139,4.5629,5.1118,5.1699,5.1699,5.1699
