7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1664,2.6669,3.1674,3.6678,4.1681,4.6685,5.1688,5.6692,6.1695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.197,1.9886,2.6326,3.0266,3.3934,3.6151,3.8368,4.0435,4.2492,4.4537,4.6577,4.8407,5.0017,5.0539,4.9656,4.7704,1.6679,2.1707,2.6722,3.1737,3.6751,4.1764,4.6778,5.1791,5.6805,6.1818
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6788,4.1806,4.6825,5.1843,5.6862,6.188
5.1726,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.6775,3.18,3.6824,4.1848,4.6872,5.1895,5.6918,6.1942
2.2369,3.7162,4.9197,5.6559,6.3415,6.7557,7.1699,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1772,2.6802,3.1832,3.6861,4.189,4.6918,5.1947,5.6975,6.2004
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9404,9.7454,9.5705,9.4165,9.3666,9.451,9.6376,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1786,1.958,2.592,2.9799,3.3411,3.5594,3.7776,3.9812,4.1837,4.385,4.5859,4.766,4.9246,4.9759,4.889,4.6968,1.6763,2.1816,2.6856,3.1896,3.6935,4.1974,4.7012,5.2051,5.709,6.2128
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1838,2.6883,3.1928,3.6972,4.2016,4.706,5.2103,5.7147,6.2191
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.7204,6.2253
1.1464,1.9045,2.5213,2.8986,3.2499,3.4622,3.6745,3.8725,4.0695,4.2654,4.4607,4.636,4.7902,4.8402,4.7556,4.5687,1.6813,2.1881,2.6937,3.1992,3.7046,4.21,4.7154,5.2208,5.7262,6.2316
10.0,10.0,10.0,10.0,9.8805,9.6893,9.4982,9.3198,9.1424,8.9661,8.7901,8.6324,8.4935,8.4485,8.5246,8.693,9.0652,9.4403,9.844,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8167,3.0181,3.9954,4.5933,5.1501,5.4865,5.8229,6.1367,6.4489,6.7592,7.0688,7.3465,7.5909,7.6701,7.5361,7.2398,6.5848,2.1926,2.6991,3.2057,3.7121,4.2185,4.7249,5.2313,5.7377,6.2441
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6864,2.1948,2.7018,3.2089,3.7159,4.2228,4.7297,5.2366,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9193,9.8667,9.9556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9428,1.5662,2.0734,2.3837,2.6726,2.8472,3.0218,3.1846,3.3466,3.5077,3.6683,3.8124,3.9393,3.9803,3.9108,3.7571,1.6898,2.1992,2.7073,3.2154,3.7234,4.2313,4.7393,5.2472,5.7551,6.2631
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2014,2.71,3.2187,3.7271,4.2356,4.7441,5.2525,5.7609,6.2694
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.2219,3.7309,4.2399,4.7489,5.2578,5.7668,6.0467
1.3423,2.2299,2.9521,3.3938,3.8052,4.0537,4.3023,4.5341,4.7648,4.9941,5.2228,5.428,5.6086,5.6671,5.5681,5.3492,1.695,2.2059,2.7155,3.2252,3.7347,4.2442,4.7537,5.2631,5.7726,6.2821
10.0,9.6065,9.1255,8.8312,8.5572,8.3916,8.2261,8.0716,7.918,7.7652,7.6129,7.4762,7.3559,7.317,7.3829,7.5287,7.8511,8.176,8.5256,8.8752,9.2271,9.5794,9.9319,10.0,10.0,10.0
1.1037,1.8336,2.4274,2.7906,3.1289,3.3332,3.5376,3.7282,3.9179,4.1064,4.2945,4.4632,4.6117,4.6598,4.5784,4.3984,1.6984,2.2104,2.7211,3.2317,3.7423,4.2528,4.7633,5.2738,5.7844,6.2949
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7001,2.2126,2.7238,3.235,3.7461,4.2571,4.7682,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
0.8795,1.4611,1.9342,2.2237,2.4932,2.6561,2.8189,2.9708,3.122,3.2722,3.4221,3.5565,3.6748,3.7131,3.6483,3.5049,1.7036,2.2171,2.7294,3.2416,3.7537,4.2658,4.7779,5.29,5.802,6.3141
10.0,10.0,9.6203,9.3101,9.0212,8.8466,8.6721,8.5093,8.3473,8.1863,8.0257,7.8816,7.7548,7.7137,7.7832,7.9369,8.2768,8.6193,8.9878,3.2449,3.7575,4.2702,4.7828,5.2954,5.808,6.3205
2.3858,3.9635,5.247,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.2217,2.7349,3.2482,3.7614,4.2745,4.7876,5.3008,5.8139,5.8521
2.1758,3.6147,4.7852,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7088,2.2239,2.7377,3.2515,3.7652,4.2789,4.7925,5.1278,5.1278,5.1278
10.0,9.651,9.1678,8.8722,8.5969,8.4305,8.2642,8.1091,7.9547,7.8013,7.6482,7.5109,7.3901,7.3509,7.4172,7.5636,7.8875,8.2139,8.5651,8.9163,9.2699,9.6238,9.978,10.0,10.0,10.0
0.8406,1.3965,1.8488,2.1254,2.3831,2.5387,2.6944,2.8396,2.9841,3.1277,3.2709,3.3994,3.5125,3.5491,3.4871,1.2643,1.7123,2.2285,2.7433,3.2582,3.7729,4.2876,4.8024,5.317,5.8317,6.3464
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7141,2.2308,2.7462,3.2615,3.7768,4.292,4.8073,5.3225,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
0.9564,1.5888,2.1033,2.4181,2.7112,2.8883,3.0654,3.2306,3.3949,3.5583,3.7213,3.8674,3.9961,4.0378,3.9672,3.8113,1.7176,2.2354,2.7518,3.2682,3.7846,4.3009,4.8172,5.3334,5.8497,6.366
8.8763,8.3616,7.9429,7.6868,7.4483,7.3042,7.1601,7.0257,6.8919,6.759,6.6264,6.5074,6.4027,6.3688,6.4262,6.5531,6.8337,7.1165,7.4208,7.7251,8.0314,8.338,8.6449,8.9518,9.2587,9.5656
1.1803,1.9609,2.5959,2.9844,3.3461,3.5647,3.7833,3.9871,4.19,4.3916,4.5928,4.7732,4.932,4.9834,4.8964,4.7039,1.7211,2.24,2.7575,3.275,3.7924,4.3097,4.8271,5.3444,5.8618,6.3791
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7229,2.2423,2.7603,3.2783,3.7963,4.3142,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
0.7456,1.2387,1.6399,1.8852,2.1138,2.2518,2.3899,2.5187,2.6468,2.7742,2.9013,3.0152,3.1156,3.1481,3.0931,1.2059,1.7265,2.2469,2.766,3.2851,3.8041,4.3231,4.842,5.361,5.8799,6.3989
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.2492,2.7689,3.2885,3.808,4.3275,4.847,5.3665,5.886,6.4055
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.7717,3.2919,3.812,4.332,4.852,4.8898,4.8898,4.8898
1.2799,2.1263,2.8149,3.2361,3.6284,3.8654,4.1024,4.3234,4.5434,4.762,4.9802,5.102,5.102,5.102,5.102,5.1006,1.7318,2.2539,2.7746,3.2953,3.8159,4.3365,4.8571,5.102,5.102,5.102
8.4256,7.9371,7.5397,7.2966,7.0702,6.9334,6.7966,6.669,6.542,6.4158,6.29,6.1771,6.0777,6.0455,6.0999,6.2204,6.4868,6.7552,7.044,7.3329,7.6237,7.9147,8.206,8.4973,8.7887,9.08
0.8208,1.3635,1.8051,2.0752,2.3268,2.4788,2.6308,2.7725,2.9136,3.0538,3.1936,3.3191,3.4295,3.4653,3.4048,1.2345,1.7354,2.2586,2.7804,3.3022,3.8238,4.3455,4.8671,5.3888,5.9104,6.4321
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7372,2.2609,2.7832,3.3056,3.8278,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.7578,1.2589,1.6665,1.9159,2.1481,2.2885,2.4288,2.5597,2.6899,2.8193,2.9485,3.0643,3.1662,3.1992,3.1434,1.216,1.7409,2.2656,2.789,3.3125,3.8358,4.3591,4.8823,5.4056,5.9289,6.4522
8.377,7.8913,7.4961,7.2544,7.0293,6.8933,6.7573,6.6305,6.5043,6.3788,6.2536,6.1414,6.0426,6.0105,6.0647,6.1845,6.4493,6.7162,7.0034,7.2905,3.8398,4.3636,4.8874,5.4113,5.9351,6.4589
1.4635,2.4314,3.2187,3.7004,4.1489,4.4199,4.6909,4.9437,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.7445,2.2703,2.7949,3.3194,3.8438,4.3682,4.8925,5.1496,5.1496,5.1496
2.7268,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2198,1.7463,2.2727,2.7978,3.3229,3.8478,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,7.9782,7.7307,7.5811,7.4315,7.292,7.1532,7.0152,6.8776,6.7541,6.6454,6.6102,6.6698,6.8015,7.0928,7.3863,7.7021,8.0179,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
0.6818,1.1326,1.4994,1.7238,1.9328,2.059,2.1852,2.303,2.4202,2.5366,2.6528,2.757,2.8487,2.8785,2.8282,1.2223,1.75,2.2775,2.8036,3.3298,3.8559,4.3819,4.9079,5.4339,5.9599,6.4859
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7518,2.2798,2.8066,3.3333,3.8599,4.3865,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.3911,4.4013,4.4013,4.4013,4.4013
0.9014,1.4976,1.9825,2.2792,2.5555,2.7224,2.8893,3.045,3.1999,3.3539,3.5075,3.6453,3.7666,3.8059,3.7394,3.5924,1.7555,2.2846,2.8125,3.3403,3.868,4.3957,4.9234,5.451,5.5863,5.5863
7.4634,7.0306,6.6786,6.4632,6.2627,6.1415,6.0204,5.9073,5.7949,5.6831,5.5716,5.4716,5.3835,5.355,5.4033,5.51,5.7459,5.9837,6.2396,6.4954,6.753,7.0108,7.2688,7.5269,7.7849,6.5132
0.8738,1.4516,1.9217,2.2093,2.4771,2.6389,2.8007,2.9516,3.1017,3.251,3.3999,3.5335,3.651,3.6891,3.6247,1.3142,1.7592,2.2894,2.8184,3.3473,3.8761,4.4049,4.9337,5.4625,5.9913,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.23,1.761,2.2919,2.8214,3.3509,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.6487,1.0777,1.4267,1.6401,1.8389,1.9591,2.0792,2.1912,2.3027,2.4135,2.5241,2.6232,2.7105,2.7388,2.6909,1.2326,1.7647,2.2967,2.8273,3.3579,3.8884,4.4189,4.9493,5.4798,6.0102,6.5407
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.8673,6.7384,6.6101,6.4826,6.3554,6.2413,6.1409,6.1084,6.1634,6.2852,6.5543,2.2991,2.8303,3.3615,3.8925,4.4235,4.9546,5.4856,6.0166,6.5476
2.3411,3.8892,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.3015,2.8333,3.365,3.8966,4.3263,4.3263,4.3263,4.3263,4.3263
1.3842,2.2996,3.0442,3.4998,3.924,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2366,1.7703,2.304,2.8363,3.3686,3.9008,4.0631,4.0631,4.0631,4.0631,4.0631
7.5827,7.143,6.7854,6.5666,6.3628,6.2397,6.1166,6.0018,5.8875,5.774,5.6607,5.5591,5.4696,5.4406,5.4897,5.5981,5.8378,6.0794,6.3393,6.5993,6.8609,7.1229,7.385,7.6472,7.9094,6.5684
0.6665,1.1073,1.4659,1.6852,1.8895,2.0129,2.1364,2.2515,2.366,2.4799,2.5935,2.6954,2.785,2.8141,2.7649,1.2392,1.7741,2.3089,2.8423,3.3757,3.909,4.4423,4.9756,5.5089,6.0421,6.5754
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2405,1.776,2.3113,2.8453,3.3793,3.9132,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.7067,1.174,1.5542,1.7868,2.0033,2.1342,2.2651,2.3871,2.5086,2.6293,2.7497,2.8577,2.9528,2.9836,2.9315,1.2431,1.7798,2.3162,2.8514,3.3865,3.9215,4.4565,4.9915,5.5264,6.0614,6.5964
7.0449,6.6364,6.3041,6.1008,5.9115,5.7972,5.6828,5.5761,5.47,5.3644,5.2592,5.1648,5.0817,5.0548,5.1003,5.201,5.4237,5.6482,5.8897,6.1312,6.3743,6.6177,4.9968,5.5323,6.0679,6.6034
1.031,1.7128,2.2675,2.6068,2.9228,3.1138,3.3047,3.4828,3.6599,3.8361,4.0118,4.1693,4.3081,4.353,4.277,4.1088,1.7836,2.3212,2.8575,3.3937,3.9299,4.466,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2471,1.7855,2.3237,2.8605,3.3974,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.5918,0.9831,1.3015,1.4962,1.6776,1.7871,1.8967,1.9989,2.1006,2.2017,2.3026,2.393,2.4726,2.4984,2.4548,1.2498,1.7893,2.3286,2.8666,3.4046,3.9425,4.4804,5.0182,5.556,6.0938,6.6317
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7912,2.3311,2.8697,3.4083,3.9467,4.4852,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.4119,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.9195,1.5276,2.0223,2.325,2.6068,2.7771,2.9473,3.1062,3.2642,3.4213,3.578,3.7185,3.8422,3.8823,3.8145,1.2538,1.795,2.3361,2.8759,3.4156,3.9552,4.355,4.355,4.355,4.355,4.355
6.6755,6.2885,5.9736,5.781,5.6016,5.4932,5.3848,5.2837,5.1832,5.0832,4.9834,4.894,4.8152,4.7897,4.8329,4.9283,5.1394,5.352,5.5809,5.8097,6.0401,6.2707,5.0493,5.5799,6.12,6.6602
0.6974,1.1586,1.5338,1.7634,1.9771,2.1062,2.2354,2.3558,2.4757,2.5948,2.7137,2.8203,2.9141,2.9445,2.8931,1.2565,1.7989,2.3412,2.8821,3.423,3.9637,4.5045,5.0452,5.5859,6.1266,6.6673
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2579,1.8008,2.3437,2.8852,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.5979,0.9933,1.315,1.5118,1.6951,1.8058,1.9165,2.0198,2.1225,2.2247,2.3266,2.4179,2.4984,2.5245,2.4804,1.2606,1.8047,2.3487,2.8914,3.434,3.9765,4.519,5.0615,5.604,6.1465,6.6889
7.0684,6.6586,6.3252,6.1212,5.9313,5.8165,5.7018,5.5947,5.4882,5.3824,5.2768,5.182,5.0987,5.0717,5.1174,5.2184,5.4419,2.3513,2.8945,3.4377,3.9808,4.5239,5.067,5.61,6.1531,6.6962
1.4236,2.3651,3.131,3.5995,4.0358,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.8086,2.3538,2.8976,3.4415,3.9852,4.0504,4.0504,4.0504,4.0504,4.0504
1.7,2.8242,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2647,1.8106,2.3564,2.9008,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.2157,6.7973,6.457,6.2488,6.0549,5.9377,5.8206,5.7113,5.6026,5.4945,5.3867,5.29,5.2049,5.1773,5.224,5.3272,5.5553,5.7851,6.0325,6.2799,6.5289,6.7782,7.0276,5.7074,6.1731,6.7179
0.572,0.9503,1.2581,1.4463,1.6216,1.7276,1.8335,1.9323,2.0306,2.1283,2.2258,2.3132,2.3902,2.4151,2.3729,1.2674,1.8145,2.3615,2.9071,3.4527,3.9981,4.5436,5.089,5.6344,6.1798,6.7252
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2688,1.8165,2.3641,2.9102,3.4564,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6972,1.1582,1.5333,1.7627,1.9764,2.1055,2.2346,2.355,2.4748,2.5939,2.7127,2.8193,2.9131,2.9435,2.8921,1.2716,1.8205,2.3692,2.9166,3.4639,4.0112,4.5584,5.1056,5.1079,5.1079,5.1079
6.2278,5.8667,5.5729,5.3932,5.2259,5.1248,5.0237,4.9294,4.8355,4.7422,4.6492,4.5657,4.4923,4.4685,4.5088,4.5978,4.7947,4.9931,5.2066,5.4201,5.635,4.5634,5.1112,5.659,6.2068,6.7545
0.7901,1.3126,1.7377,1.9977,2.2399,2.3862,2.5325,2.6689,2.8047,2.9397,3.0743,3.1951,3.3014,3.3358,3.2776,1.2743,1.8244,2.3744,2.9229,3.4715,4.0199,4.5683,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2757,1.8264,2.377,2.9261,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.538,0.8938,1.1832,1.3602,1.5251,1.6247,1.7244,1.8173,1.9097,2.0016,2.0933,2.1756,2.2479,2.2714,2.2317,1.2785,1.8304,2.3822,2.9325,3.4829,4.0331,4.5833,5.1335,5.6837,6.2339,6.7355
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.8324,2.3848,2.9358,3.4867,4.0376,4.5884,5.1392,5.1699,5.1699,5.1699
