3.6698,4.0463,4.4158,4.5706,4.0674,3.5642,3.061,2.5578,2.0546,1.5514,1.0482,7.7379,8.1027,8.4537,8.8024,9.147,9.4901,9.833,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0862,5.5826,5.0789,4.5752,4.0714,3.5677,3.064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0922,5.5881,5.0839,4.5797,4.0755,3.5713,3.0671,2.5629,2.0587,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.2431,4.6783,5.089,4.5842,4.0795,3.5748,3.0701,2.5654,2.0607,1.556,1.0513,8.9465,9.3684,9.7742,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9745,9.6607,9.3472,9.0455,8.7459,8.4497,8.1548,7.8602,7.5657,7.2713,6.9769,6.6825,6.3881,6.0936,5.7992
4.3248,4.7685,5.0991,4.5934,4.0876,3.5819,3.0762,2.5705,2.0648,1.5591,1.0534,9.119,9.5489,9.9626,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1165,5.6104,5.1042,4.5979,4.0917,3.5855,3.0793,2.5731,2.0669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6353,9.2108,8.7864,8.3619
2.8714,3.166,3.4551,3.7427,4.0315,3.5926,3.0854,2.5782,2.071,1.5638,1.0566,0.6094,6.3399,6.6145,6.8873,7.157,7.4254,7.6937,7.9618,8.2299,8.4979,8.7659,9.034,9.302,9.5701
6.1348,5.6272,5.1195,4.6117,4.104,3.5962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.722,9.4,9.0816,8.7647,8.448,8.1316,7.8151,7.4987,7.1822,6.8658,6.5494,6.233
6.1409,5.6328,5.1246,4.6163,4.1081,3.5998,3.0916,2.5834,2.0751,1.5669,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
5.3659,5.6385,5.1297,4.6209,4.1122,3.6034,3.0947,2.5859,2.0772,1.5685,1.0597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2471,10.0,10.0,10.0,10.0,10.0,9.7907,9.5138,9.2369,8.96,8.6831,8.4099,8.137,7.8743,7.6135,7.3557,7.099,6.8425,6.5862,6.3298,6.0735,5.8173,5.561,5.3047,5.0484
2.8271,3.1171,3.4018,3.685,3.9693,3.6106,3.1009,2.5911,2.0814,1.5716,1.0619,0.6,6.2421,6.5125,6.7811,7.0466,7.3109,7.5751,7.839,8.103,8.3669,8.6308,8.8947,9.1586,9.4225
6.1656,5.6554,5.1452,4.6348,4.1245,3.6143,3.104,2.5937,2.0835,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.1718,5.6611,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
2.75,3.0321,3.309,3.5845,3.861,3.6215,3.1102,2.5989,2.0877,1.5764,1.0651,0.5837,6.0718,6.3348,6.596,6.8543,7.1114,7.3684,7.6251,7.8818,8.1385,8.3952,8.652,8.9087,9.1654
6.1842,5.6725,5.1607,9.5793,9.3303,9.0807,8.831,8.5813,8.3315,8.0817,7.832,7.5856,7.3394,7.1025,6.8673,6.6347,6.4032,6.1718,5.9406,5.7094,5.4782,5.2471,5.0159,4.7847,4.5536
4.3578,4.8049,5.1659,4.6535,4.1412,3.6288,3.1165,2.6042,2.0919,1.5795,1.0672,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.1711,4.6582,4.1453,3.6325,3.1197,2.6068,2.094,1.5811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7301,9.4384,9.1467,8.859,8.5714,8.2948,8.0201,7.7484,7.478,7.2078,6.9378,6.6678,6.3979,6.1279,5.8579,5.5879,5.318
2.2615,2.4935,2.7212,2.9477,3.1751,3.403,3.126,2.6121,2.0982,1.5843,1.0704,0.5565,4.9932,5.2095,5.4243,5.6367,5.8482,6.0594,6.2706,6.4817,6.6928,6.9039,7.115,7.3261,7.5372
6.2155,5.7012,5.1868,4.6723,4.1579,3.6435,3.1291,2.6147,2.1003,10.0,10.0,10.0,9.699,9.386,9.0751,8.7677,8.4618,8.156,7.8505,7.545,7.2395,6.934,6.6285,6.323,6.0175
6.0467,5.707,5.192,4.6771,4.1621,3.6472,3.1323,2.6174,2.1025,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.2198,3.5501,3.8743,4.1968,4.1664,3.6509,3.1355,2.62,2.1046,1.5891,1.0737,6.789,7.1091,7.4171,7.7229,8.0253,8.3264,8.6272,8.9278,9.2284,9.529,9.8295,10.0,10.0,10.0
6.2344,5.7186,5.2026,4.6866,4.1706,7.8645,7.6483,7.432,7.2157,6.9994,6.783,6.5696,6.3564,6.1513,5.9475,5.7461,5.5456,5.3452,5.145,4.9447,4.7445,4.5443,4.3441,4.1439,3.9437
2.6475,2.9191,3.1857,3.4509,3.7171,3.6583,3.1418,2.6253,2.1089,1.5924,1.0759,0.5619,5.8455,6.0988,6.3503,6.5989,6.8465,7.0938,7.341,7.5882,7.8353,8.0824,8.3296,8.5767,8.8239
5.1103,5.1103,5.1103,4.6961,4.1791,3.662,3.145,2.628,2.111,1.594,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
2.1097,2.3261,2.5385,2.7498,2.962,3.1746,3.1514,2.6334,2.1153,1.5972,1.0792,0.561,4.658,4.8598,5.0602,5.2583,5.4556,5.6527,5.8496,6.0466,6.2435,6.4404,6.6374,6.8343,7.0312
6.2662,5.7477,5.2291,4.7105,4.1919,3.6733,3.1547,7.8349,7.6069,7.3789,7.1508,6.9259,6.7011,6.4848,6.27,6.0577,5.8463,5.635,5.4239,5.2129,5.0018,4.7907,4.5797,4.3686,4.1575
5.7229,5.7536,5.2345,4.7153,4.1961,3.677,3.1579,2.6387,2.1196,1.6005,1.0814,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,4.7201,4.2004,3.6808,3.1611,2.6414,2.1218,1.6021,1.0825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2854,5.7654,5.2452,4.7249,4.2047,7.901,7.6837,7.4664,7.2491,7.0318,6.8145,6.6001,6.3859,6.1798,5.9751,5.7728,5.5713,5.37,5.1688,4.9677,4.7665,4.5654,4.3643,4.1631,3.962
2.0165,2.2233,2.4264,2.6284,2.8311,3.0344,3.1676,2.6469,2.1261,1.6054,1.0847,0.5639,4.4522,4.6451,4.8367,5.0261,5.2146,5.403,5.5913,5.7795,5.9677,6.156,6.3442,6.5324,6.7207
5.3359,5.3359,5.2559,4.7346,4.2133,3.6921,3.1708,2.6496,2.1283,1.6071,10.0,10.0,10.0,10.0,10.0,10.0,9.7545,9.4021,9.0498,8.6977,8.3455,7.9933,7.6412,7.289,6.9369
5.3279,5.3279,5.2613,4.7395,4.2177,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.2941,2.5294,2.7604,2.9902,3.2209,3.4521,3.1773,2.655,2.1327,1.6104,1.088,0.5656,5.0652,5.2847,5.5026,5.718,5.9325,6.1469,6.3611,6.5752,6.7894,7.0035,7.2177,7.4318,7.646
6.3177,5.795,5.2721,4.7492,4.2263,3.7035,3.1806,6.4689,6.2806,6.0923,5.9041,5.7183,5.5327,5.3541,5.1768,5.0015,4.8269,4.6525,4.4782,4.304,4.1297,3.9554,3.7812,3.6069,3.4327
2.8314,3.1218,3.4069,3.6906,3.9752,3.7073,3.1839,2.6605,2.1371,1.6137,1.0903,0.6009,6.2515,6.5223,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.235,3.7111,3.1872,2.6632,2.1393,1.6153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3373,5.8129,5.32,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8786,6.6386,6.3987,6.159,5.9193,5.6796,5.44,5.2003,4.9606,4.721
1.7886,1.9721,2.1522,2.3313,2.5112,2.6915,2.8718,2.6687,2.1437,1.6187,1.0937,0.5685,3.9491,4.1202,4.2901,4.4581,4.6253,4.7924,4.9594,5.1264,5.2933,5.4603,5.6273,5.7942,5.9612
6.3504,5.8249,5.2994,4.7738,4.2482,3.7226,3.197,2.6715,2.1459,7.4966,7.2649,7.0363,6.808,6.5882,6.37,6.1543,5.9395,5.7249,5.5104,5.296,5.0816,4.8671,4.6527,4.4383,4.2239
4.8898,4.8898,4.8898,4.7787,4.2526,3.7265,3.2003,2.6742,2.1481,1.622,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.0702,3.3851,3.6943,4.0018,4.257,3.7303,3.2037,2.677,2.1504,1.6237,1.0971,0.6516,6.7788,7.0725,7.3641,7.6525,7.9395,8.2263,8.513,8.7996,9.0862,9.3728,9.6594,9.946,10.0
6.3701,5.8431,5.3159,4.7886,4.2614,3.7342,3.207,2.7802,5.9618,5.783,5.6043,5.428,5.2518,5.0823,4.914,4.7476,4.5819,4.4163,4.2509,4.0855,3.92,3.7546,3.5892,3.4238,3.2584
1.9688,2.1708,2.3691,2.5663,2.7642,2.9627,3.1612,2.6826,2.1548,1.6271,1.0993,0.5715,4.3471,4.5354,4.7224,4.9073,5.0914,5.2753,5.4592,5.643,5.8268,6.0105,6.1943,6.3781,6.5619
4.312,4.312,4.312,4.312,4.2702,3.7419,3.2136,2.6854,2.1571,1.6288,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.8177,2.0041,2.1872,2.3693,2.552,2.7352,2.9185,2.6909,2.1616,1.6322,1.1028,0.5733,4.0133,4.1872,4.3598,4.5306,4.7005,4.8703,5.04,5.2097,5.3794,5.5491,5.7188,5.8884,6.0581
6.4033,5.8735,5.3436,4.8136,4.2836,3.7536,3.2237,2.7641,5.9273,5.7496,5.572,5.3967,5.2215,5.053,4.8856,4.7202,4.5554,4.3908,4.2263,4.0619,3.8974,3.7329,3.5685,3.404,3.2396
3.5107,3.8708,4.2243,4.576,4.2881,3.7576,3.2271,2.6966,2.1661,1.6356,1.1051,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,3.7615,3.2304,2.6994,2.1683,1.6373,1.1062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4234,5.8919,5.3603,4.8287,4.297,3.7654,3.2353,6.7141,6.5187,6.3233,6.1279,5.9351,5.7425,5.5571,5.3731,5.1911,5.0099,4.8289,4.648,4.4671,4.2863,4.1054,3.9245,3.7437,3.5628
1.6354,1.8032,1.9679,2.1317,2.2961,2.461,2.6258,2.705,2.1729,1.6407,1.1085,0.5763,3.6109,3.7673,3.9227,4.0763,4.2292,4.382,4.5347,4.6874,4.84,4.9927,5.1453,5.298,5.4507
4.9085,4.9085,4.9085,4.8388,4.306,3.7733,3.2406,2.7079,2.1751,1.6424,8.2223,7.9636,7.7051,7.4565,7.2095,6.9653,6.7223,6.4794,6.2366,5.9939,5.7512,5.5085,5.2659,5.0232,4.7805
4.4013,4.4013,4.4013,4.4013,4.3106,3.7773,3.244,2.7107,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.1624,2.3842,2.6019,2.8185,3.0359,3.2539,3.2474,2.7135,2.1797,1.6459,1.112,0.5781,4.7743,4.9811,5.1865,5.3896,5.5918,5.7938,5.9957,6.1976,6.3994,6.6013,6.8031,7.005,7.2068
6.4572,5.9229,5.3885,4.854,4.3196,3.7852,3.2508,2.7164,5.2809,5.1226,4.9643,4.8081,4.652,4.5019,4.3528,4.2054,4.0586,3.912,3.7654,3.6189,3.4723,3.3258,3.1793,3.0328,2.8863
2.096,2.311,2.5221,2.732,2.9428,3.154,3.2542,2.7193,2.1843,1.6493,1.1144,0.5793,4.6278,4.8283,5.0274,5.2243,5.4202,5.6161,5.8117,6.0074,6.2031,6.3987,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.2576,2.7221,2.1866,1.6511,1.1155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1904,4.9512,4.712
1.5561,1.7157,1.8724,2.0282,2.1847,2.3415,2.4984,2.6553,2.1912,1.6546,1.1179,0.5811,3.4357,3.5845,3.7323,3.8784,4.0239,4.1693,4.3146,4.4599,4.6051,4.7504,4.8956,5.0409,5.1861
6.4913,5.9542,5.417,4.8797,4.3424,3.8052,3.268,2.7307,2.1935,5.8432,5.6627,5.4845,5.3065,5.1352,4.9651,4.797,4.6296,4.4623,4.2951,4.128,3.9608,3.7937,3.6266,3.4594,3.2923
4.3263,4.3263,4.3263,4.3263,4.3263,3.8092,3.2714,2.7336,2.1958,1.6581,1.1203,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.3204,3.6609,3.9953,4.0631,4.0631,3.8133,3.2749,2.7365,2.1982,1.6598,1.1214,7.001,7.3311,7.6487,7.9641,8.276,8.5864,8.8966,9.2066,9.5166,9.8265,10.0,10.0,10.0,10.0
6.5119,5.9731,5.4342,4.8952,4.3562,3.8173,3.2784,2.7394,5.3653,5.2045,5.0436,4.885,4.7264,4.5739,4.4224,4.2726,4.1235,3.9745,3.8256,3.6767,3.5279,3.379,3.2301,3.0813,2.9324
1.5989,1.7629,1.9238,2.084,2.2448,2.4059,2.5671,2.7284,2.2028,1.6633,1.1238,0.5842,3.5301,3.6831,3.835,3.9851,4.1346,4.284,4.4332,4.5825,4.7318,4.881,5.0303,5.1795,5.3288
3.9489,3.9489,3.9489,3.9489,3.9489,3.8254,3.2853,2.7453,2.2052,1.6651,1.1282,10.0,10.0,9.7784,9.4546,9.1343,8.8156,8.497,8.1787,7.8604,7.5422,7.2239,6.9057,6.5874,6.2691
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.6952,1.869,2.0397,2.2095,2.38,2.5508,2.7217,2.7511,2.2099,1.6686,1.1274,0.5861,3.7428,3.9049,4.066,4.2252,4.3837,4.542,4.7003,4.8585,5.0168,5.175,5.3333,5.4915,5.6497
6.1809,6.0049,5.4631,4.9213,4.3794,3.8376,3.2958,2.754,2.2122,4.8353,4.6859,4.5385,4.3912,4.2495,4.1087,3.9696,3.831,3.6926,3.5543,3.416,3.2776,3.1393,3.001,2.8627,2.7244
2.4732,2.7269,2.9759,3.2237,3.4724,3.7216,3.2993,2.757,2.2146,1.6722,1.1298,0.5873,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.3029,2.7599,2.2169,1.674,1.131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0355,6.0242,5.4806,4.9371,4.3935,3.8499,3.3064,6.0355,6.0355,6.0355,5.949,5.7618,5.5748,5.3949,5.2162,5.0395,4.8637,4.6879,4.5123,4.3367,4.1611,3.9855,3.8099,3.6344,3.4588
1.4195,1.5651,1.708,1.8502,1.993,2.136,2.2791,2.4223,2.2217,1.6776,1.1334,0.5892,3.1342,3.2699,3.4048,3.5381,3.6708,3.8034,3.936,4.0685,4.201,4.3335,4.466,4.5985,4.731
4.8767,4.8767,4.8767,4.8767,4.4029,3.8582,3.3135,2.7688,2.2241,1.6794,6.2366,6.0404,5.8444,5.6557,5.4684,5.2832,5.0988,4.9146,4.7305,4.5464,4.3623,4.1782,3.9942,3.8101,3.626
3.8784,3.8784,3.8784,3.8784,3.8784,3.8623,3.317,2.7717,2.2265,1.6812,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.2058,2.432,2.6541,2.8751,3.0969,3.3192,3.3206,2.7747,2.2288,1.683,1.1371,0.5911,4.8702,5.0812,5.2907,5.4979,5.7041,5.9102,6.1161,6.322,6.5279,6.7338,6.9397,7.1456,7.3515
5.8568,5.7128,5.5101,4.9636,4.4171,3.8706,3.3242,2.7777,2.2312,4.5818,4.4402,4.3005,4.161,4.0267,3.8933,3.7614,3.6302,3.499,3.3679,3.2369,3.1058,2.9747,2.8437,2.7126,2.5816
1.673,1.8446,2.013,2.1806,2.3488,2.5174,2.6861,2.7807,2.2336,1.6866,1.1395,0.5924,3.6938,3.8538,4.0127,4.1698,4.3262,4.4825,4.6387,4.7949,4.9511,5.1072,5.2634,5.4196,5.5757
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.3313,2.7837,2.236,1.6884,1.1408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.4343,1.5814,1.7258,1.8695,2.0137,2.1583,2.3029,2.4476,2.2409,1.6921,1.1432,0.5943,3.1668,3.304,3.4403,3.575,3.7091,3.8431,3.977,4.1109,4.2448,4.3787,4.5126,4.6464,4.7803
6.2016,6.0491,5.5399,4.9904,4.441,3.8915,3.3421,2.7927,2.2433,4.8515,4.7016,4.5537,4.4059,4.2637,4.1225,3.9828,3.8438,3.705,3.5662,3.4274,3.2886,3.1498,3.0111,2.8723,2.7335
3.415,3.7653,4.0504,4.0504,4.0504,3.8958,3.3457,2.7957,2.2457,1.6957,1.1457,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.3494,2.7988,2.2482,1.6975,1.1469,8.5983,9.0037,9.3938,9.7812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3308,6.1091,5.5579,5.0066,4.4554,3.9042,3.353,2.8018,2.2506,4.9526,4.7995,4.6485,4.4977,4.3525,4.2083,4.0658,3.9239,3.7821,3.6405,3.4988,3.3571,3.2155,3.0738,2.9321,2.7905
1.3722,1.5129,1.6511,1.7885,1.9265,2.0648,2.2032,2.3415,2.253,1.7012,1.1494,0.5975,3.0296,3.1609,3.2912,3.4201,3.5484,3.6766,3.8047,3.9328,4.0609,4.189,4.3171,4.4452,4.5733
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.3603,2.8079,2.2555,1.7031,1.1507,7.3875,7.1477,6.917,6.688,6.4614,6.236,6.0106,5.7855,5.5603,5.3352,5.11,4.8849,4.6598,4.4347
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.6724,1.8439,2.0123,2.1798,2.348,2.5166,2.6851,2.814,2.2604,1.7068,1.1532,0.5995,3.6925,3.8524,4.0113,4.1684,4.3247,4.481,4.6371,4.7932,4.9493,5.1054,5.2616,5.4177,5.5738
5.464,5.3297,5.1978,5.0339,4.4797,3.9255,3.3713,2.8171,2.2629,1.7908,4.1424,4.0121,3.8819,3.7566,3.6322,3.5092,3.3867,3.2643,3.142,3.0198,2.8975,2.7752,2.653,2.5307,2.4084
1.8953,2.0897,2.2805,2.4704,2.661,2.852,3.0431,2.8201,2.2653,1.7105,1.1557,0.6008,4.1847,4.3659,4.546,4.724,4.9012,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,2.8232,2.2678,1.7124,1.157,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229
4.7595,4.7595,4.7595,4.7595,4.4944,3.9384,3.3823,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6535,4.4724,4.2913,4.1102,3.9292,3.7481,3.567
1.2905,1.4229,1.5528,1.6821,1.8119,1.9419,2.072,2.2022,2.2728,1.7161,1.1595,0.6028,2.8494,2.9728,3.0954,3.2166,3.3372,3.4578,3.5783,3.6988,3.8192,3.9397,4.0602,4.1806,4.3011
5.1699,5.1699,5.1699,5.0615,4.5042,3.947,3.3897,2.8325,2.2753,1.718,5.0384,4.8799,4.7215,4.5691,4.4178,4.2682,4.1192,3.9704,3.8217,3.6729,3.5242,3.3755,3.2268,3.0781,2.9294
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.3935,2.8356,2.2778,1.7199,1.162,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.4178,2.6658,2.9092,3.1514,3.3945,3.5929,3.3972,2.8387,2.2803,1.7218,1.1633,0.6048,5.3382,5.5695,5.7991,6.0262,6.2523,6.4782,6.7039,6.9296,7.1553,7.381,7.6067,7.8324,8.058
5.4756,5.341,5.2088,5.0773,4.5191,3.96,3.4009,2.8418,2.2828,1.7946,4.1512,4.0206,3.8901,3.7646,3.6399,3.5166,3.3939,3.2713,3.1487,3.0262,2.9037,2.7811,2.6586,2.5361,2.4135
1.4062,1.5505,1.6921,1.8329,1.9743,2.1161,2.2578,2.3997,2.2853,1.7256,1.1659,0.6061,3.1049,3.2394,3.3729,3.505,3.6365,3.7679,3.8992,4.0304,4.1617,4.293,4.4242,4.5555,4.6868
3.235,3.235,3.235,3.235,3.235,3.235,3.235,2.8481,2.2878,1.7275,1.1672,10.0,10.0,10.0,9.7338,9.4041,9.0759,8.748,8.4203,8.0926,7.7649,7.4373,7.1096,6.782,6.4543
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
