4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.5233,2.0707,2.6181,3.1655,3.7129,4.2603,4.8077,5.3551,5.9025,6.3056
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5265,2.0752,2.6237,3.1723,3.7209,4.2695,4.7114,4.5923,4.4733,4.3543
4.3816,4.3863,4.3411,4.2828,4.2124,4.1346,4.0561,3.9765,3.8968,3.8171,3.7373,3.6842,3.6322,3.6794,1.0772,1.5282,2.0774,2.6266,3.1757,3.7249,4.1863,4.262,4.3378,4.4136,4.4893
3.4308,3.4253,3.4791,3.5485,3.6325,3.7252,3.8187,3.9136,4.0085,4.1035,4.1986,4.2618,4.3238,4.2676,1.0236,1.5298,2.0796,2.6294,3.1792,3.7289,3.6636,3.5733,3.483,3.3927,3.3025
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.981,1.5315,2.0819,2.6322,3.1826,3.7329,4.2833,4.8336,5.384,5.9343,6.4846
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.6351,3.186,3.7369,4.2879,4.3274,4.3274,4.3274,4.3274
2.9414,2.9366,2.9828,3.0423,3.1143,3.1938,3.274,3.3553,3.4366,3.5181,3.5997,3.6538,3.707,3.6588,0.9831,1.5348,2.0864,2.6379,3.1894,3.2183,3.1409,3.0636,2.9862,2.9088,2.8313
4.6395,4.6445,4.5966,4.5349,4.4603,4.3779,4.2948,4.2105,4.1262,4.0417,3.9572,3.9011,3.846,3.8959,3.9596,1.5364,2.0886,2.6408,3.1929,3.745,4.2972,4.5129,4.5931,4.6733,4.7536
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0909,2.6436,3.1963,3.7491,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9863,1.5398,2.0931,2.6465,3.1998,3.7531,4.3065,4.8598,5.4131,5.9664,6.5198
4.7362,4.7412,4.6923,4.6294,4.5532,4.4692,4.3843,4.2983,4.2122,4.1259,4.0397,3.9824,3.9261,3.9771,4.0421,1.5414,2.0954,2.6493,3.2033,3.7572,4.3111,4.6069,4.6888,4.7707,4.8526
2.8139,2.8094,2.8536,2.9105,2.9794,3.0554,3.1322,3.2099,3.2878,3.3658,3.4437,3.4956,3.5464,3.5003,0.9884,1.5431,2.0977,2.6522,3.1529,3.0789,3.0049,2.9309,2.8568,2.7828,2.7087
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5448,2.1,2.6551,3.2102,3.7654,4.3205,4.8756,5.4308,5.9859,6.541
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4296,3.4241,3.4779,3.5473,3.6312,3.7239,3.8174,3.9122,4.0071,4.1021,4.1971,4.2603,4.3223,4.2661,1.0233,1.5481,2.1045,2.6609,3.2172,3.7525,3.6623,3.5721,3.4818,3.3916,3.3013
4.0878,4.0921,4.0499,3.9956,3.9298,3.8573,3.784,3.7098,3.6355,3.561,3.4866,3.4371,3.3886,3.4326,1.0049,1.5498,2.1068,2.6638,3.2207,3.7777,3.9055,3.9762,4.0469,4.1175,4.1882
3.8867,3.8805,3.9415,4.0201,4.1153,4.2203,4.3262,4.4337,4.5412,4.6489,4.7566,4.8282,4.8984,4.8348,4.7536,1.5515,2.1091,2.6667,3.2242,3.7818,4.1505,4.0482,3.9459,3.8436,3.7414
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9949,1.5532,2.1114,2.6696,3.2278,3.7859,4.3441,4.9023,5.4604,6.0186,6.5767
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.5857,2.1137,2.6725,3.2313,3.7901,4.3488,4.7595,4.7595,4.7595,4.7595
2.6465,2.6422,2.6838,2.7373,2.8021,2.8736,2.9458,3.0189,3.0921,3.1655,3.2388,3.2875,3.3354,3.292,0.9971,1.5566,2.116,2.6754,2.9653,2.8957,2.8261,2.7564,2.6868,2.6172,2.5475
4.9719,4.9772,4.9259,4.8598,4.7798,4.6916,4.6025,4.5122,4.4218,4.3313,4.2407,4.1806,4.1215,4.1751,4.2433,1.5583,2.1184,2.6784,3.2384,3.7984,4.3584,4.8362,4.9222,5.0082,5.0941
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.2419,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5617,2.123,2.6843,3.2455,3.8067,4.3679,4.9292,5.0337,4.9032,4.7727
4.0965,4.1008,4.0585,4.0041,3.9382,3.8655,3.7921,3.7177,3.6432,3.5686,3.494,3.4444,3.3958,3.4399,1.0071,1.5635,2.1253,2.6872,3.2491,3.8109,3.9138,3.9846,4.0555,4.1263,4.1971
2.8838,2.8792,2.9244,2.9828,3.0534,3.1313,3.2099,3.2896,3.3694,3.4493,3.5292,3.5823,3.6345,3.5872,1.0026,1.5652,2.1277,2.6902,3.2311,3.1554,3.0795,3.0036,2.9277,2.8518,2.7759
