9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.9295,3.4351,3.9407,4.4463,4.9519,5.4575,5.9631
8.4329,8.5308,8.6393,8.7506,8.8654,8.9825,9.0997,9.2173,9.3349,9.4525,9.5702,9.6793,9.7879,9.8671,9.9423,10.0,1.9226,2.4263,2.9324,3.4385,3.9446,4.4507,4.9568,5.4629,5.969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4419,3.9485,4.4551,4.9617,5.4683,5.9749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9382,3.4453,3.9524,4.4595,4.9666,5.4737,5.9808
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4715,3.9603,4.4684,4.9765,5.4846,5.9927
6.1793,6.251,6.3306,6.4121,6.4963,6.582,6.6679,6.7541,6.8403,6.9265,7.0127,7.0926,7.1722,7.2303,7.2853,1.4212,1.9298,2.4384,2.947,3.4556,3.9642,4.4728,4.9814,5.49,5.9986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9681,4.4773,4.9864,5.4955,6.0046
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.4432,2.9529,3.4625,3.9721,4.4817,4.9913,5.5009,6.0106
8.9099,9.0133,9.1279,9.2456,9.3669,9.4905,9.6144,9.7386,9.8629,9.9872,10.0,10.0,10.0,10.0,10.0,10.0,2.0313,2.4457,2.9558,3.4659,3.9761,4.4862,4.9963,5.5064,6.0165
9.224,9.1587,9.0863,9.0121,8.9355,8.8574,8.7792,8.7007,8.6223,8.5438,8.4653,8.3925,8.32,8.2672,8.217,8.1692,8.1223,8.0756,2.9588,3.4694,3.98,4.4907,5.0013,5.5119,6.0226
6.6415,6.7186,6.804,6.8917,6.9821,7.0743,7.1666,7.2592,7.3518,7.4445,7.5371,7.6231,7.7086,7.771,7.8302,1.4588,1.9394,2.4506,2.9617,3.4729,3.984,4.4951,5.0063,5.5174,6.0286
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.4555,2.9676,3.4798,3.992,4.5041,5.0163,5.5285,6.0406
5.3793,5.4417,5.5109,5.5819,5.6552,5.7298,5.8046,5.8796,5.9546,6.0297,6.1047,6.1743,6.2436,6.2941,6.3421,1.4326,1.9453,2.4579,2.9706,3.4833,3.996,4.5086,5.0213,5.534,6.0467
9.0818,9.0175,8.9462,8.8731,8.7977,8.7208,8.6438,8.5665,8.4893,8.412,8.3348,8.2631,8.1917,8.1397,8.0903,8.0433,7.9971,7.951,2.9736,3.4868,4.0,4.5132,5.0264,5.5395,6.0527
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9492,2.4629,2.9766,3.4903,4.004,4.5177,5.0314,5.5451,6.0588
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.008,4.5222,5.0365,5.5507,6.0649
8.834,8.7714,8.7021,8.631,8.5576,8.4828,8.4079,8.3328,8.2577,8.1825,8.1073,8.0376,7.9682,7.9176,7.8696,7.8238,7.7789,2.5194,2.9826,3.4973,4.012,4.5268,5.0415,5.5563,6.071
4.852,4.9083,4.9707,5.0348,5.1009,5.1682,5.2357,5.3033,5.371,5.4386,5.5063,5.5691,5.6316,5.6772,1.0245,1.4398,1.955,2.4703,2.9856,3.5008,4.0161,4.5313,5.0466,5.5618,6.0771
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.0201,4.5359,5.0517,5.5675,6.0832
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.959,2.4753,2.9916,3.5079,4.0242,4.5405,5.0568,5.5731,6.0894
5.6665,5.7323,5.8052,5.88,5.9571,6.0358,6.1146,6.1936,6.2726,6.3516,6.4307,6.504,6.577,6.6302,6.6807,1.4441,1.961,2.4778,2.9946,3.5114,4.0282,4.5451,5.0619,5.5787,6.0955
7.2647,7.2132,7.1562,7.0978,7.0374,6.9759,6.9143,6.8525,6.7908,6.729,6.6671,6.6098,6.5527,6.5111,6.4716,6.434,6.397,2.4803,2.9976,3.515,4.0323,4.5496,5.067,5.5843,6.1017
6.4119,6.4863,6.5688,6.6535,6.7408,6.8298,6.9189,7.0083,7.0977,7.1872,7.2766,7.3065,7.3065,7.3065,7.3065,1.4471,1.9649,2.4828,3.0007,3.5185,4.0364,4.5543,5.0721,5.59,6.1078
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.0141,2.4878,3.0067,3.5257,4.0446,4.5635,5.0824,5.6013,6.1202
4.2022,4.2509,4.305,4.3605,4.4177,4.476,4.5344,4.593,4.6516,4.7102,4.7689,4.8232,4.8774,4.9168,0.932,1.4515,1.9709,2.4904,3.0098,3.5292,4.0487,4.5681,5.0876,5.2688,5.3036
8.5048,8.4446,8.3778,8.3094,8.2387,8.1667,8.0946,8.0223,7.95,7.8776,7.8053,7.7381,7.6713,7.6226,7.5763,7.5323,7.489,2.4929,3.0128,3.5328,4.0528,4.5728,5.0927,5.6127,6.1327
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9749,2.4954,3.0159,3.5364,4.0569,4.5774,5.0979,5.6184,6.1389
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.9769,2.498,3.019,3.54,4.061,4.5821,5.1031,5.6241,6.1451
6.777,6.729,6.6758,6.6213,6.565,6.5076,6.4501,6.3925,6.3349,6.2772,6.2196,6.1661,6.1128,6.074,6.0372,6.002,1.9789,2.5005,3.0221,3.5436,4.0652,4.5867,5.1083,5.6298,5.6936
4.43,4.4814,4.5384,4.5969,4.6572,4.7187,4.7803,4.8421,4.9039,4.9656,5.0274,5.0848,5.1418,5.1835,0.9368,1.4589,1.981,2.5031,3.0251,3.5472,4.0693,4.5914,5.1135,5.5545,5.5912
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.1187,5.6413,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.985,2.5082,3.0313,3.5545,4.0776,4.6008,5.124,5.6471,6.1703
4.2217,4.2707,4.325,4.3807,4.4382,4.4968,4.5555,4.6143,4.6732,4.7321,4.791,4.8456,4.9,4.9397,0.9397,1.4634,1.987,2.5107,3.0344,3.5581,4.0818,4.6055,5.1292,5.2932,5.3282
6.4777,6.4318,6.381,6.3288,6.275,6.2202,6.1653,6.1102,6.0551,6.0,5.9449,5.8937,5.8428,5.8057,5.7705,5.7369,1.9891,2.5133,3.0375,3.5618,4.086,4.6102,5.1344,5.4748,5.4421
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9911,2.5159,3.0406,3.5654,4.0902,4.6149,5.1397,5.6645,6.1892
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.145,5.3279,5.3279
7.3695,7.3173,7.2595,7.2002,7.139,7.0766,7.0141,6.9514,6.8887,6.826,6.7633,6.7052,6.6473,6.6051,6.565,6.5268,6.4893,2.521,3.0469,3.5727,4.0986,4.6244,5.1503,5.6761,6.1914
3.6576,3.7001,3.7471,3.7954,3.8452,3.896,3.9468,3.9978,4.0488,4.0999,4.1509,4.1982,4.2453,4.2797,0.9445,1.4709,1.9973,2.5236,3.05,3.5764,4.1028,4.5254,4.5557,4.586,4.6163
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.5939,3.0532,3.5801,4.107,4.6339,5.1609,5.6878,6.2147
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4739,2.0014,2.5288,3.0563,3.5838,4.1113,4.6387,5.1662,5.6937,6.2211
5.0304,5.0888,5.1535,5.2199,5.2884,5.3582,5.4281,5.4983,5.5684,5.6386,5.7088,5.7738,5.8387,5.8859,5.9308,1.4754,2.0034,2.5315,3.0595,3.5875,4.1155,4.6435,5.1715,5.6995,6.2275
5.7456,5.705,5.6599,5.6136,5.5659,5.5173,5.4685,5.4197,5.3708,5.3219,5.273,5.2277,5.1825,5.1496,5.1184,5.0886,2.0055,2.5341,3.0626,3.5912,4.1197,4.6483,4.8851,4.8561,4.8271
4.5007,4.5529,4.6108,4.6702,4.7315,4.794,4.8566,4.9193,4.9821,5.0448,5.1076,5.1659,5.2239,5.2661,0.9503,1.4785,2.0076,2.5367,3.0658,3.5949,4.124,4.6531,5.1822,5.6431,5.6803
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4815,2.0117,2.5419,3.0721,3.6023,4.1325,4.6627,5.1929,5.7231,6.2533
3.4719,3.5122,3.5569,3.6027,3.65,3.6982,3.7465,3.7949,3.8433,3.8917,3.9402,3.9851,4.0298,4.0624,0.9523,1.4831,2.0138,2.5446,3.0753,3.6061,4.1368,4.2957,4.3245,4.3532,4.382
6.3246,6.2799,6.2302,6.1793,6.1268,6.0732,6.0196,5.9658,5.912,5.8582,5.8044,5.7545,5.7048,5.6686,5.6342,5.6014,2.0159,2.5472,3.0785,3.6098,4.1411,4.6724,5.2037,5.3455,5.3135
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4862,2.018,2.5499,3.0817,3.6136,4.1454,4.6773,5.2091,5.741,6.2728
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.0201,2.5525,3.0849,3.6173,4.1497,4.6821,5.1119,5.1119,5.1119
5.8391,5.7977,5.7519,5.7049,5.6564,5.607,5.5575,5.5078,5.4581,5.4085,5.3588,5.3127,5.2668,5.2334,5.2016,5.1714,2.0222,2.5552,3.0881,3.6211,4.1541,4.687,4.9646,4.9351,4.9056
3.4519,3.492,3.5364,3.5819,3.6289,3.6768,3.7248,3.773,3.8211,3.8692,3.9174,3.9621,4.0065,4.039,0.9573,1.4908,2.0243,2.5578,3.0914,3.6249,4.1584,4.2709,4.2995,4.3281,4.3566
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.1592,3.6286,4.1627,4.6968,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4939,2.0285,2.5632,3.0978,3.6324,4.1671,4.7017,5.2363,5.771,6.3056
3.7963,3.8404,3.8892,3.9393,3.991,4.0437,4.0965,4.1494,4.2023,4.2553,4.3082,4.3574,4.4063,4.4419,0.9603,1.4955,2.0307,2.5659,3.101,3.6362,4.1714,4.697,4.7284,4.7599,4.7913
5.2536,5.2164,5.1752,5.1329,5.0892,5.0448,5.0002,4.9555,4.9109,4.8662,4.8215,4.78,4.7387,4.7086,4.6801,1.5516,2.0328,2.5685,3.1043,3.64,4.1758,4.4933,4.4668,4.4403,4.4137
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4986,2.0349,2.5712,3.1075,3.6439,4.1802,4.7165,5.2528,5.7891,6.3254
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0392,2.5766,3.1141,3.6515,4.1889,4.7264,5.2638,5.8013,5.8358
3.0754,3.1111,3.1507,3.1913,3.2332,3.2758,3.3186,3.3615,3.4044,3.4473,3.4902,3.5299,3.5696,3.5985,0.9653,1.5033,2.0413,2.5793,3.1173,3.6553,3.7796,3.8051,3.8306,3.856,3.8815
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4084,6.3511,6.2939,6.2366,6.1793,6.1262,6.0732,6.0347,5.9981,5.9632,2.0435,2.5821,3.1206,3.6592,4.1978,4.7363,5.2749,5.6907,5.6567
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.5065,2.0456,2.5848,3.1239,3.663,4.2022,4.7413,5.2805,5.8196,6.3587
5.0208,5.0791,5.1437,5.21,5.2783,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.0602,1.5081,2.0478,2.5875,3.1272,3.6669,4.2066,4.7463,5.286,5.3103,5.3103
4.9986,4.9632,4.924,4.8837,4.8422,4.7999,4.7575,4.715,4.6725,4.63,4.5875,4.548,4.5087,4.4801,4.4529,1.5097,2.05,2.5902,3.1305,3.6708,4.211,4.2752,4.25,4.2247,4.1995
3.5081,3.5488,3.5939,3.6402,3.688,3.7367,3.7855,3.8344,3.8833,3.9322,3.9812,4.0265,4.0718,4.1047,0.9704,1.5113,2.0521,2.593,3.1338,3.6747,4.2155,4.3404,4.3695,4.3985,4.4276
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.5145,2.0565,2.5985,3.1404,3.6824,4.2244,4.7664,5.3084,5.8504,6.3924
3.1246,3.1609,3.2011,3.2423,3.2848,3.3282,3.3717,3.4152,3.4588,3.5024,3.546,3.5864,3.6266,3.656,0.9735,1.5161,2.0586,2.6012,3.1438,3.6863,3.8401,3.8659,3.8918,3.9177,3.9436
5.1361,5.0997,5.0594,5.0181,4.9754,4.9319,4.8884,4.8447,4.801,4.7573,4.7136,4.6731,4.6327,4.6033,4.5754,1.5177,2.0608,2.604,3.1471,3.6902,4.2334,4.3928,4.3669,4.3409,4.315
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.5193,2.063,2.6067,3.1505,3.6942,4.2379,4.7816,5.3253,5.869,6.4128
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.6095,3.1538,3.6981,4.2269,4.2269,4.2269,4.2269,4.2269
5.4455,5.4069,5.3642,5.3203,5.2751,5.229,5.1828,5.1365,5.0902,5.0439,4.9975,4.9546,4.9118,4.8806,4.851,1.6083,2.0674,2.6123,3.1572,3.702,4.2469,4.6574,4.6299,4.6024,4.5749
2.903,2.9367,2.974,3.0123,3.0519,3.0922,3.1325,3.173,3.2135,3.254,3.2945,3.332,3.3694,3.3967,0.9787,1.5242,2.0696,2.6151,3.1605,3.5437,3.5677,3.5917,3.6158,3.6398,3.6639
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.6179,3.1639,3.7099,4.256,4.802,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.5274,2.074,2.6207,3.1673,3.7139,4.2605,4.8071,5.3538,5.9004,6.447
3.6854,3.7282,3.7757,3.8243,3.8745,3.9256,3.9769,4.0283,4.0796,4.1311,4.1825,4.2301,4.2776,4.3123,0.9818,1.529,2.0763,2.6235,3.1707,3.7179,4.2651,4.5599,4.5904,4.6209,4.6514
4.5599,4.5277,4.4919,4.4552,4.4173,4.3787,4.34,4.3013,4.2625,4.2237,4.1849,4.1489,4.1131,4.0869,4.0621,1.5307,2.0785,2.6263,3.1741,3.7218,3.9231,3.9001,3.877,3.854,3.831
3.8636,3.9085,3.9582,4.0092,4.0618,4.1154,4.1692,4.223,4.2769,4.3308,4.3847,4.4347,4.4845,4.5208,0.984,1.5323,2.0807,2.6291,3.1775,3.7258,4.2742,4.7804,4.8124,4.8443,4.8763
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.5356,2.0852,2.6347,3.1843,3.7338,4.2834,4.8329,5.3825,5.932,5.953
2.7508,2.7827,2.8181,2.8544,2.8919,2.93,2.9683,3.0066,3.045,3.0834,3.1217,3.1573,3.1928,3.2186,0.9871,1.5373,2.0874,2.6376,3.1877,3.3579,3.3807,3.4034,3.4262,3.449,3.4718
5.3741,5.3361,5.2939,5.2506,5.206,5.1605,5.1149,5.0692,5.0235,4.9778,4.9321,4.8897,4.8474,4.8167,4.7874,1.5872,2.0897,2.6404,3.1911,3.7419,4.2926,4.5964,4.5693,4.5421,4.515
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9893,1.5406,2.0919,2.6432,3.1946,3.7459,4.2972,4.8485,5.3999,5.9512,6.5025
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.5422,2.0942,2.6461,3.198,3.7499,4.3019,4.3274,4.3274,4.3274,4.3274
4.6075,4.5749,4.5387,4.5016,4.4633,4.4243,4.3853,4.3461,4.3069,4.2677,4.2285,4.1921,4.1559,4.1295,4.1045,1.5439,2.0964,2.6489,3.2015,3.754,3.964,3.9407,3.9174,3.8942,3.8709
2.9127,2.9465,2.984,3.0224,3.0621,3.1025,3.143,3.1836,3.2242,3.2648,3.3055,3.3432,3.3807,3.408,0.9925,1.5456,2.0987,2.6518,3.2049,3.5555,3.5796,3.6038,3.6279,3.652,3.6761
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.2084,3.7621,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9946,1.5489,2.1032,2.6575,3.2119,3.7662,4.3205,4.8748,5.4291,5.9834,6.5377
2.9734,3.0079,3.0461,3.0854,3.1259,3.1671,3.2085,3.2499,3.2914,3.3329,3.3743,3.4128,3.4511,3.479,0.9957,1.5506,2.1055,2.6604,3.2153,3.6296,3.6542,3.6788,3.7035,3.7281,3.7527
4.4079,4.3767,4.3421,4.3066,4.27,4.2327,4.1953,4.1578,4.1203,4.0828,4.0453,4.0106,3.9759,3.9507,3.9267,1.5523,2.1078,2.6633,3.2188,3.7743,3.7923,3.77,3.7478,3.7255,3.7032
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,0.9978,1.554,2.1101,2.6662,3.2223,3.7784,4.3346,4.8907,5.4468,5.9247,5.9638
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0675,5.0218,4.9761,4.9304,4.888,4.8457,4.815,4.7858,1.5573,2.1147,2.672,3.2293,3.7867,4.344,4.5948,4.5677,4.5405,4.5134
2.5663,2.5961,2.6291,2.6629,2.6979,2.7335,2.7692,2.805,2.8408,2.8766,2.9123,2.9456,2.9786,0.519,1.0011,1.559,2.117,2.6749,3.1114,3.1327,3.1539,3.1752,3.1964,3.2177,3.2389
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.1193,2.6778,3.2364,3.7949,4.3535,4.912,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.0033,1.5625,2.1216,2.6808,3.2399,3.7991,4.3582,4.9174,5.4766,6.0357,6.5949
3.8008,3.8449,3.8938,3.944,3.9957,4.0485,4.1013,4.1543,4.2073,4.2603,4.3133,4.3625,4.4115,4.4472,1.0044,1.5642,2.1239,2.6837,3.2435,3.8032,4.363,4.7026,4.734,4.7595,4.7595
4.1456,4.1162,4.0837,4.0503,4.0159,3.9808,3.9456,3.9104,3.8751,3.8399,3.8046,3.7719,3.7393,3.7156,3.693,1.5659,2.1263,2.6866,3.247,3.5875,3.5666,3.5457,3.5247,3.5038,3.4829
3.1213,3.1576,3.1977,3.2389,3.2814,3.3248,3.3682,3.4117,3.4552,3.4987,3.5423,3.5827,3.6229,3.6522,1.0066,1.5676,2.1286,2.6896,3.2506,3.8102,3.8361,3.8619,3.8878,3.9136,3.9395
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.571,2.1333,2.6955,3.2577,3.8199,4.3822,4.9444,5.5066,6.0689,6.5251
2.5717,2.6016,2.6347,2.6686,2.7036,2.7393,2.7751,2.8109,2.8468,2.8827,2.9185,2.9518,2.985,0.5201,1.0099,1.5728,2.1356,2.6985,3.118,3.1393,3.1606,3.1819,3.2032,3.2245,3.2458
4.5173,4.4853,4.4499,4.4135,4.376,4.3378,4.2995,4.261,4.2226,4.1842,4.1458,4.1101,4.0746,4.0487,4.0242,1.5745,2.138,2.7014,3.2649,3.8284,3.8864,3.8636,3.8408,3.818,3.7952
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.0121,1.5762,2.1403,2.7044,3.2685,3.8326,4.3967,4.9607,5.5248,6.0889,6.653
