7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,1.7818,2.2923,2.8027,3.3132,3.8237,4.3342,4.8446,5.3551,5.8656
1.1141,1.4999,1.9771,2.4799,3.0091,3.5562,4.1049,4.6562,5.2076,5.7593,6.3111,6.8433,7.3741,7.6836,7.9443,8.1627,8.3651,8.5649,8.7622,8.9593,9.1561,4.3385,4.8495,5.3605,5.8715
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8263,9.2586,8.6904,8.1223,7.5742,7.0277,6.709,6.4405,1.274,1.7854,2.2968,2.8083,3.3198,3.8313,4.3429,4.7874,4.5849,4.3823
2.6488,3.566,4.7005,5.8959,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2992,2.8112,3.3232,3.8352,4.3472,4.8592,5.3713,5.8833
2.9686,3.9966,5.268,6.6079,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5582,9.0059,8.4533,7.9006,7.3676,6.8359,6.5259,6.2648,1.2778,1.7908,2.3038,2.8168,3.3299,3.8429,4.356,4.6568,4.4597,4.2627
1.0049,1.3529,1.7833,2.2368,2.7142,3.2077,3.7025,4.1998,4.6971,5.1948,5.6925,6.1725,6.6513,6.9304,7.1656,7.3626,7.5452,7.7254,7.9033,3.3852,3.8468,4.3603,4.8739,5.3875,5.901
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.3172,1.7944,2.3084,2.8225,3.3366,3.8507,4.3647,4.8788,5.3929,5.907
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7962,2.3107,2.8253,3.3399,3.8545,4.3691,4.8837,5.3983,5.9129
1.1736,1.58,2.0826,2.6123,3.1698,3.7461,4.3241,4.9048,5.4856,6.0668,6.648,7.2087,7.7678,8.0938,8.3684,8.5986,8.8118,9.0222,9.23,9.4377,9.645,4.3735,4.8887,5.4038,5.9189
10.0,10.0,10.0,9.6529,9.2169,8.7663,8.3144,7.8603,7.4061,6.9516,6.4972,6.0588,5.6216,5.3666,0.8635,1.2843,1.7998,2.3154,2.8311,3.3467,3.8623,3.9916,3.8296,3.6675,3.5055
1.328,1.7879,2.3566,2.956,3.5868,4.2389,4.8929,5.55,6.2072,6.8649,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.3178,2.8339,3.3501,3.8662,4.3824,4.8986,5.4147,5.9309
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.8701,4.3868,4.9035,5.4202,5.9369
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.2882,1.8053,2.3225,2.8397,3.3569,3.8741,4.3913,4.9085,5.2217,4.991
0.8703,1.1717,1.5445,1.9373,2.3507,2.778,3.2067,3.6373,4.068,4.499,4.9301,5.3458,5.7605,6.0022,6.2059,6.3765,6.5346,6.6907,2.8425,3.3603,3.878,4.3957,4.9135,5.4312,5.9489
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.2021,8.6704,8.1383,7.6063,7.093,6.5812,6.2827,6.0314,1.2908,1.809,2.3272,2.8454,3.3637,3.8819,4.4002,4.4833,4.2936,4.1039
4.7231,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.8108,2.3295,2.8483,3.3671,3.8859,4.4047,4.9235,5.4423,5.961
1.5684,2.1115,2.7832,3.491,4.236,5.0062,5.7786,6.5546,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,9.7579,9.3912,9.0049,8.5982,8.1778,7.7562,7.3326,6.9089,6.485,6.061,5.652,5.2442,5.0064,0.8056,1.2948,1.8145,2.3343,2.8541,3.374,3.8749,3.7237,3.5725,3.4213,3.2701
0.9175,1.2352,1.6282,2.0423,2.4781,2.9287,3.3805,3.8345,4.2886,4.743,5.1974,5.6357,6.0728,6.3277,6.5424,6.7223,6.889,7.0535,2.9284,3.3774,3.8978,4.4182,4.9385,5.4589,5.9793
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.8182,2.3391,2.86,3.3809,3.9018,4.4227,4.9436,5.4645,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.8201,2.3414,2.8629,3.3843,3.9057,4.4272,4.9486,5.4701,5.9915
0.8744,1.1771,1.5516,1.9462,2.3616,2.7909,3.2215,3.6542,4.0869,4.5199,4.9529,5.3706,5.7872,6.0301,6.2347,6.4061,6.5649,6.7217,2.8658,3.3878,3.9097,4.4317,4.9537,5.4757,5.9976
9.6103,9.3269,8.9764,8.6071,8.2184,7.8166,7.4136,7.0087,6.6038,6.1985,5.7933,5.4024,5.0126,4.7852,0.7793,1.3014,1.8238,2.3462,2.8687,3.3912,3.7037,3.5592,3.4147,3.2702,3.1257
1.5309,2.061,2.7166,3.4076,4.1348,4.8865,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8257,2.3486,2.8717,3.3947,3.9178,4.4408,4.9638,5.4869,6.0099
3.6502,4.9143,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.513,7.0519,6.5909,6.1462,5.7027,5.4441,0.876,1.3054,1.8294,2.3535,2.8776,3.4017,3.9258,4.0492,3.8848,3.7204,3.5561
0.7575,1.0199,1.3443,1.6862,2.0461,2.4181,2.7911,3.166,3.5409,3.916,4.2912,4.6531,5.014,5.2244,5.4017,5.5502,5.6878,2.3559,2.8805,3.4052,3.9298,4.4545,4.9792,5.5038,6.0285
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4502,1.3081,1.8332,2.3583,2.8835,3.4087,3.9339,4.4591,4.7946,4.5917,4.3889
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3094,1.8351,2.3607,2.8865,3.4122,3.9379,4.4637,4.9894,5.5151,6.0409
1.0419,1.4026,1.8488,2.3191,2.814,3.3256,3.8387,4.3542,4.8698,5.3858,5.9017,6.3994,6.8958,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.5096,3.942,4.4683,4.9946,5.5208,6.0471
8.5242,8.2729,7.962,7.6344,7.2897,6.9333,6.5758,6.2167,5.8575,5.4981,5.1386,4.7919,4.4461,4.2445,0.7858,1.3121,1.8389,2.3656,2.8924,3.4134,3.2852,3.157,3.0288,2.9006,2.7725
0.9321,1.2549,1.6542,2.0749,2.5177,2.9754,3.4345,3.8957,4.357,4.8186,5.2803,5.7256,6.1697,6.4286,6.6467,6.7097,1.9171,2.3681,2.8954,3.4228,3.9502,4.4775,5.0049,5.5323,6.0596
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.3705,2.8984,3.4263,3.9542,4.4821,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.3162,1.8446,2.373,2.9014,3.4299,3.9583,4.4868,5.0153,4.9791,4.7591
0.7191,0.9681,1.2761,1.6006,1.9422,2.2953,2.6494,3.0052,3.3611,3.7172,4.0733,4.4169,4.7595,4.9592,5.1275,5.2685,5.3991,2.3754,2.9044,3.4334,3.9624,4.4914,5.0205,5.5495,6.0785
9.3832,9.1065,8.7644,8.4038,8.0243,7.6319,7.2385,6.8432,6.4478,6.0521,5.6564,5.2748,4.8941,4.6722,0.7899,1.319,1.8484,2.3779,2.9074,3.437,3.6162,3.4751,3.334,3.1929,3.0519
2.2348,3.0088,3.9659,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3203,1.8503,2.3804,2.9105,3.4406,3.9707,4.5008,5.0309,5.561,6.0911
1.6489,2.2198,2.926,3.6702,4.4535,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
8.6628,8.4074,8.0915,7.7586,7.4082,7.046,6.6828,6.3178,5.9527,5.5875,5.2222,4.8698,4.5184,4.3135,0.7923,1.3231,1.8542,2.3853,2.9165,3.4477,3.3386,3.2083,3.0781,2.9478,2.8176
0.7149,0.9625,1.2687,1.5914,1.931,2.282,2.6341,2.9879,3.3417,3.6958,4.0498,4.3913,4.732,4.9306,5.0978,5.238,5.3679,2.3878,2.9196,3.4513,3.9831,4.5148,5.0466,5.5784,6.1101
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.3258,1.858,2.3903,2.9226,3.4549,3.9872,4.5196,5.0519,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3272,1.86,2.3928,2.9257,3.4585,3.9914,4.5243,5.0572,5.59,6.1229
0.7863,1.0585,1.3953,1.7501,2.1236,2.5097,2.8969,3.286,3.6751,4.0645,4.4539,4.8295,5.2041,5.4225,5.6065,5.7606,5.9035,2.3953,2.9287,3.4621,3.9956,4.529,5.0624,5.5959,6.1293
7.7942,7.5644,7.2802,6.9806,6.6654,6.3395,6.0127,5.6843,5.3559,5.0272,4.6985,4.3815,4.0653,3.881,0.7965,1.33,1.8639,2.3978,2.9318,3.1211,3.0038,2.8866,2.7694,2.6522,2.535
1.055,1.4203,1.8722,2.3483,2.8495,3.3675,3.8871,4.4091,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8658,2.4003,2.9349,3.4694,4.004,4.5385,5.073,5.6076,6.1421
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.3751,5.1314,0.8257,1.3342,1.8697,2.4054,2.941,3.4767,3.9716,3.8167,3.6617,3.5068,3.3518
0.637,0.8575,1.1303,1.4178,1.7204,2.0332,2.3468,2.662,2.9772,3.2927,3.6081,3.9124,4.2159,4.3928,4.5419,4.6668,1.8717,2.4079,2.9441,3.4803,4.0166,4.5528,5.089,5.5722,5.6846
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0218,5.6154,5.2102,4.9739,0.8007,1.337,1.8737,2.4104,2.9472,3.484,3.8498,3.6995,3.5493,3.3992,3.249
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3384,1.8757,2.413,2.9503,3.4877,4.025,4.5624,5.0998,5.6371,6.1745
1.0399,1.4,1.8453,2.3147,2.8086,3.3193,3.8314,4.3459,4.8606,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.503,4.0293,4.5672,5.1051,5.3103,5.3103
7.4159,7.1973,6.9268,6.6418,6.3419,6.0318,5.7209,5.4084,5.0959,4.7832,4.4705,4.1689,3.868,3.6926,0.8032,1.3412,1.8796,2.4181,2.9565,2.9696,2.858,2.7465,2.635,2.5235,2.412
0.7266,0.9782,1.2893,1.6173,1.9624,2.3192,2.677,3.0365,3.3961,3.7559,4.1157,4.4628,4.809,5.0108,5.1808,5.3233,1.9834,2.4206,2.9597,3.4987,4.0378,4.5769,5.1159,5.655,6.1941
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.8836,2.4232,2.9628,3.5024,4.0421,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3455,1.8856,2.4257,2.9659,3.5061,4.0463,4.5866,5.1268,5.3847,5.1468
0.6471,0.8712,1.1484,1.4405,1.7479,2.0657,2.3844,2.7046,3.0248,3.3453,3.6658,3.975,4.2833,4.4631,4.6145,4.7414,1.8876,2.4283,2.9691,3.5099,4.0506,4.5914,5.1322,5.6612,5.7755
7.6199,7.3952,7.1173,6.8245,6.5163,6.1977,5.8782,5.5572,5.2361,4.9148,4.5935,4.2835,3.9744,3.7942,0.8075,1.3483,1.8896,2.4309,2.9722,3.0512,2.9366,2.822,2.7075,2.5929,2.4783
1.3835,1.8626,2.4552,3.0796,3.7368,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3498,1.8916,2.4335,2.9754,3.5173,4.0592,4.6012,5.1431,5.685,6.227
2.0525,2.7633,3.6424,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.571,6.2323,5.8919,5.5515,5.2108,4.8701,4.5415,4.2138,4.0227,0.81,1.3526,1.8956,2.4386,2.9817,3.235,3.1135,2.992,2.8706,2.7491,2.6276
0.6012,0.8094,1.0669,1.3383,1.6239,1.9192,2.2152,2.5128,2.8103,3.1081,3.4058,3.693,3.9795,4.1465,4.2872,4.4051,1.8976,2.4412,2.9849,3.5286,4.0722,4.6159,5.1535,5.2597,5.3659
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.3555,1.8997,2.4438,2.9881,3.5323,4.0766,4.3653,4.1881,4.0109,3.8337
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.357,1.9017,2.4465,2.9913,3.5361,4.0809,4.6257,5.1706,5.7154,6.2602
0.7633,1.0276,1.3545,1.699,2.0616,2.4364,2.8124,3.1901,3.5678,3.9458,4.3238,4.6885,5.0521,5.2642,5.4428,5.5925,5.7311,2.4491,2.9945,3.5399,4.0853,4.6307,5.1761,5.7215,6.0355
6.7651,6.5657,6.319,6.059,5.7854,5.5025,5.2188,4.9338,4.6487,4.3635,4.0782,3.803,3.5286,3.3686,0.8144,1.3599,1.9058,2.4517,2.8109,2.709,2.6072,2.5055,2.4038,2.3021,2.2003
0.8002,1.0773,1.42,1.7812,2.1613,2.5543,2.9483,3.3443,3.7403,4.1366,4.5329,4.8767,4.8767,4.8767,4.8767,1.3934,1.9078,2.4543,3.0009,3.5474,4.094,4.6406,5.1872,5.7337,6.2803
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.0041,3.5513,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,0.8423,1.3643,1.9119,2.4596,3.0073,3.5551,4.0514,3.8933,3.7352,3.5772,3.4191
0.5697,0.767,1.011,1.2681,1.5388,1.8185,2.0991,2.381,2.663,2.9451,3.2273,3.4994,3.7708,3.9291,4.0624,4.1741,1.914,2.4622,3.0106,3.5589,4.1072,4.6556,4.8833,4.9839,5.0845
6.772,6.772,6.772,6.772,6.772,6.485,6.1506,5.8147,5.4788,5.1426,4.8064,4.4821,4.1586,3.97,0.8188,1.3672,1.916,2.4649,3.0138,3.1927,3.0728,2.9528,2.833,2.7131,2.5932
2.4377,3.2819,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3687,1.9181,2.4675,3.017,3.5666,4.1161,4.6656,5.2151,5.7646,6.3141
1.1366,1.5302,2.017,2.53,3.0699,3.6281,4.1878,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1205,4.3274,4.3274,4.3274,4.3274
6.8356,6.6341,6.3848,6.1221,5.8457,5.5599,5.2732,4.9852,4.6972,4.4089,4.1207,3.8427,3.5654,3.4037,0.8214,1.3716,1.9222,2.4729,2.8402,2.7372,2.6344,2.5316,2.4288,2.326,2.2233
0.6033,0.8122,1.0705,1.3428,1.6293,1.9256,2.2227,2.5212,2.8197,3.1185,3.4172,3.7054,3.9928,4.1604,4.3015,4.4198,1.9243,2.4755,3.0268,3.5781,4.1294,4.6807,5.1708,5.2773,5.3838
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.3746,1.9264,2.4782,3.0301,3.582,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3761,1.9285,2.4809,3.0334,3.5859,4.1384,4.6908,5.2433,5.7958,6.3211
0.6158,0.8291,1.0928,1.3708,1.6633,1.9657,2.269,2.5737,2.8784,3.1834,3.4884,3.7826,4.076,4.2471,4.3911,4.5119,1.9306,2.4836,3.0367,3.5898,4.1428,4.6959,5.249,5.3872,5.496
6.5395,6.3467,6.1083,5.8569,5.5924,5.319,5.0448,4.7693,4.4937,4.218,3.9422,3.6762,3.4109,3.2562,0.8259,1.3791,1.9326,2.4863,2.7172,2.6186,2.5203,2.4219,2.3236,2.2253,2.127
0.9787,1.3176,1.7367,2.1784,2.6433,3.1239,3.6059,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3806,1.9347,2.489,3.0433,3.5975,4.1518,4.7061,5.2604,5.8147,6.369
3.3481,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.8047,4.4805,4.1571,3.9686,0.8286,1.3836,1.939,2.4944,3.0499,3.1915,3.0717,2.9518,2.832,2.7121,2.5923
0.5315,0.7156,0.9432,1.1831,1.4356,1.6966,1.9583,2.2213,2.4844,2.7476,3.0108,3.2647,3.5179,3.6656,3.7899,1.4104,1.9411,2.4971,3.0532,3.6093,4.1654,4.462,4.5558,4.6497,4.7435
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7113,4.4976,0.8304,1.3866,1.9432,2.4998,3.0565,3.6133,3.4811,3.3453,3.2095,3.0737,2.9378
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3881,1.9453,2.5026,3.0599,3.6172,4.1745,4.7318,5.2892,5.8465,6.4038
0.7872,1.0598,1.3969,1.7522,2.1261,2.5127,2.9004,3.2899,3.6795,4.0693,4.4591,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.5053,3.0632,3.6212,4.1791,4.737,4.7595,4.7595,4.7595
6.1504,5.969,5.7447,5.5084,5.2596,5.0025,4.7446,4.4855,4.2263,3.9669,3.7076,3.4574,3.2079,3.0625,0.8331,1.3911,1.9496,2.5081,2.5555,2.4628,2.3703,2.2778,2.1853,2.0929,2.0004
0.6465,0.8703,1.1472,1.439,1.7461,2.0635,2.3819,2.7018,3.0217,3.3419,3.662,3.9709,4.2789,4.4584,4.6097,1.4771,1.9517,2.5108,3.0699,3.6291,4.1882,4.7474,5.3065,5.6554,5.7695
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.9539,2.5136,3.0733,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,0.9232,1.3957,1.956,2.5163,3.0767,3.6371,4.1974,4.2674,4.0942,3.9209,3.7477
0.5326,0.7171,0.9452,1.1856,1.4386,1.7002,1.9625,2.226,2.4896,2.7534,3.0172,3.2716,3.5254,3.6734,3.798,1.4134,1.9581,2.5191,3.0801,3.6411,4.2021,4.4714,4.5655,4.6596,4.7536
6.7019,6.5043,6.2599,6.0023,5.7313,5.4511,5.17,4.8877,4.6053,4.3227,4.0401,3.7675,3.4956,3.3371,0.8377,1.3988,1.9603,2.5219,2.7846,2.6837,2.5829,2.4821,2.3813,2.2805,2.1798
