10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4961,3.9312,4.4374,4.9435,5.4496,5.9557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4153,2.9219,3.4285,3.9351,4.4418,4.9484,5.455,5.9616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9248,3.4319,3.939,4.4462,4.9533,5.4604,5.9675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5213,2.9306,3.4387,3.9469,4.455,4.9631,5.4712,5.9794
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4754,2.9335,3.4422,3.9508,4.4594,4.968,5.4767,5.9853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9364,3.4456,3.9547,4.4638,4.973,5.4821,5.9912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4297,2.9394,3.449,3.9586,4.4683,4.9779,5.4876,5.9972
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9626,4.4727,4.9829,5.493,6.0032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2268,1.9239,2.4346,2.9452,3.4559,3.9665,4.4772,4.9879,5.4985,6.0092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9482,3.4593,3.9705,4.4817,4.9928,5.504,6.0152
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4419,2.9541,3.4663,3.9784,4.4906,5.0028,5.515,6.0272
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2889,7.3245,2.4443,2.957,3.4697,3.9824,4.4951,5.0078,5.5205,6.0332
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.146,7.1154,1.9335,2.4468,2.96,3.4732,3.9864,4.4996,5.0129,5.5261,6.0393
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9355,2.4492,2.963,3.4767,3.9904,4.5042,5.0179,5.5316,6.0454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.951,6.9212,1.9394,2.4542,2.9689,3.4837,3.9985,4.5132,5.028,5.5427,6.0575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.535,6.5476,6.5744,1.9413,2.4566,2.9719,3.4872,4.0025,4.5178,5.033,5.5483,6.0636
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,2.9749,3.4907,4.0065,4.5223,5.0381,5.5539,6.0697
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9452,2.4616,2.9779,3.4942,4.0105,4.5269,5.0432,5.5595,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6781,7.7156,2.4641,2.9809,3.4978,4.0146,4.5314,5.0483,5.5651,6.082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5973,5.7237,5.7278,5.7163,1.4318,1.9492,2.4666,2.9839,3.5013,4.0187,4.536,5.0534,5.5708,6.0881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.469,2.9869,3.5048,4.0227,4.5406,5.0585,5.5764,6.0943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9562,2.4741,2.993,3.5119,4.0309,4.5498,5.0688,5.5877,6.1066
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6636,5.6597,5.6707,5.6939,1.9571,2.4766,2.996,3.5155,4.035,4.5544,5.0739,5.5934,6.1128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7055,6.692,6.6633,1.9591,2.4791,2.9991,3.5191,4.0391,4.5591,5.0791,5.599,6.119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9611,2.4816,3.0021,3.5226,4.0432,4.5637,5.0842,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,6.7084,3.0864,3.5262,4.0473,4.5683,5.0894,5.6104,6.1315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1025,5.2216,5.3395,5.3433,5.3325,1.4435,1.9651,2.4867,3.0082,3.5298,4.0514,4.573,5.0946,5.6162,6.1377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9707,5.9666,5.9781,6.0027,1.9671,2.4892,3.0113,3.5334,4.0555,4.5777,5.0998,5.6219,6.144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.537,4.0597,4.5823,5.105,5.6276,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9711,2.4943,3.0175,3.5406,4.0638,4.587,5.1102,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6899,5.686,5.697,5.7203,1.9731,2.4968,3.0206,3.5443,4.068,4.5917,5.1154,5.6391,6.1629
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8772,4.9909,5.1036,5.1073,5.097,1.4509,1.9751,2.4994,3.0236,3.5479,4.0722,4.5964,5.1207,5.6449,6.1692
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9772,2.502,3.0267,3.5515,4.0763,4.6011,5.1259,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6781,5.8063,5.8104,5.7987,1.4553,1.9812,2.5071,3.033,3.5588,4.0847,4.6106,5.1364,5.6623,6.1882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1393,5.034,4.9297,4.9263,4.9358,1.4568,1.9833,2.5097,3.0361,3.5625,4.0889,4.6153,5.1417,5.6681,6.1945
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,1.9853,2.5123,3.0392,3.5662,4.0931,4.6201,5.147,5.674,6.2009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4598,1.9873,2.5148,3.0423,3.5698,4.0973,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7752,6.7883,6.8161,1.9894,2.5174,3.0455,3.5735,4.1016,4.6296,5.1576,5.6857,6.2137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.071,4.1985,4.326,4.4269,4.5269,4.5301,4.521,1.4629,1.9914,2.52,3.0486,3.5772,4.1058,4.6344,5.163,5.6915,6.2201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0659,6.0618,6.0735,6.0984,1.9935,2.5226,3.0518,3.5809,4.11,4.6392,5.1683,5.6974,6.2266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4674,1.9976,2.5279,3.0581,3.5883,4.1185,4.6488,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8784,4.7784,4.6794,4.6762,4.6852,1.4689,1.9997,2.5305,3.0613,3.592,4.1228,4.6536,5.1844,5.7152,6.2459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6216,4.7619,4.873,4.9831,4.9866,4.9766,1.4704,2.0018,2.5331,3.0644,3.5958,4.1271,4.6584,5.1898,5.7211,6.2524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.472,2.0039,2.5357,3.0676,3.5995,4.1314,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.6032,4.1357,4.6681,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1372,4.2668,4.3964,4.4989,4.6005,4.6038,4.5945,1.475,2.008,2.541,3.074,3.607,4.14,4.673,5.206,5.739,6.2719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8502,4.7508,4.6524,4.6492,4.6582,1.4766,2.0101,2.5437,3.0772,3.6108,4.1443,4.6778,5.2114,5.7449,6.2785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5463,3.0804,3.6145,4.1486,4.6827,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4797,2.0143,2.549,3.0836,3.6183,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3342,5.2248,5.1166,5.1131,5.1229,1.4812,2.0164,2.5517,3.0869,3.6221,4.1573,4.6925,5.2277,5.763,6.2982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6059,3.7224,3.839,3.9555,4.0478,4.1392,4.1421,1.0326,1.4828,2.0185,2.5543,3.0901,3.6259,4.1617,4.6974,5.2332,5.769,6.3048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4843,2.0207,2.557,3.0933,3.6297,4.166,4.7024,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.23,5.352,5.4728,5.4767,5.4657,1.4874,2.0249,2.5624,3.0998,3.6373,4.1748,4.7122,5.2497,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4332,4.3213,4.2327,4.145,4.1422,4.1502,1.489,2.027,2.5651,3.1031,3.6411,4.1791,4.7172,5.2552,5.7932,6.3313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0695,5.1878,5.3049,5.3087,5.298,1.4906,2.0292,2.5678,3.1064,3.6449,4.1835,4.7221,5.2607,5.7993,6.3379
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4921,2.0313,2.5705,3.1096,3.6488,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.0334,2.5732,3.1129,3.6526,4.1924,4.7321,5.2718,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4309,3.5417,3.6526,3.7635,3.8513,3.9383,3.9411,0.9825,1.4953,2.0356,2.5759,3.1162,3.6565,4.1968,4.7371,5.2774,5.8177,6.358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9292,4.8282,4.7281,4.7249,4.734,1.4969,2.0377,2.5786,3.1195,3.6604,4.2012,4.7421,5.283,5.8238,6.3647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.6642,4.2057,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5,2.042,2.5841,3.1261,3.6681,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.504,4.3903,4.3004,4.2112,4.2084,4.2165,1.5016,2.0442,2.5868,3.1294,3.672,4.2146,4.7572,5.2998,5.8424,6.3849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5253,3.6391,3.7531,3.8671,3.9573,4.0466,4.0495,1.0095,1.5032,2.0464,2.5896,3.1327,3.6759,4.2191,4.7622,5.3054,5.8486,6.3917
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5048,2.0486,2.5923,3.136,3.6798,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7376,3.8583,3.9792,4.1,4.1956,4.2904,4.2934,1.0703,1.508,2.0529,2.5978,3.1427,3.6876,4.2325,4.7774,5.3223,5.8672,6.4121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2902,4.1846,4.079,3.9954,3.9126,3.9099,3.9174,1.5096,2.0551,2.6006,3.1461,3.6916,4.237,4.7825,5.328,5.8735,6.419
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,1.5347,2.0573,2.6034,3.1494,3.6955,4.2416,4.7876,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.5128,2.0595,2.6061,3.1528,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1784,5.0723,4.9672,4.9638,4.9734,1.5145,2.0617,2.6089,3.1562,3.7034,4.2506,4.7979,5.3451,5.8923,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,3.0288,3.1298,3.2309,3.3321,3.4333,3.5134,3.5927,3.5953,0.9682,1.5161,2.0639,2.6117,3.1595,3.7074,4.2552,4.803,5.3508,5.8986,6.4464
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5177,2.0661,2.6145,3.1629,3.7113,4.2597,4.8081,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.521,2.0705,2.6201,3.1697,3.7193,4.2689,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0653,3.9652,3.8651,3.7859,3.7074,3.7049,1.0498,1.5226,2.0728,2.6229,3.1731,3.7233,4.2735,4.8236,5.3738,5.924,6.4742
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6887,3.8078,3.927,4.0463,4.1407,4.2342,4.2372,1.0563,1.5242,2.075,2.6258,3.1765,3.7273,4.2781,4.8288,5.3796,5.9304,6.4811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9745,1.5259,2.0772,2.6286,3.18,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.1611,2.6314,3.1834,3.7353,4.2873,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,3.0604,3.1625,3.2646,3.3668,3.4691,3.55,3.6301,3.6327,0.9766,1.5292,2.0817,2.6343,3.1868,3.7394,4.2919,4.8445,5.397,5.9496,6.5021
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3045,4.1986,4.0926,4.0087,3.9256,3.923,3.9305,1.5308,2.084,2.6371,3.1903,3.7434,4.2966,4.8497,5.4028,5.956,6.5091
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0862,2.64,3.1937,3.7475,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.5341,2.0885,2.6428,3.1972,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3942,4.286,4.1779,4.0922,4.0074,4.0047,4.0124,1.5358,2.0907,2.6457,3.2006,3.7556,4.3105,4.8655,5.4204,5.9754,6.5303
10.0,10.0,10.0,10.0,10.0,10.0,2.9278,3.0255,3.1232,3.221,3.3188,3.3962,3.4729,3.4754,0.9819,1.5375,2.093,2.6486,3.2041,3.7597,4.3152,4.8707,5.4263,5.9818,6.5374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0924,1.5391,2.0953,2.6514,3.2076,3.7637,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6874,3.8064,3.9257,4.0449,4.1392,4.2327,4.2357,1.0559,1.5425,2.0999,2.6572,3.2146,3.7719,4.3293,4.8867,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8858,3.7926,3.6992,3.6059,3.532,3.4588,3.4564,0.9862,1.5442,2.1021,2.6601,3.2181,3.776,4.334,4.892,5.4499,6.0079,6.5659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3138,4.4489,4.584,4.691,4.7969,4.8003,4.7906,1.5459,2.1044,2.663,3.2216,3.7802,4.3387,4.8973,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9883,1.5475,2.1067,2.6659,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.5492,2.109,2.6688,3.2286,3.7884,4.3482,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,2.6625,2.7536,2.8454,2.9373,3.0293,3.1213,3.1941,3.2662,3.2686,0.9905,1.5509,2.1113,2.6718,3.2322,3.7926,4.353,4.9134,5.4738,6.0342,6.5946
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4994,4.3858,4.2959,4.2069,4.204,4.2121,1.5526,2.1137,2.6747,3.2357,3.7967,4.3578,4.9188,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.556,2.1183,2.6806,3.2428,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8941,3.8007,3.7071,3.6135,3.5395,3.4661,3.4638,0.9949,1.5577,2.1206,2.6835,3.2464,3.8093,4.3721,4.935,5.4979,6.0608,6.6236
10.0,10.0,10.0,10.0,10.0,10.0,3.0005,3.1006,3.2007,3.3009,3.4012,3.4805,3.5591,3.5616,0.9959,1.5595,2.123,2.6865,3.25,3.8135,4.377,4.9404,5.5039,6.0674,6.6309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.997,1.5612,2.1253,2.6894,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.6924,3.2571,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,2.947,3.0453,3.1436,3.2421,3.3405,3.4185,3.4956,3.4981,0.9992,1.5646,2.13,2.6954,3.2607,3.8261,4.3915,4.9568,5.5222,6.0875,6.6529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8301,3.7382,3.6462,3.5542,3.4813,3.4092,3.4069,1.0004,1.5664,2.1324,2.6983,3.2643,3.8303,4.3963,4.9623,5.5283,6.0943,6.6603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.5681,2.1347,2.7013,3.2679,3.8346,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0026,1.5698,2.1371,2.7043,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3746,4.2669,4.1592,4.074,3.9895,3.9868,3.9945,1.5716,2.1395,2.7073,3.2752,3.8431,4.4109,4.9788,5.5467,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,2.5302,2.6168,2.7041,2.7914,2.8789,2.9663,3.0355,3.104,3.1062,1.0048,1.5733,2.1418,2.7103,3.2788,3.8473,4.4158,4.9843,5.5528,6.1213,6.6898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1084,1.5751,2.1442,2.7133,3.2825,3.8516,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
