10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8555,3.36,3.8645,4.369,4.8735,5.378,5.8825
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3533,2.8583,3.3633,3.8683,4.3733,4.8783,5.3833,5.8883
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8721,4.3776,4.8831,5.3886,5.8941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.864,3.37,3.876,4.382,4.888,5.394,5.9
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.308,9.308,9.308,9.308,5.3993,5.9058
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4715,3.8837,4.3907,4.8977,5.4047,5.9117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8575,2.365,2.8725,3.38,3.8875,4.395,4.9025,5.41,5.9175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9582,5.4154,5.9234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3697,2.8782,3.3868,3.8953,4.4038,4.9123,5.4208,5.9293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3974,2.8811,3.3901,3.8992,4.4082,4.9172,5.4262,5.9352
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5627,7.7253,2.4462,2.884,3.3935,3.903,4.4126,4.9221,5.4316,5.9411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3768,2.8869,3.3969,3.9069,4.417,4.927,5.437,5.9471
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3816,2.8926,3.4037,3.9148,4.4258,4.9369,5.4479,5.959
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9678,1.8723,2.384,2.8955,3.4071,3.9187,4.4302,4.9418,5.4534,5.9649
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.446,7.6062,2.4085,2.8984,3.4105,3.9226,4.4347,4.9468,5.4589,5.9709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3887,2.9014,3.414,3.9265,4.4391,4.9517,5.4643,5.9769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,3.4174,3.9305,4.4436,4.9567,5.4698,5.9829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1039,7.2428,7.3986,2.3936,2.9072,3.4208,3.9344,4.4481,4.9617,5.4753,5.9889
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4903,6.41,6.2848,1.8818,2.396,2.9101,3.4243,3.9384,4.4525,4.9667,5.4808,5.995
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.9961,5.4864,6.001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8856,2.4008,2.916,3.4312,3.9463,4.4615,4.9767,5.4919,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3398,1.8875,2.4032,2.9189,3.4346,3.9503,4.466,4.9817,5.4974,6.0131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7447,5.7686,5.8419,5.9562,1.8894,2.4056,2.9219,3.4381,3.9543,4.4705,4.9868,5.503,6.0192
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9143,2.4081,2.9248,3.4416,3.9583,4.4751,4.9918,5.5086,6.0253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.413,2.9308,3.4486,3.9663,4.4841,5.0019,5.5197,6.0375
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0986,5.3726,5.6437,5.621,5.5515,1.3786,1.897,2.4154,2.9337,3.4521,3.9704,4.4887,5.007,5.5253,6.0436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8392,6.973,7.1229,2.4179,2.9367,3.4556,3.9744,4.4932,5.0121,5.5309,6.0498
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9009,2.4203,2.9397,3.4591,3.9784,4.4978,5.0172,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,2.4228,2.9427,3.4626,3.9825,4.5024,5.0223,5.5422,6.0621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6257,5.359,5.3813,5.4497,5.5564,1.9048,2.4253,2.9457,3.4661,3.9866,4.507,5.0274,5.5478,6.0683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6639,5.9497,5.9258,5.8525,1.4507,1.9067,2.4277,2.9487,3.4697,3.9906,4.5116,5.0325,5.5535,6.0745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9106,2.4327,2.9547,3.4768,3.9988,4.5208,5.0428,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1223,5.3975,5.6699,5.6471,5.5772,1.3899,1.9126,2.4352,2.9577,3.4803,4.0029,4.5254,5.048,5.5705,6.0931
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3772,5.1223,5.1437,5.209,1.4872,1.9145,2.4377,2.9608,3.4839,4.007,4.5301,5.0532,5.5762,6.0993
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9165,2.4402,2.9638,3.4874,4.0111,4.5347,5.0583,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.0152,4.5394,5.0635,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8276,5.8518,5.9262,6.0422,1.9204,2.4452,2.9699,3.4946,4.0193,4.544,5.0687,5.5934,6.1181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6062,3.8831,4.1605,4.4379,4.6764,4.9124,4.8926,4.8321,1.3971,1.9224,2.4477,2.973,3.4982,4.0234,4.5487,5.0739,5.5992,6.1244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,2.4502,2.976,3.5018,4.0276,4.5534,5.0792,5.6049,6.1307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3999,1.9264,2.4527,2.9791,3.5054,4.0317,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7289,6.6456,6.5159,1.9284,2.4553,2.9822,3.509,4.0359,4.5628,5.0896,5.6165,6.1434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.998,4.7695,4.5435,4.5624,4.6204,1.4028,1.9303,2.4578,2.9852,3.5127,4.0401,4.5675,5.0949,5.6223,6.1497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0446,6.0203,5.9459,1.4738,1.9323,2.4604,2.9883,3.5163,4.0442,4.5722,5.1002,5.6281,6.1561
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.9363,2.4654,2.9945,3.5236,4.0526,4.5817,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4231,3.686,3.9493,4.2126,4.439,4.663,4.6442,4.5868,1.4087,1.9384,2.468,2.9976,3.5272,4.0568,4.5864,5.116,5.6456,6.1752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2502,5.0013,5.0221,5.086,1.452,1.9404,2.4706,3.0007,3.5309,4.061,4.5912,5.1213,5.6515,6.1816
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4116,1.9424,2.4731,3.0038,3.5345,4.0653,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4757,3.007,3.5382,4.0695,4.6007,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0793,4.8471,4.6173,4.6366,4.6955,1.4145,1.9464,2.4783,3.0101,3.5419,4.0737,4.6055,5.1373,5.6691,6.2009
10.0,10.0,10.0,10.0,10.0,10.0,3.142,3.4033,3.6647,3.9265,4.1883,4.4134,4.636,4.6174,4.5603,1.416,1.9485,2.4809,3.0132,3.5456,4.078,4.6103,5.1427,5.675,6.2074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.5493,4.0822,4.6151,5.148,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.419,1.9525,2.486,3.0195,3.553,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0304,4.3183,4.6062,4.8537,5.0986,5.0781,5.0153,1.4204,1.9546,2.4886,3.0227,3.5567,4.0908,4.6248,5.1588,5.6928,6.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.57,4.3611,4.1544,4.1717,4.2247,1.4219,1.9566,2.4912,3.0258,3.5604,4.095,4.6296,5.1642,5.6988,6.2334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4234,1.9587,2.4939,3.029,3.5642,4.0993,4.6345,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4929,5.5157,5.5858,10.0,1.9628,2.4991,3.0354,3.5717,4.1079,4.6442,5.1805,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.569,2.7994,3.0322,3.265,3.4983,3.7315,3.932,4.1304,4.1138,4.0629,1.4279,1.9648,2.5017,3.0386,3.5754,4.1122,4.6491,5.1859,5.7228,6.2596
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5893,5.3243,5.3465,5.4145,5.5204,1.9669,2.5044,3.0418,3.5792,4.1166,4.654,5.1914,5.7288,6.2662
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4309,1.969,2.507,3.045,3.5829,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.971,2.5096,3.0482,3.5867,4.1253,4.6638,5.2023,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5794,4.3482,4.1494,3.9527,3.9692,4.0196,1.4339,1.9731,2.5123,3.0514,3.5905,4.1296,4.6687,5.2078,5.7469,6.286
10.0,10.0,10.0,10.0,10.0,10.0,3.1932,3.4587,3.7244,3.9904,4.2565,4.4852,4.7115,4.6926,4.6345,1.4354,1.9752,2.5149,3.0546,3.5943,4.134,4.6736,5.2133,5.753,6.2927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4385,1.9794,2.5203,3.0611,3.6019,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6101,2.8441,3.0806,3.3172,3.5542,3.7912,3.9949,4.1965,4.1796,4.1279,1.44,1.9815,2.5229,3.0643,3.6057,4.1471,4.6885,5.2299,5.7713,6.3127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7054,4.4678,4.2635,4.0614,4.0784,4.1302,1.4415,1.9836,2.5256,3.0676,3.6096,4.1515,4.6935,5.2354,5.7774,6.3194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4431,1.9857,2.5283,3.0708,3.6134,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0741,3.6172,4.1603,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7369,4.5204,4.3061,4.324,4.379,1.4461,1.9899,2.5337,3.0774,3.6211,4.1648,4.7085,5.2522,5.7959,6.3395
10.0,10.0,10.0,10.0,10.0,2.4249,2.6424,2.8621,3.082,3.3021,3.5223,3.7115,3.8988,3.8832,3.8351,1.4477,1.9921,2.5364,3.0807,3.6249,4.1692,4.7135,5.2578,5.802,6.3463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,1.9942,2.5391,3.0839,3.6288,4.1737,4.7185,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4508,1.9963,2.5418,3.0872,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6336,3.9127,4.1922,4.4717,4.712,4.9497,4.9298,4.8689,1.4523,1.9984,2.5445,3.0905,3.6366,4.1826,4.7286,5.2746,5.8206,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1775,3.9666,3.7853,3.6059,3.6209,0.9751,1.4539,2.0006,2.5472,3.0938,3.6405,4.1871,4.7337,5.2803,5.8269,6.3735
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1019,4.3949,4.6879,10.0,10.0,10.0,10.0,1.4554,2.0027,2.55,3.0972,3.6444,4.1915,4.7387,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4586,2.007,2.5554,3.1038,3.6522,4.2005,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0931,2.2978,2.5039,2.7121,2.9204,3.129,3.3376,3.517,3.6944,3.6796,0.9717,1.4601,2.0092,2.5582,3.1071,3.6561,4.2051,4.754,5.303,5.8519,6.4009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6749,4.4611,4.2497,4.2674,4.3216,1.4617,2.0113,2.5609,3.1105,3.66,4.2096,4.7591,5.3087,5.8582,6.4077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4633,2.0135,2.5637,3.1138,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.0157,2.5665,3.1172,3.6679,4.2187,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2211,4.008,3.8247,3.6434,3.6586,0.9853,1.4664,2.0179,2.5692,3.1206,3.6719,4.2232,4.7745,5.3259,5.8772,6.4285
10.0,10.0,10.0,10.0,10.0,2.433,2.6512,2.8717,3.0923,3.3132,3.534,3.724,3.9119,3.8961,3.8479,1.468,2.02,2.572,3.1239,3.6759,4.2278,4.7797,5.3316,5.8835,6.4354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.1273,3.6798,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4712,2.0244,2.5776,3.1307,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.4837,2.7065,2.9315,3.1567,3.3822,3.6077,3.8015,3.9934,3.9773,3.9281,1.4728,2.0266,2.5804,3.1341,3.6878,4.2415,4.7952,5.3489,5.9027,6.4564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2421,4.0382,3.8344,3.6591,3.4856,3.5001,0.9426,1.4744,2.0288,2.5832,3.1375,3.6918,4.2461,4.8004,5.3548,5.9091,6.4634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.476,2.031,2.586,3.1409,3.6958,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9217,4.6732,4.4596,4.2482,4.2659,4.3201,1.4792,2.0354,2.5916,3.1477,3.7039,4.26,4.8161,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.9527,2.1437,2.3359,2.5302,2.7245,2.9191,3.1137,3.2811,3.4466,3.4328,0.9238,1.4808,2.0376,2.5944,3.1512,3.7079,4.2646,4.8214,5.3781,5.9348,6.4916
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.8145,4.8345,4.896,1.4824,2.0399,2.5973,3.1546,3.712,4.2693,4.8266,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9258,1.484,2.0421,2.6001,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7473,4.0351,4.3234,4.6116,4.7595,4.7595,4.7595,4.7595,1.4857,2.0443,2.6029,3.1615,3.7201,4.2786,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9897,3.7979,3.6062,3.4413,3.2782,3.2918,0.9278,1.4873,2.0466,2.6058,3.165,3.7241,4.2833,4.8425,5.4016,5.9608,6.52
10.0,10.0,10.0,10.0,10.0,2.6074,2.8412,3.0775,3.3138,3.5505,3.7872,3.9908,4.1921,4.1753,4.1236,1.4889,2.0488,2.6086,3.1684,3.7282,4.288,4.8478,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.4922,2.0533,2.6144,3.1754,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.9569,2.1482,2.3409,2.5356,2.7303,2.9253,3.1204,3.288,3.454,3.4401,0.9319,1.4938,2.0556,2.6173,3.1789,3.7405,4.3021,4.8638,5.4254,5.987,6.5487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3474,4.1385,3.9295,3.7499,3.5722,3.587,0.966,1.4955,2.0578,2.6201,3.1824,3.7446,4.3069,4.8691,5.4314,5.9936,6.5559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.934,1.4971,2.0601,2.623,3.1859,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0624,2.6259,3.1894,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2699,4.0647,3.8595,3.683,3.5084,3.523,0.9488,1.5004,2.0647,2.6288,3.1929,3.757,4.3212,4.8853,5.4494,6.0135,6.5776
10.0,10.0,10.0,10.0,1.9247,2.1129,2.3024,2.4939,2.6854,2.8773,3.0691,3.234,3.3972,3.3836,0.9371,1.5021,2.0669,2.6317,3.1965,3.7612,4.3259,4.8907,5.4554,6.0201,6.5849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.0692,2.6346,3.2,3.7654,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9391,1.5054,2.0715,2.6376,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.2523,2.4726,2.6944,2.9184,3.1426,3.3671,3.5916,3.7846,3.9755,3.9595,1.0457,1.5071,2.0738,2.6405,3.2071,3.7737,4.3403,4.9069,5.4735,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7915,3.6093,3.4271,3.2704,3.1154,3.1284,0.9412,1.5088,2.0761,2.6434,3.2107,3.7779,4.3451,4.9124,5.4796,6.0469,6.6141
10.0,10.0,10.0,10.0,10.0,10.0,3.3021,3.5768,3.8515,10.0,10.0,10.0,10.0,10.0,10.0,1.5104,2.0784,2.6463,3.2142,3.7821,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
