10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7186,1.1814,1.6419,2.1013,2.5602,3.019,3.4777,3.9365,4.3952,4.8539,5.3126,5.7713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1825,1.6435,2.1034,2.5627,3.022,3.4812,3.9404,4.3996,4.8588,5.3179,5.7771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8391,0.7201,1.1837,1.6452,2.1055,2.5653,3.025,3.4847,3.9443,4.404,4.8636,5.3233,5.7829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1849,1.6468,2.1076,2.5679,3.0281,3.4882,3.9483,4.4084,4.8685,5.3286,5.7887
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7215,1.1861,1.6485,2.1097,2.5705,3.0311,3.4917,3.9523,4.4128,4.8734,5.3339,5.7945
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7222,1.1873,1.6501,2.1118,2.573,3.0342,3.4952,3.9562,4.4173,4.8783,5.3393,5.8003
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1885,1.6518,2.114,2.5756,3.0372,3.4987,3.9602,4.4217,4.8832,5.3447,5.8062
10.0,10.0,10.0,1.5011,1.924,2.4203,2.9242,3.439,3.9543,4.4711,4.988,5.4349,5.8791,5.2668,0.7237,1.1897,1.6534,2.1161,2.5782,3.0403,3.5022,3.9642,4.4261,4.8881,5.35,5.812
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1909,1.6551,2.1182,2.5808,3.0433,3.5058,3.9682,4.4306,4.893,5.3554,5.8179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7252,1.1921,1.6568,2.1204,2.5834,3.0464,3.5093,3.9722,4.4351,4.898,5.3608,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1509,0.7259,1.1933,1.6584,2.1225,2.586,3.0495,3.5128,3.9762,4.4396,4.9029,5.3663,5.8296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6601,2.1246,2.5886,3.0526,3.5164,3.9802,4.444,4.9079,5.3717,5.8355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7274,1.1957,1.6618,2.1268,2.5913,3.0556,3.5199,3.9842,4.4485,4.9128,5.3771,5.8414
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,0.7281,1.1969,1.6635,2.1289,2.5939,3.0587,3.5235,3.9883,4.453,4.9178,5.3826,5.8473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1981,1.6652,2.1311,2.5965,3.0618,3.5271,3.9923,4.4576,4.9228,5.388,5.8532
10.0,10.0,10.0,1.3001,1.6663,2.0962,2.5326,2.9784,3.4247,3.8723,4.3199,4.707,5.0917,4.5614,0.7296,1.1993,1.6669,2.1333,2.5991,3.0649,3.5307,3.9964,4.4621,4.9278,5.3935,5.8592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6686,2.1354,2.6018,3.0681,3.5342,4.0004,4.4666,4.9328,5.399,5.8651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7311,1.2018,1.6703,2.1376,2.6044,3.0712,3.5378,4.0045,4.4711,4.9378,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7318,1.203,1.672,2.1398,2.6071,3.0743,3.5414,4.0086,4.4757,4.9428,5.4099,5.8771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.902,6.4236,7.0646,10.0,1.6737,2.142,2.6097,3.0774,3.545,4.0127,4.4803,4.9479,5.4155,5.8831
10.0,10.0,10.0,1.3706,1.7567,2.2098,2.6699,3.14,3.6104,4.0823,4.5542,4.9622,5.3678,4.8087,0.7333,1.2055,1.6754,2.1441,2.6124,3.0806,3.5487,4.0168,4.4848,4.9529,5.421,5.8891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,1.2067,1.6771,2.1463,2.6151,3.0837,3.5523,4.0209,4.4894,4.958,5.4265,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2079,1.6788,2.1485,2.6177,3.0869,3.5559,4.025,4.494,4.963,10.0,10.0
10.0,10.0,10.0,1.3061,1.6741,2.1059,2.5443,2.9923,3.4406,3.8903,4.34,4.7288,5.1153,4.5825,0.7355,1.2091,1.6805,2.1507,2.6204,3.09,3.5596,4.0291,4.4986,4.9681,5.4376,5.9071
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6413,6.1399,6.7526,7.4931,10.0,2.1529,2.6231,3.0932,3.5632,4.0332,4.5032,4.9732,5.4432,5.9132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7371,1.2116,1.6839,2.1551,2.6258,3.0964,3.5669,4.0373,4.5078,4.9783,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,0.7378,1.2129,1.6857,2.1574,2.6285,3.0995,3.5705,4.0415,4.5124,4.9834,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6874,2.1596,2.6312,3.1027,3.5742,4.0456,4.5171,4.9885,5.46,5.9314
10.0,10.0,0.906,1.1316,1.4504,1.8245,2.2044,2.5925,2.9809,3.3705,3.7601,4.097,4.4319,3.9703,0.7393,1.2154,1.6891,2.1618,2.6339,3.1059,3.5779,4.0498,4.5217,4.9937,5.4656,5.2572
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,1.2166,1.6909,2.164,2.6366,3.1091,3.5815,4.054,4.5264,4.9988,5.4712,5.9436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7408,1.2179,1.6926,2.1662,2.6393,3.1123,3.5852,4.0581,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5563,1.9948,2.5093,3.0317,3.5655,4.0996,4.6355,10.0,5.6347,6.0952,5.4604,0.7416,1.2191,1.6944,2.1685,2.642,3.1155,3.5889,4.0623,4.5357,5.0091,5.4825,5.9559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3247,5.0038,5.4461,5.9895,6.6463,7.3187,7.9978,2.6448,3.1187,3.5926,4.0665,4.5404,5.0143,5.4881,5.962
10.0,10.0,10.0,1.3924,1.7847,2.2451,2.7125,3.19,3.6679,4.1474,4.6268,5.0413,5.4534,4.8854,0.7431,1.2216,1.6979,2.173,2.6475,3.122,3.5963,4.0707,4.5451,5.0195,5.4938,5.9682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,0.7439,1.2229,1.6996,2.1752,2.6502,3.1252,3.6001,4.0749,4.5498,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2242,1.7014,2.1775,2.653,3.1284,3.6038,4.0792,4.5545,5.0299,10.0,10.0
10.0,10.0,0.86,1.0742,1.3768,1.7319,2.0925,2.4609,2.8295,3.1994,3.5692,3.889,4.2069,3.7687,0.7455,1.2254,1.7032,2.1797,2.6557,3.1317,3.6075,4.0834,4.5592,5.0351,5.5109,4.9903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.508,5.9949,6.593,7.3161,8.0562,2.182,2.6585,3.1349,3.6113,4.0876,4.564,5.0403,5.5166,5.993
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.747,1.228,1.7067,2.1842,2.6613,3.1382,3.615,4.0919,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,0.7478,1.2293,1.7085,2.1865,2.664,3.1414,3.6188,4.0961,4.5735,5.0508,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4112,5.0852,5.5346,6.0869,6.7544,7.4377,8.1278,2.6668,3.1447,3.6226,4.1004,4.5782,5.056,5.5339,6.0117
10.0,10.0,0.8551,1.068,1.3688,1.7219,2.0804,2.4467,2.8132,3.1809,3.5486,3.8666,4.1826,3.747,0.7493,1.2318,1.712,2.1911,2.6696,3.148,3.6263,4.1047,4.583,5.0613,5.5396,4.9615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,1.2331,1.7138,2.1934,2.6724,3.1513,3.6301,4.1089,4.5878,5.0666,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2344,1.7156,2.1957,2.6751,3.1546,3.6339,10.0,10.0,10.0,10.0,10.0
10.0,10.0,0.9404,1.1745,1.5054,1.8937,2.2879,2.6908,3.0939,3.4983,3.9027,4.2523,4.5999,4.1208,0.7517,1.2357,1.7174,2.1979,2.6779,3.1579,3.6377,4.1175,4.5974,5.0772,5.557,5.4565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1638,4.8687,4.5753,4.9797,5.4765,6.0772,6.6919,7.3128,7.9368,3.1612,3.6415,4.1218,4.6022,5.0825,5.5628,6.0431
10.0,10.0,10.0,1.5759,2.0199,2.5409,3.0699,3.6104,4.1513,4.6939,10.0,10.0,10.0,10.0,0.7533,1.2383,1.721,2.2026,2.6836,3.1645,3.6453,4.1262,4.607,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,0.7541,1.2396,1.7228,2.2049,2.6864,3.1678,3.6492,4.1305,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7246,2.2072,2.6892,3.1711,3.653,4.1348,4.6167,5.0985,5.5803,10.0
10.0,10.0,0.7618,0.9515,1.2195,1.5341,1.8535,2.1798,2.5064,2.834,3.1616,3.4449,3.7264,3.3383,0.7556,1.2422,1.7264,2.2095,2.692,3.1745,3.6568,4.1392,4.6215,5.1039,5.0201,4.4204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8638,6.3821,6.4358,6.4358,6.4358,2.2118,2.6948,3.1778,3.6607,4.1435,4.6264,5.1092,5.5921,6.0749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7572,1.2448,1.7301,2.2142,2.6977,3.1811,3.6645,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5534,1.991,2.5045,3.0259,3.5587,4.0918,4.6267,5.1615,5.3103,5.3103,5.3103,0.758,1.2461,1.7319,2.2165,2.7005,3.1845,3.6684,4.1523,4.6361,5.12,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9132,4.6324,4.3532,4.738,5.2107,5.7822,6.3671,6.9579,7.5516,8.1456,8.74,4.1567,4.641,5.1254,5.6098,6.0942
10.0,10.0,0.869,1.0853,1.3911,1.7499,2.1142,2.4865,2.859,3.2327,3.6064,3.9295,4.2507,3.808,0.7596,1.2488,1.7355,2.2212,2.7062,3.1912,3.6761,4.161,4.6459,5.1308,5.6157,5.0422
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2501,1.7374,2.2235,2.7091,3.1946,3.68,4.1654,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2514,1.7392,2.2259,2.712,3.198,3.6839,10.0,10.0,10.0,10.0,10.0
10.0,10.0,0.774,0.9667,1.239,1.5586,1.8831,2.2147,2.5465,2.8793,3.2121,3.4999,3.786,3.3917,0.762,1.2527,1.7411,2.2282,2.7148,3.2014,3.6878,4.1743,4.6607,5.1471,5.1004,4.491
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0483,4.7598,4.4729,4.8683,5.354,5.9412,6.5422,7.1493,7.7593,8.3696,3.6917,4.1787,4.6657,5.1526,5.6395,6.1265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7637,1.2554,1.7448,2.233,2.7206,3.2082,3.6957,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.7645,1.2567,1.7466,2.2353,2.7235,3.2116,3.6996,4.1876,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0465,4.7424,5.1615,5.6765,6.2991,10.0,2.2377,2.7264,3.215,3.7035,4.192,4.6805,5.1691,5.6576,6.1461
10.0,10.0,0.7191,0.8981,1.1511,1.4481,1.7496,2.0576,2.3659,2.6751,2.9843,3.2517,3.5175,0.3415,0.7661,1.2594,1.7503,2.2401,2.7293,3.2184,3.7075,4.1965,4.6855,5.1746,4.7386,4.1725
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,1.7522,2.2425,2.7322,3.2219,3.7114,4.201,4.6905,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7677,1.2621,1.7541,2.2449,2.7351,3.2253,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,0.9129,1.1402,1.4614,1.8384,2.2211,2.6122,3.0036,3.3961,3.7887,4.1282,4.4656,4.0005,0.7686,1.2634,1.756,2.2473,2.7381,3.2288,3.7194,4.21,4.7006,5.1912,5.6817,5.2972
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7783,4.482,4.2258,3.9712,4.3222,4.7535,5.2748,5.8084,6.3473,6.8889,7.4308,7.973,8.5153,9.0577,9.6001,10.0,10.0
10.0,10.0,0.9571,1.1953,1.5321,1.9273,2.3285,2.7385,3.1488,3.5603,3.9719,4.3278,4.6815,4.1939,0.7702,1.2661,1.7597,2.2521,2.7439,3.2357,3.7273,4.219,4.7106,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.771,1.2675,1.7616,2.2545,2.7469,3.2391,3.7313,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2689,1.7635,2.2569,2.7498,3.2426,3.7353,4.228,10.0,10.0,10.0,10.0
10.0,10.0,0.6814,0.851,1.0908,1.3722,1.6578,1.9497,2.2418,2.5348,2.8278,3.0812,3.3331,0.3236,0.7727,1.2702,1.7654,2.2594,2.7528,3.2461,3.7394,4.2326,4.7258,5.0266,4.4902,3.9538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2823,4.9804,4.6803,5.0939,5.6022,6.2166,6.772,6.772,6.772,3.2496,3.7434,4.2371,4.7309,5.2247,5.7184,6.2122
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7744,1.273,1.7692,2.2642,2.7587,3.2531,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.1762,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,0.7752,1.2743,1.7711,2.2667,2.7617,3.2566,3.7514,4.2463,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8281,4.5287,4.2699,4.0126,4.3672,4.803,5.3298,5.8689,6.4135,6.9607,3.2601,3.7555,4.2509,4.7462,5.2416,5.7369,6.2323
10.0,10.0,0.7215,0.9011,1.155,1.4529,1.7554,2.0645,2.3738,2.684,2.9943,3.2626,3.5293,0.3427,0.7769,1.2771,1.7749,2.2716,2.7676,3.2636,3.7596,4.2555,4.7514,5.2472,4.7545,4.1865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2785,1.7768,2.274,2.7706,3.2672,3.7636,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2799,1.7788,2.2765,2.7736,3.2707,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,0.7365,0.9199,1.1791,1.4832,1.792,2.1075,2.4232,2.7399,3.0567,3.3305,3.6028,0.3498,0.7794,1.2812,1.7807,2.279,2.7766,3.2743,3.7718,4.2693,4.7668,5.2643,4.8535,4.2737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6189,4.3326,4.0849,3.8388,4.1781,4.5949,5.0989,5.6147,6.1357,6.6592,7.183,7.7072,8.2314,8.7557,9.28,9.8042,10.0
10.0,10.0,10.0,1.4619,1.8738,2.3571,2.8478,3.3492,10.0,10.0,10.0,10.0,10.0,10.0,0.7811,1.284,1.7846,2.2839,2.7827,3.2814,3.78,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.7819,1.2854,1.7865,2.2864,2.7857,3.2849,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9786,4.6786,5.0921,10.0,10.0,1.7884,2.2889,2.7887,3.2885,3.7882,4.2879,4.7876,10.0,10.0,10.0
10.0,0.5405,0.6357,0.794,1.0176,1.2801,1.5466,1.8189,2.0914,2.3648,2.6382,2.8746,3.1095,0.3019,0.7836,1.2882,1.7904,2.2914,2.7918,3.2921,3.7923,4.2926,4.7928,4.6895,4.189,3.6886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.7948,3.2957,3.7965,4.2972,4.798,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7854,1.291,1.7943,2.2964,2.7979,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,0.9415,1.1759,1.5072,1.8959,2.2906,2.6939,3.0975,3.5024,3.9073,4.2574,4.6054,4.1257,0.7862,1.2924,1.7963,2.2989,2.8009,3.3029,3.8048,4.3066,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3441,4.0747,3.8418,3.6103,3.9294,4.3215,4.7955,5.2806,5.7705,6.2629,6.7555,7.2485,7.7416,8.2346,8.7277,9.2208,9.7139
10.0,10.0,0.7732,0.9657,1.2377,1.557,1.8812,2.2124,2.5438,2.8763,3.2088,3.4963,3.7821,0.3672,0.7879,1.2953,1.8002,2.3039,2.8071,3.3101,3.8131,4.3161,4.819,10.0,5.0951,4.4864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.2967,1.8022,2.3065,2.8102,3.3138,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2981,1.8042,2.309,2.8132,3.3174,10.0,10.0,10.0,10.0,10.0,10.0
10.0,0.5416,0.637,0.7956,1.0198,1.2829,1.5499,1.8228,2.0959,2.3698,2.6438,2.8807,3.1161,0.3026,0.7905,1.2996,1.8061,2.3115,2.8163,3.3211,3.8257,4.3303,4.8349,4.6994,4.1979,3.6964
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7336,4.4401,4.1863,3.9341,4.2818,4.709,5.2255,5.7541,6.288,6.8245,7.3613,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7923,1.3024,1.8101,2.3166,2.8225,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,0.7932,1.3039,1.8121,2.3192,2.8257,3.332,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6492,4.3609,4.1117,3.8639,4.2054,4.625,5.1323,5.6514,2.3217,2.8288,3.3357,3.8426,4.3494,4.8563,5.3631,5.87,6.3768
