10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,2.9461,3.4595,3.9728,4.4861,4.9995,5.5128,6.0262
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5817,7.7288,7.8753,2.9491,3.4629,3.9768,4.4906,5.0045,5.5184,6.0322
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2589,6.1151,1.409,1.9233,2.4377,2.952,3.4664,3.9808,4.4952,5.0095,5.5239,6.0383
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.603,6.0444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9272,2.4426,2.958,3.4734,3.9888,4.5042,5.0196,5.5351,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1416,1.4992,1.9291,2.4451,2.961,3.4769,3.9929,4.5088,5.0247,5.5406,6.0566
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6514,5.8409,5.9799,6.1112,6.2349,6.3559,2.4475,2.964,3.4804,3.9969,4.5133,5.0298,5.5462,6.0627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.933,2.45,2.967,3.484,4.0009,4.5179,5.0349,5.5519,6.0688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0141,2.455,2.973,3.491,4.009,4.5271,5.0451,5.5631,6.0811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5524,5.4207,5.2961,1.4204,1.9389,2.4575,2.976,3.4946,4.0131,4.5317,5.0502,5.5688,6.0873
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1544,7.2992,7.4408,2.5614,2.979,3.4981,4.0172,4.5363,5.0553,5.5744,6.0935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9429,2.4625,2.9821,3.5017,4.0213,4.5409,5.0605,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,1.9448,2.465,2.9851,3.5052,4.0254,4.5455,5.0656,5.5858,6.1059
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0949,5.272,5.4488,5.5784,5.7009,5.8163,1.9468,2.4675,2.9881,3.5088,4.0295,4.5501,5.0708,5.5915,6.1121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8535,5.7146,5.5833,1.4276,1.9488,2.47,2.9912,3.5124,4.0336,4.5548,5.076,5.5972,6.1183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9528,2.475,2.9973,3.5196,4.0418,4.5641,5.0863,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5782,5.4458,5.3207,1.432,1.9548,2.4776,3.0004,3.5232,4.046,4.5687,5.0915,5.6143,6.1371
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6916,4.8698,5.0391,5.2082,5.332,5.4492,5.5595,1.9568,2.4801,3.0034,3.5268,4.0501,4.5734,5.0968,5.6201,6.1434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9588,2.4827,3.0065,3.5304,4.0542,4.5781,5.102,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.534,4.0584,4.5828,5.1072,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7329,5.9252,6.0661,6.1994,6.3249,6.4476,2.4878,3.0127,3.5376,4.0626,4.5875,5.1125,5.6374,6.1623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1461,4.9894,4.8329,4.7182,4.6098,1.4394,1.9648,2.4903,3.0158,3.5413,4.0668,4.5922,5.1177,5.6432,6.1687
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,6.6473,3.0189,3.5449,4.0709,4.597,5.123,5.649,6.175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4423,1.9689,2.4954,3.022,3.5486,4.0751,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.489,6.3399,1.4438,1.9709,2.498,3.0251,3.5522,4.0793,4.6064,5.1336,5.6607,6.1878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0034,4.1614,4.3195,4.4697,4.6196,4.7295,4.8333,1.5395,1.973,2.5006,3.0283,3.5559,4.0836,4.6112,5.1389,5.6665,6.1942
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9469,5.8057,5.6723,1.4468,1.975,2.5032,3.0314,3.5596,4.0878,4.616,5.1442,5.6724,6.2006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.9791,2.5084,3.0377,3.5669,4.0962,4.6255,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8849,4.7361,4.5876,4.4787,1.0155,1.4513,1.9811,2.511,3.0408,3.5706,4.1005,4.6303,5.1602,5.69,6.2198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5808,4.7548,4.9201,5.0851,5.2061,5.3204,5.4281,1.9832,2.5136,3.044,3.5744,4.1047,4.6351,5.1655,5.6959,6.2263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4543,1.9853,2.5162,3.0471,3.5781,4.109,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9873,2.5188,3.0503,3.5818,4.1133,4.6448,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0685,4.2291,4.3897,4.5424,4.6947,4.8064,4.9119,5.0114,1.9894,2.5214,3.0535,3.5855,4.1176,4.6496,5.1817,5.7137,6.2457
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8567,4.7087,4.5611,4.4528,1.0096,1.4589,1.9915,2.5241,3.0567,3.5893,4.1219,4.6545,5.1871,5.7197,6.2523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.1262,4.6593,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4619,1.9956,2.5293,3.063,3.5968,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1785,5.0161,4.8971,4.7846,1.4635,1.9977,2.532,3.0662,3.6005,4.1348,4.6691,5.2033,5.7376,6.2719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5161,3.6605,3.8051,3.9496,4.0869,4.224,4.3244,4.4194,1.465,1.9998,2.5346,3.0695,3.6043,4.1391,4.6739,5.2088,5.7436,6.2784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4665,2.0019,2.5373,3.0727,3.6081,4.1434,4.6788,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2221,5.4037,5.5849,10.0,10.0,10.0,2.0061,2.5426,3.0791,3.6156,4.1521,4.6887,5.2252,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4657,4.327,4.1952,4.0636,3.9672,0.9341,1.4711,2.0082,2.5453,3.0824,3.6194,4.1565,4.6936,5.2307,5.7677,6.3048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0619,5.2379,5.4135,5.5423,5.664,5.7787,2.0103,2.548,3.0856,3.6232,4.1609,4.6985,5.2362,5.7738,6.3115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4742,2.0124,2.5506,3.0888,3.6271,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,1.4758,2.0146,2.5533,3.0921,3.6309,4.1697,4.7084,5.2472,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,3.208,3.3454,3.4829,3.6204,3.7579,3.8885,4.019,4.1146,4.2049,1.4774,2.0167,2.556,3.0954,3.6347,4.1741,4.7134,5.2527,5.7921,6.3314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9357,4.7854,4.6353,4.5253,1.0261,1.4789,2.0188,2.5587,3.0986,3.6386,4.1785,4.7184,5.2583,5.7982,6.3381
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4821,2.0231,2.5641,3.1052,3.6463,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5371,4.3962,4.2623,4.1286,4.0306,0.9421,1.4836,2.0252,2.5669,3.1085,3.6501,4.1918,4.7334,5.275,5.8167,6.3583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4374,3.5787,3.72,3.8612,3.9955,4.1295,4.2277,4.3206,1.4852,2.0274,2.5696,3.1118,3.654,4.1962,4.7384,5.2806,5.8228,6.365
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4868,2.0295,2.5723,3.1151,3.6579,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.575,3.1184,3.6618,4.2051,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6445,3.7942,3.944,4.0938,4.2362,4.3782,4.4824,4.5808,1.4899,2.0339,2.5778,3.1217,3.6657,4.2096,4.7535,5.2975,5.8414,6.3854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2153,4.0844,3.9599,3.8358,3.7447,0.9471,1.4915,2.036,2.5805,3.1251,3.6696,4.2141,4.7586,5.3031,5.8476,6.3922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.5833,3.1284,3.6735,4.2186,4.7637,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4947,2.0404,2.586,3.1317,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1853,5.0273,4.8697,4.7541,4.6449,1.4963,2.0426,2.5888,3.1351,3.6813,4.2276,4.7739,5.3201,5.8664,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,2.9265,3.0519,3.1772,3.3027,3.4281,3.5473,3.6663,3.7535,3.8359,1.4979,2.0447,2.5916,3.1384,3.6853,4.2321,4.779,5.3258,5.8727,6.4195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8695,1.4995,2.0469,2.5944,3.1418,3.6892,4.2367,4.7841,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5027,2.0513,2.5999,3.1485,3.6971,4.2458,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1183,3.9943,3.8702,3.7523,3.6347,3.5484,0.9552,1.5043,2.0535,2.6027,3.1519,3.7011,4.2503,4.7995,5.3487,5.8979,6.4471
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5968,3.7445,3.8924,4.0402,4.1807,4.3209,4.4237,4.5208,1.506,2.0557,2.6055,3.1553,3.7051,4.2549,4.8047,5.3545,5.9043,6.4541
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.5076,2.058,2.6083,3.1587,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.5092,2.0602,2.6111,3.1621,3.7131,4.2641,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,2.957,3.0837,3.2104,3.3371,3.4638,3.5843,3.7045,3.7926,3.8759,1.5108,2.0624,2.614,3.1655,3.7171,4.2687,4.8202,5.3718,5.9234,6.4749
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3607,4.2294,4.098,3.9732,3.8486,3.7573,0.9604,1.5125,2.0646,2.6168,3.1689,3.7211,4.2733,4.8254,5.3776,5.9298,6.4819
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.7251,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.5158,2.0691,2.6224,3.1758,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3175,4.1834,4.056,3.9288,3.8355,0.9635,1.5174,2.0713,2.6253,3.1793,3.7332,4.2872,4.8411,5.3951,5.9491,6.503
10.0,10.0,10.0,10.0,10.0,2.708,2.8289,2.9501,3.0713,3.1925,3.3138,3.429,3.544,3.6283,3.708,1.519,2.0736,2.6281,3.1827,3.7373,4.2918,4.8464,5.401,5.9555,6.5101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5207,2.0758,2.631,3.1862,3.7413,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.1896,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5955,3.7432,3.891,4.0388,4.1792,4.3194,4.4221,4.5192,1.524,2.0804,2.6367,3.1931,3.7495,4.3058,4.8622,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8421,3.7264,3.6106,3.5007,3.3909,3.3104,0.9688,1.5257,2.0826,2.6396,3.1966,3.7536,4.3105,4.8675,5.4245,5.9815,6.5385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2422,4.4097,4.5771,4.7363,4.8951,4.9315,4.9315,1.6313,2.0849,2.6425,3.2001,3.7577,4.3152,4.8728,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9709,1.529,2.0872,2.6454,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.5307,2.0895,2.6483,3.2071,3.7659,4.3247,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,2.5468,2.6605,2.7745,2.8885,3.0026,3.1166,3.225,3.3331,3.4124,1.0402,1.5323,2.0917,2.6512,3.2106,3.77,4.3294,4.8888,5.4483,6.0077,6.5671
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5324,4.3916,4.2578,4.1243,4.0264,0.9741,1.534,2.094,2.6541,3.2141,3.7741,4.3342,4.8942,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5374,2.0986,2.6599,3.2212,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8503,3.7343,3.6183,3.5081,3.3981,3.3174,0.9773,1.5391,2.1009,2.6628,3.2247,3.7866,4.3485,4.9103,5.4722,6.0341,6.596
10.0,10.0,10.0,10.0,10.0,2.7752,2.8991,3.0233,3.1475,3.2718,3.3961,3.5141,3.632,3.7184,3.8001,1.5408,2.1033,2.6657,3.2282,3.7907,4.3532,4.9157,5.4782,6.0407,6.6032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9794,1.5425,2.1056,2.6687,3.2318,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.1079,2.6716,3.2354,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,2.7257,2.8474,2.9694,3.0914,3.2134,3.3355,3.4515,3.5672,3.6521,3.7323,1.5459,2.1102,2.6746,3.2389,3.8033,4.3677,4.932,5.4964,6.0608,6.6251
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9011,3.787,3.673,3.5589,3.4505,3.3423,3.2629,0.9827,1.5476,2.1126,2.6775,3.2425,3.8075,4.3725,4.9375,5.5025,6.0675,6.6324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.1922,2.6805,3.2461,3.8117,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9849,1.551,2.1172,2.6835,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4317,4.2982,4.1647,4.0378,3.9112,3.8184,0.9859,1.5527,2.1196,2.6864,3.2533,3.8202,4.387,4.9539,5.5208,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,2.4204,2.5284,2.6367,2.7451,2.8534,2.9618,3.0648,3.1676,3.2429,0.9885,1.5545,2.1219,2.6894,3.2569,3.8244,4.3919,4.9594,5.5269,6.0944,6.6619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0611,1.5562,2.1243,2.6924,3.2605,3.8287,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
