10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,2.3025,2.7811,3.2598,3.7384,4.217,4.6955,5.1741,5.6527,6.1312
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9494,5.3983,0.8622,1.345,1.8252,2.3048,2.784,3.2631,3.7422,4.2212,4.7003,5.1794,5.6584,6.1375
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2818,5.317,5.9076,6.573,7.3094,8.0713,10.0,10.0,3.2664,3.746,4.2256,4.7051,5.1846,5.6642,6.1437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,1.3478,1.8289,2.3095,2.7897,3.2698,3.7498,4.2299,4.7099,5.1899,5.67,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3492,1.8308,2.3119,2.7925,3.2731,3.7537,4.2342,4.7147,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0016,5.0334,5.0669,5.6297,6.2639,6.9656,7.6917,8.422,9.1561,10.0,10.0,4.2385,4.7195,5.2006,5.6816,6.1626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.718,5.6866,5.1599,0.8666,1.3519,1.8345,2.3166,2.7982,3.2798,3.7613,4.2429,4.7244,5.2059,5.6874,6.1689
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8364,2.319,2.8011,3.2832,3.7652,4.2472,4.7292,5.2112,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,1.8383,2.3214,2.804,3.2866,3.7691,4.2516,4.7341,5.2166,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8703,0.8693,1.3561,1.8402,2.3238,2.8069,3.2899,3.7729,4.2559,4.7389,5.2219,5.7049,6.1879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3776,4.3333,4.3609,4.3899,4.8776,5.427,6.035,6.664,7.2967,7.9328,8.5691,9.2058,9.8426,10.0,10.0,10.0,6.1943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.4119,1.3589,1.844,2.3285,2.8126,3.2967,3.7807,4.2647,4.7487,5.2327,5.7167,6.2007
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3603,1.8459,2.3309,2.8155,3.3001,3.7846,4.2691,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0375,6.7082,6.9787,6.9787,6.9787,6.9787,6.9787,3.3035,3.7885,4.2735,4.7585,5.2435,5.7285,6.2134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0982,5.0718,5.044,4.5768,0.8738,1.3631,1.8497,2.3357,2.8213,3.3069,3.7924,4.2779,4.7634,5.2489,5.7344,6.2199
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.366,5.4018,6.0018,6.6778,10.0,1.9171,2.3382,2.8243,3.3103,3.7963,4.2823,4.7683,5.2543,5.7403,6.2263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,1.3659,1.8535,2.3406,2.8272,3.3138,3.8003,4.2868,4.7733,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3673,1.8554,2.343,2.8301,3.3172,3.8042,4.2912,4.7782,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1974,4.1554,4.1133,4.1395,4.1671,4.63,5.1515,5.7286,6.3257,6.9263,7.5301,8.134,8.7385,9.3429,9.9474,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5829,5.5523,5.038,0.8783,1.3702,1.8593,2.3479,2.836,3.3241,3.8121,4.3001,4.7881,5.2761,5.7641,6.2521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3716,1.8612,2.3503,2.8389,3.3275,3.8161,4.3046,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3528,2.8419,3.331,3.82,4.3091,4.7981,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1811,5.1543,5.126,4.6512,0.8811,1.3745,1.8651,2.3552,2.8448,3.3345,3.824,4.3135,4.8031,5.2926,5.7821,6.2717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1732,4.1314,4.0896,4.1156,4.143,4.6032,5.1217,5.6955,6.2892,6.8863,7.4866,3.4301,3.828,4.318,4.8081,5.2981,5.7882,6.2782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,1.3773,1.869,2.3601,2.8508,3.3414,3.832,4.3225,4.8131,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3788,1.8709,2.3626,2.8538,3.3449,3.836,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5436,4.4976,4.5262,4.5564,5.0625,5.6327,6.2638,6.9167,7.5734,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.8063,6.2979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6228,4.6616,4.6375,4.612,4.1848,0.8857,1.3816,1.8748,2.3675,2.8597,3.3519,3.844,4.3361,4.8282,5.3203,5.8124,6.0615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.8768,2.37,2.8627,3.3554,3.848,4.3407,4.8333,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.8788,2.3725,2.8657,3.3589,3.8521,4.3452,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5332,0.8885,1.386,1.8808,2.375,2.8687,3.3625,3.8561,4.3498,4.8434,5.3371,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.718,3.6808,3.6436,3.6667,3.6912,4.1012,4.5631,5.0744,5.6033,6.1353,6.6701,7.2051,7.7405,8.2759,8.8113,9.3468,9.8822,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9109,5.3634,0.8903,1.3889,1.8847,2.38,2.8748,3.3695,3.8642,4.3589,4.8536,5.3483,5.843,6.3377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3904,1.8867,2.3825,2.8778,3.3731,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.8724,4.3681,4.8638,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3985,4.4354,4.4124,4.3882,3.9817,0.8932,1.3933,1.8907,2.3875,2.8839,3.3802,3.8765,4.3727,4.869,5.3652,5.8615,5.7673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2411,4.1986,4.1561,4.1826,4.2104,4.6781,5.2051,5.7882,1.9834,2.39,2.8869,3.3838,3.8806,4.3773,4.8741,5.3709,5.8677,6.3644
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.3963,1.8947,2.3926,2.89,3.3874,3.8847,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3977,1.8967,2.3951,2.893,3.3909,3.8888,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7775,3.7396,3.7018,3.7253,3.7502,4.1667,4.6361,5.1555,5.6929,6.2334,6.7767,7.3203,7.8642,8.4082,8.9522,9.4962,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5194,4.5574,4.5338,4.5089,4.0912,0.8979,1.4007,1.9007,2.4002,2.8992,3.3981,3.897,4.3959,4.8948,5.3937,5.8926,5.9259
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4022,1.9027,2.4027,2.9023,3.4017,3.9012,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.4053,2.9053,3.4054,3.9053,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7917,4.8319,4.8069,4.7805,4.3377,0.9008,1.4052,1.9068,2.4078,2.9084,3.409,3.9095,4.41,4.9104,5.4109,5.9114,6.2829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5441,3.5095,3.4744,3.4393,3.4611,3.4842,3.8712,4.3073,4.7898,5.2891,5.7912,6.2961,6.8011,7.3064,7.8118,4.9157,5.4167,5.9177,6.4187
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,0.9109,1.4082,1.9108,2.413,2.9146,3.4163,3.9178,4.4194,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4097,1.9129,2.4156,2.9178,3.4199,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4109,4.3663,4.3941,4.4233,4.9147,5.4683,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9788,4.0125,4.0462,4.0252,4.0031,3.6323,0.9056,1.4127,1.917,2.4207,2.924,3.4272,3.9304,4.4336,4.9367,5.4399,5.7455,5.2612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6242,4.5774,4.6065,4.6372,10.0,10.0,1.4142,1.919,2.4233,2.9271,3.4309,3.9346,4.4383,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.4157,1.9211,2.4259,2.9303,3.4346,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9085,1.4172,1.9232,2.4285,2.9334,3.4383,3.9431,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3583,3.3255,3.2922,3.2589,3.2797,3.3015,3.6683,4.0814,4.5387,5.0118,5.4876,5.966,6.4445,6.9234,7.4022,7.8812,8.3601,8.839,9.318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7289,4.7686,4.7439,4.7179,4.2809,0.9105,1.4203,1.9273,2.4338,2.9397,3.4457,3.9515,4.4574,4.9633,5.4691,5.975,6.2006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4218,1.9294,2.4364,2.9429,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.4531,3.9601,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0203,4.0543,4.0883,4.0672,4.0448,3.6702,0.9134,1.4249,1.9335,2.4416,2.9492,3.4568,3.9643,4.4718,4.9793,5.4868,5.8053,5.3161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.556,3.5213,3.486,3.4508,3.4727,3.4958,3.8842,4.3217,4.8058,5.3068,2.4443,2.9524,3.4606,3.9686,4.4767,4.9847,5.4928,6.0008,6.5088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.428,1.9377,2.4469,2.9556,3.4643,3.9729,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4295,1.9398,2.4496,2.9588,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6301,3.5946,3.5586,3.5226,3.545,3.5687,3.9651,4.4117,4.906,5.4173,5.9317,6.4487,6.966,7.4836,7.779,7.779,7.779,7.779,7.779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8141,3.8461,3.8787,3.9112,3.891,3.8696,3.5112,0.9184,1.4326,1.944,2.4549,2.9652,3.4756,3.9858,4.4961,5.0064,5.5166,5.5539,5.0858
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4342,1.9461,2.4575,2.9685,3.4794,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.9482,2.4602,2.9717,3.4831,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7272,4.7669,4.7422,4.7162,4.2794,0.9214,1.4373,1.9504,2.4629,2.9749,3.4869,3.9989,4.5108,5.0227,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1635,3.1331,3.1025,3.0714,3.0404,3.0597,3.0801,3.4222,3.8077,4.2343,4.6756,5.1196,3.0821,3.5285,4.0032,4.5157,5.0282,5.5407,6.0531,6.5656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.8498,0.9234,1.4404,1.9546,2.4683,2.9814,3.4945,4.0076,4.5206,4.9315,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9244,1.442,1.9568,2.471,2.9847,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5489,4.5029,4.5316,4.5618,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5871,3.6173,3.6479,3.6785,3.6594,3.6393,3.3022,0.9264,1.4452,1.961,2.4764,2.9912,3.506,4.0207,4.5355,5.0502,5.5649,5.2234,4.7831
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8107,3.7736,3.7358,3.698,3.7215,3.7463,4.1624,4.6313,1.4771,1.9632,2.4791,2.9945,3.5099,4.0252,4.5404,5.0557,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.4483,1.9653,2.4818,2.9978,3.5137,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9295,1.4499,1.9675,2.4845,3.0011,3.5176,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1702,3.1397,3.1091,3.078,3.0468,3.0662,3.0866,3.4295,3.8158,4.2433,4.6856,5.1304,3.0887,3.536,4.0384,4.5554,5.0724,5.5894,6.1064,6.6234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9088,3.9416,3.975,4.0083,3.9876,3.9657,3.5984,0.9315,1.4531,1.9718,2.49,3.0077,3.5253,4.0429,4.5604,5.078,5.5955,5.6917,5.212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9325,1.4547,1.974,2.4928,3.011,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.0143,3.5331,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8391,3.8713,3.9041,3.9368,3.9165,3.895,3.5342,0.9346,1.4579,1.9784,2.4983,3.0176,3.537,4.0563,4.5755,5.0948,5.6141,5.5902,5.1191
10.0,10.0,10.0,10.0,10.0,10.0,3.1181,3.0881,3.058,3.0274,2.9968,3.0158,3.0359,3.3732,3.7531,4.1736,4.6086,2.598,3.021,3.5409,4.0608,4.5806,5.1004,5.6203,6.1401,6.66
