10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2399,1.724,2.2079,2.6917,3.1755,3.6593,4.143,4.6268,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,1.2411,1.7258,2.2102,2.6945,3.1787,3.663,4.1472,4.6315,5.1157,5.6,6.0842
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5527,3.8572,4.1613,4.4654,4.8078,5.1506,5.7561,6.39,7.0511,7.7197,8.39,10.0,10.0,10.0,4.1514,4.6362,5.1209,5.6057,6.0904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5242,0.7572,1.2437,1.7293,2.2147,2.7,3.1852,3.6704,4.1557,4.6409,5.1261,5.6114,6.0966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,1.731,2.217,2.7027,3.1885,3.6742,4.1599,4.6457,5.1314,5.6171,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7328,2.2192,2.7055,3.1917,3.678,4.1642,4.6504,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8828,5.2643,0.7596,1.2475,1.7346,2.2215,2.7082,3.195,3.6817,4.1684,4.6552,5.1419,5.6286,6.1153
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3958,3.6868,3.9775,4.2681,4.5954,4.9231,5.5019,6.1078,6.7397,7.3788,8.0195,8.6614,9.3034,9.9455,10.0,10.0,5.1471,5.6344,6.1216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2501,1.7381,2.226,2.7138,3.2015,3.6893,4.177,4.6647,5.1524,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,1.2513,1.7399,2.2283,2.7166,3.2048,3.693,4.1813,4.6695,5.1577,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5251,4.8558,5.2281,5.6009,6.2594,6.9487,7.6676,10.0,2.2306,2.7194,3.2081,3.6968,4.1856,4.6743,5.163,5.6517,6.1404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4002,5.0968,4.561,0.7635,1.2539,1.7435,2.2329,2.7222,3.2114,3.7006,4.1899,4.6791,5.1683,5.6575,6.1468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,6.6473,2.725,3.2147,3.7045,4.1942,4.6839,5.1736,5.6634,6.1531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2565,1.7471,2.2375,2.7278,3.218,3.7083,4.1985,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2728,0.7658,1.2578,1.7489,2.2398,2.7306,3.2214,3.7121,4.2028,4.6936,5.1843,5.675,6.1658
10.0,10.0,10.0,10.0,10.0,2.4933,2.7538,3.012,3.2702,3.528,3.7858,4.0761,4.3667,4.8801,5.4176,5.9781,6.5449,7.1132,7.6826,8.252,8.8216,9.3912,9.9608,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6123,0.7674,1.2604,1.7525,2.2444,2.7362,3.228,3.7198,4.2115,4.7033,5.195,5.6868,6.1785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.7543,2.2468,2.7391,3.2314,3.7236,4.2159,4.7081,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7561,2.2491,2.7419,3.2347,3.7275,4.2202,4.713,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.126,4.8381,4.3294,0.7698,1.2643,1.758,2.2514,2.7447,3.2381,3.7313,4.2246,4.7179,5.2112,5.7045,6.1977
10.0,10.0,10.0,10.0,10.0,10.0,3.0313,3.3156,3.5997,3.8835,4.1673,4.4869,4.8068,5.3719,5.9635,6.5805,7.2045,7.83,8.4567,9.0836,9.585,9.585,9.585,9.585,5.7104,6.2042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2669,1.7616,2.2561,2.7505,3.2448,3.7391,4.2334,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,1.2683,1.7635,2.2585,2.7533,3.2482,3.743,4.2378,4.7326,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,2.5339,2.7986,3.061,3.3233,3.5854,3.8474,4.1424,4.4377,4.9595,5.5057,6.0753,6.6513,7.2289,7.8075,3.2515,3.7469,4.2422,4.7376,5.2329,5.7282,6.2236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0964,4.8101,4.3044,0.7738,1.2709,1.7671,2.2632,2.759,3.2549,3.7508,4.2466,4.7425,5.2383,5.7342,6.23
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.2655,2.7619,3.2583,3.7547,4.2511,4.7474,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2736,1.7708,2.2679,2.7648,3.2617,3.7586,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6049,5.2901,4.7339,0.7762,1.2749,1.7727,2.2703,2.7677,3.2651,3.7625,4.26,4.7574,5.2548,5.7522,6.2496
10.0,10.0,10.0,10.0,2.0401,2.2798,2.518,2.7541,2.9901,3.2259,3.4616,3.727,3.9928,4.4622,4.9536,5.4661,5.9844,6.504,7.0246,7.5453,8.0661,8.5869,9.1078,9.6286,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7779,1.2776,1.7764,2.275,2.7735,3.272,3.7704,4.2689,4.7673,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.2789,1.7782,2.2774,2.7764,3.2754,3.7744,4.2734,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6414,3.9535,4.2652,4.5769,4.9278,5.2792,10.0,10.0,10.0,1.7801,2.2798,2.7793,3.2788,3.7783,4.2778,4.7773,5.2768,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7953,4.5406,4.2855,3.835,0.7803,1.2816,1.782,2.2822,2.7822,3.2823,3.7823,4.2823,4.7824,5.2824,5.7824,5.9943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5297,3.8322,4.1343,4.4365,4.7766,5.1172,5.7188,6.3487,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.7874,5.2879,5.7885,6.289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2843,1.7857,2.287,2.7881,3.2892,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,0.7828,1.2856,1.7876,2.2894,2.791,3.2927,3.7943,4.2959,4.7975,5.2991,5.3103,5.3103
10.0,10.0,10.0,10.0,1.9411,2.1692,2.3958,2.6204,2.845,3.0693,3.2936,3.5461,3.799,4.2456,4.7132,5.2008,5.694,6.1884,6.6837,7.1791,7.6746,8.1702,8.6657,9.1613,5.8068,6.3089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1794,4.8884,4.3745,0.7844,1.2884,1.7914,2.2942,2.7969,3.2996,3.8023,4.305,4.8076,5.3103,5.8129,6.3156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.7933,2.2967,2.7999,3.3031,3.8063,4.3095,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2911,1.7952,2.2991,2.8029,3.3066,3.8103,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.872,4.6132,4.354,3.8963,0.7869,1.2924,1.7971,2.3015,2.8058,3.3101,3.8144,4.3187,4.8229,5.3272,5.8314,6.0901
10.0,10.0,10.0,10.0,1.9945,2.2288,2.4616,2.6925,2.9232,3.1537,3.3842,3.6437,3.9035,4.3624,4.8428,5.3438,5.8506,6.3586,6.8675,7.3765,7.8857,8.3949,8.9041,9.4132,9.9224,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8402,1.2952,1.8009,2.3064,2.8118,3.3172,3.8225,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2966,1.8028,2.3089,2.8148,3.3207,3.8266,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,2.1146,2.3631,2.6099,2.8547,3.0993,3.3437,3.588,3.8631,4.1386,4.6251,5.1345,5.6657,6.203,2.3113,2.8178,3.3242,3.8306,4.337,4.8434,5.3499,5.8563,6.3627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.74,4.5265,4.286,4.0452,3.6199,0.7911,1.2993,1.8067,2.3138,2.8208,3.3278,3.8347,4.3417,4.8486,5.3556,5.8625,5.6581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.8388,4.3463,4.8538,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3021,1.8105,2.3187,2.8268,3.3349,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4413,5.1356,4.5957,0.7937,1.3035,1.8125,2.3212,2.8298,3.3384,3.847,4.3556,4.8642,5.3727,5.8813,6.0355
10.0,10.0,10.0,1.5511,1.7708,1.9788,2.1855,2.3905,2.5953,2.7999,3.0046,3.2349,3.4656,3.873,4.2996,4.7444,5.1943,5.6453,6.0972,6.5491,7.0011,7.4532,7.9053,8.3573,8.8094,9.2615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8179,0.7954,1.3063,1.8163,2.3262,2.8359,3.3456,3.8552,4.3649,4.8746,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.3077,1.8183,2.3287,2.8389,3.3492,3.8594,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7145,4.0329,4.3508,10.0,10.0,10.0,10.0,10.0,1.3091,1.8202,2.3312,2.842,3.3528,3.8635,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4915,4.2891,4.0613,3.8331,3.4302,0.7979,1.3105,1.8222,2.3337,2.845,3.3564,3.8677,4.379,4.8903,5.4016,5.8086,5.3615
10.0,10.0,10.0,10.0,2.0869,2.3321,2.5757,2.8173,3.0587,3.2999,3.541,3.8125,4.0844,4.5646,5.0673,5.5915,6.1217,6.6533,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3133,1.8261,2.3387,2.8512,3.3636,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,0.8005,1.3147,1.8281,2.3412,2.8542,3.3672,3.8802,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,1.5673,1.7892,1.9994,2.2083,2.4154,2.6224,2.8291,3.0359,3.2687,3.5017,3.9134,4.3444,4.7939,5.2484,5.7041,6.1607,3.3709,3.8844,4.3979,4.9114,5.4249,5.9384,6.4519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7559,4.5416,4.3003,4.0588,3.6321,0.8022,1.3176,1.832,2.3463,2.8604,3.3745,3.8886,4.4026,4.9167,5.4308,5.9448,5.6771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.3488,2.8635,3.3782,3.8928,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3204,1.836,2.3514,2.8666,3.3818,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.855,4.6362,4.3899,4.1433,3.7077,0.8049,1.3219,1.838,2.3539,2.8697,3.3855,3.9012,4.417,4.9327,5.4484,5.9642,5.7953
10.0,10.0,10.0,1.4994,1.7117,1.9128,2.1126,2.3107,2.5088,2.7066,2.9044,3.1271,3.35,3.7439,4.1562,4.5862,5.0211,5.4571,5.8938,6.3307,6.7677,7.2047,5.0397,5.4767,5.9707,6.487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8066,1.3247,1.842,2.359,2.8759,3.3928,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.3262,1.844,2.3616,2.8791,3.3965,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,2.0862,2.3313,2.5748,2.8163,3.0577,3.2987,3.5398,3.8112,4.0829,4.563,5.0655,10.0,1.846,2.3642,2.8822,3.4002,3.9182,4.4362,4.9542,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1903,4.0015,3.7889,3.576,3.2001,0.8092,1.3291,1.848,2.3668,2.8853,3.4039,3.9225,4.441,4.9596,5.4781,5.419,5.0019
10.0,10.0,10.0,10.0,10.0,2.6421,2.9181,3.1917,3.4652,3.7384,4.0116,4.3192,4.6272,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.332,1.8521,2.3719,2.8917,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7395,0.8119,1.3334,1.8541,2.3745,2.8948,3.4151,3.9353,4.4556,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,1.4101,1.6098,1.799,1.9869,2.1732,2.3595,2.5455,2.7315,2.941,3.1507,3.5211,3.9089,4.3133,4.7223,5.1323,5.5431,3.5068,3.9397,4.4605,4.9813,5.5021,6.0229,6.5438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.867,4.6084,4.3495,3.8923,0.8137,1.3364,1.8581,2.3797,2.9012,3.4226,3.944,4.4654,4.9868,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.8602,2.3823,2.9043,3.4263,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3393,1.8622,2.385,2.9075,3.4301,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3884,4.1992,4.01,3.7969,3.5837,3.2069,0.8164,1.3408,1.8643,2.3876,2.9107,3.4339,3.957,4.4801,5.0032,5.5263,5.4306,5.0125
10.0,10.0,10.0,1.5366,1.7542,1.9603,2.1651,2.3681,2.5711,2.7738,2.9765,3.2047,3.4332,3.8368,4.2594,4.7,5.1457,5.5925,6.0402,6.4879,6.9357,7.3835,7.7431,5.6126,6.0605,6.5798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.865,1.3437,1.8684,2.3928,2.9171,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,0.8352,1.3452,1.8704,2.3955,2.9204,3.4452,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,1.5092,1.7229,1.9254,2.1265,2.3259,2.5252,2.7243,2.9234,3.1475,3.372,3.7684,4.1834,4.6162,1.9599,2.3981,2.9236,3.449,3.9745,4.4999,5.0253,5.5507,6.0762,6.6016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3163,4.1302,3.9441,3.7346,3.5248,3.1542,0.8209,1.3482,1.8746,2.4008,2.9268,3.4528,3.9789,4.5049,5.0309,5.5569,5.3413,4.9302
