10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8009,1.2688,1.7337,2.1979,2.6615,3.1251,3.5885,4.052,4.5155,4.979,5.4425,5.9059
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7354,2.2001,2.6641,3.1282,3.5921,4.0561,4.52,4.9839,5.4479,5.9118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8025,1.2713,1.7371,2.2022,2.6668,3.1313,3.5957,4.0601,4.5245,4.9889,5.4533,5.9177
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2726,1.7389,2.2044,2.6694,3.1344,3.5993,4.0641,4.529,4.9939,5.4587,5.9236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2739,1.7406,2.2066,2.6721,3.1375,3.6029,4.0682,4.5335,4.9988,5.4642,5.9295
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3032,0.8049,1.2751,1.7423,2.2088,2.6748,3.1406,3.6064,4.0722,4.538,5.0038,5.4696,5.9354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7441,2.211,2.6774,3.1438,3.61,4.0763,4.5426,5.0088,5.4751,5.9413
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8065,1.2777,1.7458,2.2133,2.6801,3.1469,3.6137,4.0804,4.5471,5.0138,5.4805,5.9473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8073,1.279,1.7476,2.2155,2.6828,3.1501,3.6173,4.0845,4.5517,5.0188,5.486,5.9532
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7493,2.2177,2.6855,3.1532,3.6209,4.0886,4.5562,5.0239,5.4915,5.9592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.206,0.8089,1.2815,1.7511,2.2199,2.6882,3.1564,3.6245,4.0927,4.5608,5.0289,5.497,5.9651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2828,1.7528,2.2221,2.6909,3.1596,3.6282,4.0968,4.5654,5.0339,5.5025,5.9711
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2841,1.7546,2.2244,2.6936,3.1627,3.6318,4.1009,4.5699,5.039,5.5081,5.9771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0366,0.8114,1.2854,1.7564,2.2266,2.6963,3.1659,3.6355,4.105,4.5745,5.0441,5.5136,5.9831
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2288,2.699,3.1691,3.6391,4.1091,4.5791,5.0491,5.5192,5.9892
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.813,1.288,1.7599,2.2311,2.7017,3.1723,3.6428,4.1133,4.5838,5.0542,5.5247,5.9952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8138,1.2893,1.7617,2.2333,2.7044,3.1755,3.6465,4.1174,4.5884,5.0593,5.5303,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7634,2.2356,2.7072,3.1787,3.6501,4.1216,4.593,5.0644,5.5359,6.0073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3658,5.5473,4.9643,0.8155,1.2919,1.7652,2.2379,2.7099,3.1819,3.6538,4.1257,4.5977,5.0696,5.5415,6.0134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.767,2.2401,2.7126,3.1851,3.6575,4.1299,4.6023,5.0747,5.5471,6.0195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,1.2945,1.7688,2.2424,2.7154,3.1884,3.6612,4.1341,4.607,5.0798,5.5527,6.0255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8179,1.2958,1.7706,2.2447,2.7181,3.1916,3.6649,4.1383,4.6116,5.085,5.5583,6.0317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8309,6.3838,7.0107,10.0,10.0,10.0,2.7209,3.1948,3.6687,4.1425,4.6163,5.0901,5.564,6.0378
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8117,0.8196,1.2984,1.7742,2.2492,2.7237,3.1981,3.6724,4.1467,4.621,5.0953,5.5696,6.0439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2998,1.776,2.2515,2.7264,3.2013,3.6761,4.1509,4.6257,5.1005,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,1.7778,2.2538,2.7292,3.2046,3.6799,4.1551,4.6304,5.1057,5.5809,6.0562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5546,4.8361,5.0056,5.1749,4.631,0.8221,1.3024,1.7796,2.2561,2.732,3.2078,3.6836,4.1594,4.6351,5.1109,5.5866,6.0624
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1471,10.0,10.0,10.0,10.0,2.2584,2.7348,3.2111,3.6874,4.1636,4.6399,5.1161,5.5923,6.0686
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,0.8238,1.3051,1.7832,2.2607,2.7376,3.2144,3.6911,4.1679,4.6446,5.1213,5.598,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8246,1.3064,1.7851,2.263,2.7404,3.2177,3.6949,4.1721,4.6493,5.1266,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.858,6.4134,7.0432,10.0,10.0,10.0,2.7432,3.221,3.6987,4.1764,4.6541,5.1318,5.6095,6.0872
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0843,4.3534,4.6225,4.7845,4.9463,4.4265,0.8263,1.3091,1.7887,2.2676,2.746,3.2243,3.7025,4.1807,4.6589,5.1371,5.6152,6.0934
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7906,2.27,2.7488,3.2276,3.7063,4.185,4.6636,5.1423,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,1.3118,1.7924,2.2723,2.7516,3.2309,3.7101,4.1893,4.6684,5.1476,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4432,5.6273,5.0359,0.8289,1.3131,1.7942,2.2746,2.7544,3.2342,3.7139,4.1936,4.6732,5.1529,5.6325,6.1122
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2251,5.0753,5.5566,6.1022,6.7282,7.3781,8.0331,8.6921,9.3514,3.7177,4.1979,4.678,5.1582,5.6383,6.1185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2153,0.8306,1.3158,1.7979,2.2793,2.7601,3.2409,3.7215,4.2022,4.6828,5.1635,5.6441,6.1248
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8314,1.3172,1.7998,2.2817,2.763,3.2442,3.7254,4.2065,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,6.9787,6.9787,2.284,2.7658,3.2475,3.7292,4.2109,4.6925,5.1741,5.6558,6.1374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3849,3.6228,3.8614,4.1001,4.2438,4.3873,3.9263,0.8331,1.3199,1.8035,2.2864,2.7687,3.2509,3.7331,4.2152,4.6973,5.1795,5.6616,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2452,10.0,10.0,10.0,10.0,2.2887,2.7715,3.2543,3.7369,4.2196,4.7022,5.1848,5.6675,6.1501
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,0.8349,1.3226,1.8072,2.2911,2.7744,3.2576,3.7408,4.2239,4.7071,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8357,1.324,1.8091,2.2935,2.7773,3.261,3.7447,4.2283,4.7119,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1022,4.9599,4.8177,5.2745,5.7924,6.3866,7.0036,7.6253,8.2508,8.8767,9.503,4.2327,4.7168,5.201,5.6851,6.1692
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9878,4.2506,4.5133,4.6714,4.8294,4.3219,0.8375,1.3267,1.8129,2.2982,2.783,3.2678,3.7524,4.2371,4.7217,5.2064,5.691,6.1756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3281,1.8147,2.3006,2.7859,3.2712,3.7563,4.2415,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,1.3295,1.8166,2.303,2.7888,3.2746,3.7602,4.2459,4.7315,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4399,3.6817,3.9242,4.1668,4.3128,4.4587,3.9901,0.8401,1.3309,1.8185,2.3054,2.7917,3.278,3.7641,4.2503,4.7365,5.2226,5.7088,5.8401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0727,4.9312,4.7898,5.244,5.759,6.3497,6.9631,7.5812,8.2032,8.8254,3.7681,4.2547,4.7414,5.2281,5.7147,6.2014
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,0.8418,1.3337,1.8223,2.3102,2.7975,3.2848,3.772,4.2592,4.7464,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8427,1.3351,1.8242,2.3126,2.8005,3.2882,3.7759,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4232,5.2677,5.7672,6.3336,6.9833,7.6578,8.2231,8.2231,3.2917,3.7799,4.2681,4.7563,5.2445,5.7327,6.2208
10.0,10.0,10.0,10.0,10.0,10.0,2.8778,3.095,3.3125,3.5308,3.749,3.8803,4.0116,3.59,0.8445,1.3379,1.828,2.3175,2.8063,3.2951,3.7838,4.2726,4.7613,5.25,5.7386,5.2545
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.83,2.3199,2.8093,3.2986,3.7878,4.277,4.7662,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.3407,1.8319,2.3223,2.8122,3.302,3.7918,4.2815,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6683,4.9569,5.1306,5.3041,4.7467,0.8471,1.3421,1.8338,2.3248,2.8152,3.3055,3.7958,4.286,4.7762,5.2665,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.729,4.5195,4.3934,4.2675,4.6721,5.1309,5.6572,6.2037,6.7544,7.3085,7.8629,8.4177,8.9726,9.5275,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2454,4.5251,4.8048,4.9731,5.1414,4.601,0.8489,1.3449,1.8377,2.3297,2.8211,3.3125,3.8037,4.295,4.7863,5.2776,5.7688,6.2601
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3463,1.8396,2.3321,2.8241,3.316,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.3346,2.827,3.3194,3.8118,4.3041,4.7964,5.2887,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,2.5364,2.7381,2.9448,3.1517,3.3594,3.567,3.692,3.8169,3.4158,0.8516,1.3491,1.8435,2.3371,2.83,3.323,3.8158,4.3086,4.8015,5.2943,5.5496,4.9995
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1553,5.0115,4.8678,5.3294,5.8527,6.4531,10.0,2.3395,2.833,3.3265,3.8198,4.3132,4.8065,5.2999,5.7932,6.2866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,0.8534,1.352,1.8474,2.342,2.836,3.33,3.8239,4.3177,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8543,1.3534,1.8493,2.3445,2.839,3.3335,3.8279,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8046,4.5917,4.4637,4.3357,4.7468,5.2129,5.7477,6.3029,6.8624,7.4254,7.9886,8.5523,9.116,9.6798,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6061,2.8134,3.0258,3.2384,3.4518,3.6652,3.7936,3.9219,3.5097,0.8561,1.3563,1.8533,2.3495,2.845,3.3406,3.836,4.3315,4.8269,5.3224,5.7022,5.137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3577,1.8552,2.3519,2.8481,3.3441,3.8401,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.3592,1.8572,2.3544,2.8511,3.3477,3.8442,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,2.9829,3.2081,3.4335,3.6597,3.8859,4.0221,4.1581,3.7211,0.8588,1.3606,1.8592,2.357,2.8541,3.3512,3.8483,4.3453,4.8423,5.3394,5.8364,5.4464
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4638,4.2661,4.1471,4.0282,4.4101,4.8432,5.34,5.8558,6.3757,6.8987,7.422,7.9457,8.4694,4.8734,5.3451,5.8426,6.3401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,0.8607,1.3635,1.8631,2.362,2.8602,3.3584,3.8565,4.3546,4.8527,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8616,1.365,1.8651,2.3645,2.8633,3.362,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.416,5.2649,5.1139,5.5988,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.8647,4.3639,4.863,5.3622,5.8613,6.0355
10.0,10.0,10.0,10.0,2.1334,2.3138,2.4978,2.6864,2.8751,3.0646,3.254,3.368,3.4819,0.4243,0.8634,1.3679,1.8691,2.3696,2.8694,3.3692,3.8689,4.3686,4.8682,5.3679,5.0626,4.5607
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3934,1.8711,2.3721,2.8725,3.3728,3.873,4.3732,4.8735,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.8653,1.3709,1.8731,2.3746,2.8755,3.3764,3.8772,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8662,1.3723,1.8751,2.3772,2.8786,3.38,3.8813,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2298,4.0424,3.9296,3.817,4.1789,4.5893,5.06,5.5488,6.0414,6.537,7.0328,7.5291,8.0254,8.5217,9.0181,9.5144,10.0
10.0,10.0,10.0,10.0,10.0,2.7269,2.9438,3.166,3.3885,3.6118,3.835,3.9694,4.1036,3.6724,0.8681,1.3753,1.8792,2.3823,2.8848,3.3873,3.8897,4.3921,4.8944,5.3968,5.8992,5.3751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3768,1.8812,2.3849,2.8879,3.3909,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8832,2.3874,2.891,3.3946,3.8981,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,2.1556,2.3379,2.5238,2.7144,2.9051,3.0965,3.2879,3.4031,3.5182,0.4287,0.8709,1.3797,1.8853,2.39,2.8942,3.3983,3.9023,4.4063,4.9103,5.4143,5.1153,4.6083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4787,4.2803,4.1609,4.0416,4.4249,4.8594,5.3579,5.8754,2.3926,2.8973,3.4019,3.9065,4.411,4.9156,5.4201,5.9247,6.4292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.8728,1.3827,1.8893,2.3952,2.9004,3.4056,3.9107,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8737,1.3842,1.8914,2.3978,2.9036,3.4093,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.572,4.3695,4.2476,4.1258,4.517,4.9606,5.4695,5.9978,6.5303,7.066,7.6019,7.779,7.779,7.779,7.779,7.779,7.779
10.0,10.0,10.0,10.0,2.0622,2.2366,2.4145,2.5968,2.7793,2.9624,3.1455,3.2557,3.3658,0.4101,0.8756,1.3872,1.8955,2.403,2.9099,3.4167,3.9235,4.4302,4.9369,5.3789,4.8938,4.4087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3887,1.8975,2.4056,2.913,3.4204,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.3902,1.8996,2.4082,2.9162,3.4241,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,2.726,2.9428,3.1649,3.3873,3.6105,3.8337,3.968,4.1022,3.6711,0.8785,1.3917,1.9017,2.4108,2.9194,3.4279,3.9363,4.4447,4.9531,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1209,3.9461,3.7713,3.6661,3.561,3.8986,4.2815,4.7206,5.1767,5.6362,6.0986,6.5611,7.0241,7.4871,7.9502,8.4132,8.8763,9.3394
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5868,3.8388,4.0918,4.3447,4.4969,4.649,4.1604,0.8804,1.3948,1.9058,2.4161,2.9257,3.4353,3.9449,4.4544,4.9315,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.3963,1.9079,2.4187,2.9289,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.9535,4.4641,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,1.9395,2.1035,2.2708,2.4423,2.6139,2.7861,2.9583,3.062,3.1655,0.3857,0.8833,1.3994,1.9121,2.424,2.9354,3.4466,3.9578,4.469,4.9802,5.0588,4.6025,4.1463
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7996,4.587,4.459,4.3312,4.7419,10.0,1.4771,1.9142,2.4267,2.9386,3.4504,3.9622,4.4739,4.9856,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.8852,1.4024,1.9163,2.4294,2.9418,3.4542,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8862,1.404,1.9184,2.432,2.945,3.458,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1296,3.9545,3.7793,3.6739,3.5685,3.9069,4.2906,4.7307,5.1877,5.6482,6.1115,6.5751,7.0391,7.5031,7.9671,8.4311,8.8952,9.3592
10.0,10.0,10.0,10.0,2.1134,2.2922,2.4745,2.6613,2.8483,3.0359,3.2236,3.3365,3.4494,0.4203,0.8882,1.4071,1.9226,2.4374,2.9515,3.4656,3.9796,4.4936,5.0076,5.5124,5.0152,4.5181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4086,1.9247,2.4401,2.9548,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.9269,2.4428,2.958,3.4732,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,2.0757,2.2513,2.4303,2.6138,2.7975,2.9818,3.1661,3.277,3.3879,0.4128,0.8911,1.4117,1.929,2.4455,2.9613,3.4771,3.9928,4.5085,5.0242,5.4141,4.9258,4.4375
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0618,3.8895,3.7172,3.6135,3.5099,3.8427,4.2201,4.653,5.1024,5.5554,2.9908,3.4809,3.9972,4.5135,5.0297,5.546,6.0622,6.5785
