10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3861,1.8527,2.359,2.8653,3.3716,3.878,4.3843,4.8906,5.3969,5.9033
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3637,2.871,3.3783,3.8857,4.393,4.9003,5.4077,5.915
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8582,2.366,2.8739,3.3817,3.8895,4.3974,4.9052,5.4131,5.9209
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8617,9.1004,3.894,4.4018,4.9101,5.4185,5.9268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8619,2.3708,2.8796,3.3885,3.8973,4.4062,4.915,5.4239,5.9327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3755,2.8854,3.3952,3.9051,4.415,4.9249,5.4347,5.9446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6475,1.3572,1.8675,2.3779,2.8883,3.3986,3.909,4.4194,4.9298,5.4402,5.9506
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.49,8.725,8.96,3.9129,4.4238,4.9347,5.4456,5.9565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3827,2.8941,3.4055,3.9169,4.4283,4.9397,5.4511,5.9625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,2.3851,2.897,3.4089,3.9208,4.4327,4.9446,5.4566,5.9685
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0289,8.2583,8.487,3.5008,3.9247,4.4372,4.9496,5.4621,5.9745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2197,5.9959,1.364,1.8769,2.3899,2.9028,3.4157,3.9287,4.4416,4.9546,5.4675,5.9805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8807,2.3947,2.9087,3.4226,3.9366,4.4506,4.9646,5.4786,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0024,1.3681,1.8826,2.3971,2.9116,3.4261,3.9406,4.4551,4.9696,5.4841,5.9986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5135,5.801,6.0157,6.2201,6.4133,6.6027,2.5029,2.9145,3.4296,3.9446,4.4596,4.9746,5.4897,6.0047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4382,1.8864,2.4019,2.9175,3.433,3.9486,4.4641,4.9797,5.4952,6.0108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.4686,4.9847,5.5008,6.0168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4068,2.9234,3.44,3.9566,4.4732,4.9898,5.5063,6.0229
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5903,5.3867,5.1929,1.3751,1.8922,2.4093,2.9264,3.4435,3.9606,4.4777,4.9948,5.5119,6.029
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5081,7.7298,7.9506,8.1707,3.447,3.9646,4.4823,4.9999,5.5175,6.0352
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.896,2.4142,2.9323,3.4505,3.9686,4.4868,5.005,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,1.8979,2.4166,2.9353,3.454,3.9727,4.4914,5.0101,5.5288,6.0475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5925,4.8748,5.1433,5.4116,5.6119,5.8025,5.9828,6.1594,2.4191,2.9383,3.4575,3.9767,4.496,5.0152,5.5344,6.0536
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8934,5.6787,5.4744,1.3821,1.9018,2.4215,2.9413,3.461,3.9808,4.5005,5.0203,5.54,6.0598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9057,2.4265,2.9473,3.4681,3.9889,4.5097,5.0306,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6162,5.4116,5.2169,1.3863,1.9076,2.429,2.9503,3.4717,3.993,4.5144,5.0357,5.557,6.0784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1199,4.3897,4.6595,4.9162,5.1726,5.364,5.5462,5.7185,5.8874,2.4315,2.9533,3.4752,3.9971,4.519,5.0409,5.5627,6.0846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9116,2.434,2.9564,3.4788,4.0012,4.5236,5.046,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.4498,2.9594,3.4823,4.0053,4.5282,5.0512,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.593,5.8847,6.1025,6.3098,6.5058,6.6979,2.439,2.9624,3.4859,4.0094,4.5329,5.0564,5.5799,6.1034
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1032,4.8659,4.6886,4.5199,1.3935,1.9175,2.4415,2.9655,3.4895,4.0135,4.5376,5.0616,5.5856,6.1096
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.0177,4.5422,5.0668,5.5914,6.1159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3963,1.9214,2.4465,2.9716,3.4967,4.0218,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4483,6.2163,1.3978,1.9234,2.449,2.9747,3.5003,4.026,4.5516,5.0773,5.6029,6.1285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4151,3.6543,3.8936,4.1329,4.3606,4.588,4.7578,4.9194,5.0723,1.9254,2.4515,2.9777,3.5039,4.0301,4.5563,5.0825,5.6087,6.1349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9874,5.7693,5.5617,1.4007,1.9274,2.4541,2.9808,3.5075,4.0343,4.561,5.0877,5.6145,6.1412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.9314,2.4592,2.987,3.5148,4.0426,4.5705,5.0983,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0697,4.8441,4.6188,4.4506,0.9302,1.405,1.9334,2.4617,2.9901,3.5185,4.0468,4.5752,5.1036,5.6319,6.1603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0226,4.286,4.5494,4.8,5.0503,5.2373,5.4152,5.5834,2.0148,2.4643,2.9932,3.5221,4.051,4.5799,5.1089,5.6378,6.1667
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4079,1.9374,2.4668,2.9963,3.5258,4.0552,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9394,2.4694,2.9994,3.5294,4.0595,4.5895,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4706,3.7137,3.9569,4.2001,4.4315,4.6626,4.8352,4.9994,5.1548,1.9414,2.472,3.0025,3.5331,4.0637,4.5943,5.1248,5.6554,6.186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0405,4.8162,4.5922,4.4249,0.9248,1.4123,1.9434,2.4745,3.0057,3.5368,4.0679,4.599,5.1302,5.6613,6.1924
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4153,1.9475,2.4797,3.0119,3.5442,4.0764,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2967,5.0503,4.8664,4.6913,1.4168,1.9495,2.4823,3.0151,3.5479,4.0807,4.6135,5.1463,5.679,6.2118
10.0,10.0,10.0,10.0,10.0,10.0,2.9039,3.1226,3.3413,3.5602,3.779,3.9872,4.1951,4.3504,4.4982,4.6379,1.9516,2.4849,3.0182,3.5516,4.0849,4.6183,5.1516,5.685,6.2183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4197,1.9536,2.4875,3.0214,3.5553,4.0892,4.6231,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.559,4.0935,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7072,4.9965,5.2718,5.5467,10.0,10.0,10.0,1.9577,2.4927,3.0278,3.5628,4.0978,4.6328,5.1679,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7007,4.4907,4.2909,4.0913,3.9423,0.8888,1.4242,1.9598,2.4953,3.0309,3.5665,4.1021,4.6377,5.1733,5.7089,6.2445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5628,4.8432,5.11,5.3765,5.5755,5.7649,5.944,6.1195,2.498,3.0341,3.5703,4.1064,4.6426,5.1787,5.7149,6.2511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4272,1.9639,2.5006,3.0373,3.574,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,1.4287,1.966,2.5032,3.0405,3.5778,4.1151,4.6524,5.1897,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,2.5553,2.763,2.9711,3.1792,3.3874,3.5955,3.7937,3.9915,4.1392,4.2798,1.4621,1.968,2.5059,3.0437,3.5816,4.1194,4.6573,5.1951,5.733,6.2708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1225,4.8946,4.6669,4.4969,0.9399,1.4317,1.9701,2.5085,3.0469,3.5854,4.1238,4.6622,5.2006,5.7391,6.2775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4348,1.9743,2.5138,3.0534,3.593,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7759,4.5625,4.3595,4.1567,4.0053,0.8963,1.4363,1.9764,2.5165,3.0566,3.5968,4.1369,4.677,5.2172,5.7573,6.2974
10.0,10.0,10.0,10.0,10.0,2.6256,2.839,3.0528,3.2666,3.4805,3.6944,3.898,4.1013,4.2531,4.3975,1.5023,1.9785,2.5192,3.0599,3.6006,4.1413,4.682,5.2227,5.7634,6.3041
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4393,1.9806,2.5218,3.0631,3.6044,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9827,2.5245,3.0664,3.6082,4.1501,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,3.01,3.2367,3.4634,3.6902,3.917,4.1328,4.3483,4.5093,4.6624,4.8073,1.9848,2.5272,3.0696,3.6121,4.1545,4.6969,5.2394,5.7818,6.3242
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4372,4.2389,4.0503,3.8619,3.7212,0.9011,1.4439,1.9869,2.5299,3.0729,3.6159,4.1589,4.7019,5.245,5.788,6.331
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.0762,3.6198,4.1634,4.707,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.447,1.9912,2.5353,3.0795,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3815,5.142,4.9029,4.7243,0.9874,1.4486,1.9933,2.538,3.0828,3.6275,4.1723,4.717,5.2618,5.8065,6.0355
10.0,10.0,10.0,10.0,2.142,2.3311,2.5205,2.7103,2.9002,3.0901,3.28,3.4607,3.6412,3.776,3.9043,1.4501,1.9954,2.5407,3.0861,3.6314,4.1767,4.7221,5.2674,5.8127,6.3581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7745,1.4517,1.9976,2.5435,3.0894,3.6353,4.1812,4.7271,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4548,2.0019,2.5489,3.096,3.6431,4.1902,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2045,4.0167,3.8379,3.6594,3.5261,0.9088,1.4564,2.004,2.5517,3.0993,3.647,4.1947,4.7424,5.2901,5.8377,6.3854
10.0,10.0,10.0,10.0,10.0,10.0,2.9705,3.1943,3.418,3.6418,3.8657,4.0787,4.2914,4.4502,4.6014,4.7443,2.0062,2.5544,3.1027,3.6509,4.1992,4.7475,5.2957,5.844,6.3923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4595,2.0083,2.5572,3.106,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4611,2.0105,2.5599,3.1094,3.6588,4.2083,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,2.1643,2.3554,2.5468,2.7386,2.9304,3.1223,3.3142,3.4968,3.6792,3.8154,3.945,1.4626,2.0127,2.5627,3.1127,3.6628,4.2128,4.7628,5.3129,5.8629,6.413
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.452,4.2531,4.0638,3.8748,3.7337,0.9137,1.4642,2.0148,2.5654,3.1161,3.6667,4.2174,4.768,5.3186,5.8693,6.4199
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4674,2.0192,2.571,3.1228,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5448,4.3417,4.1485,3.9556,3.8115,0.9167,1.469,2.0214,2.5738,3.1262,3.6786,4.2311,4.7835,5.3359,5.8884,6.4408
10.0,10.0,10.0,10.0,2.0706,2.2534,2.4365,2.62,2.8035,2.9871,3.1706,3.3453,3.5198,3.6501,3.7741,1.4706,2.0236,2.5766,3.1296,3.6826,4.2357,4.7887,5.3417,5.8947,6.4478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4722,2.0258,2.5794,3.133,3.6866,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.5822,3.1364,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,2.7464,2.9695,3.1931,3.4168,3.6406,3.8643,4.0772,4.2898,4.4486,4.5997,1.4754,2.0302,2.585,3.1398,3.6947,4.2495,4.8043,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0978,3.9225,3.7473,3.5805,3.414,3.2896,0.9217,1.477,2.0324,2.5878,3.1433,3.6987,4.2541,4.8096,5.365,5.9204,6.4759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6188,3.8723,4.1258,4.3794,4.6207,4.8617,4.9315,4.9315,4.9315,2.0346,2.5906,3.1467,3.7027,4.2588,4.8148,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9237,1.4802,2.0368,2.5935,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,1.0183,1.4818,2.0391,2.5963,3.1536,3.7108,4.2681,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,1.9474,2.1193,2.2915,2.464,2.6366,2.8093,2.982,3.1463,3.3103,3.4329,3.5495,1.4835,2.0413,2.5991,3.157,3.7149,4.2728,4.8306,5.3885,5.9464,6.5042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.771,4.5578,4.355,4.1524,4.0012,0.9268,1.4851,2.0435,2.602,3.1605,3.719,4.2774,4.8359,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.4884,2.048,2.6077,3.1674,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1065,3.9309,3.7553,3.5881,3.4213,3.2966,0.9298,1.49,2.0503,2.6106,3.1709,3.7312,4.2915,4.8519,5.4122,5.9725,6.5329
10.0,10.0,10.0,10.0,2.122,2.3093,2.4969,2.685,2.8731,3.0612,3.2494,3.4284,3.6072,3.7407,3.8678,1.4916,2.0525,2.6135,3.1744,3.7353,4.2963,4.8572,5.4182,5.9791,6.54
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9319,1.4933,2.0548,2.6163,3.1779,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.4949,2.0571,2.6192,3.1814,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,2.0841,2.2681,2.4524,2.6371,2.8218,3.0066,3.1914,3.3672,3.5428,3.674,3.7988,1.4966,2.0593,2.6221,3.1849,3.7477,4.3105,4.8733,5.4361,5.9989,6.5617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.039,3.8663,3.6936,3.5292,3.3651,3.2425,0.935,1.4982,2.0616,2.625,3.1884,3.7518,4.3153,4.8787,5.4421,6.0055,6.569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.6539,3.192,3.756,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.937,1.5015,2.0662,2.6308,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5244,4.3223,4.13,3.9379,3.7944,0.9381,1.5032,2.0685,2.6337,3.199,3.7643,4.3296,4.8949,5.4602,5.7466,5.7466
10.0,10.0,10.0,10.0,1.8507,2.014,2.1777,2.3417,2.5057,2.6698,2.8339,2.99,3.1459,3.2624,1.0476,1.5049,2.0708,2.6367,3.2026,3.7685,4.3344,4.9004,5.4663,6.0322,6.5981
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.972,1.5066,2.0731,2.6396,3.2062,3.7727,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
