10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3905,4.8711,5.3772,5.8834
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4046,1.8358,2.3425,2.8492,3.3558,3.8625,4.3692,4.8759,5.3825,5.8892
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3592,3.8663,4.3735,4.8807,5.3879,5.8951
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8413,2.3495,2.8577,3.3658,3.874,4.3822,4.8904,5.3986,5.9068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3692,3.8779,4.3866,4.8952,5.4039,5.9126
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8449,2.3541,2.8633,3.3725,3.8817,4.3909,4.9001,5.4093,5.9185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3565,2.8662,3.3759,3.8856,4.3953,4.905,5.4147,5.9244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9099,5.4201,5.9303
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5735,1.3398,1.8505,2.3612,2.8719,3.3826,3.8933,4.4041,4.9148,5.4255,5.9362
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.386,3.8972,4.4085,4.9197,5.4309,5.9421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,4.4547,4.9246,5.4363,5.9481
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3683,2.8805,3.3928,3.905,4.4173,4.9295,5.4418,5.954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9563,7.9684,2.8834,3.3962,3.9089,4.4217,4.9345,5.4472,5.96
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5405,6.4721,1.3465,1.8597,2.373,2.8863,3.3996,3.9129,4.4261,4.9394,5.4527,5.966
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3754,2.8892,3.403,3.9168,4.4306,4.9444,5.4582,5.972
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3621,6.2955,1.3505,1.8654,2.3802,2.895,3.4098,3.9247,4.4395,4.9543,5.4691,5.984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1634,7.1764,7.1873,2.8979,3.4133,3.9286,4.444,4.9593,5.4747,5.99
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8691,2.385,2.9008,3.4167,3.9326,4.4484,4.9643,5.4802,5.996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.871,2.3874,2.9038,3.4202,3.9365,4.4529,4.9693,5.4857,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3939,2.92,3.4236,3.9405,4.4574,4.9743,5.4912,6.0081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3252,5.2319,0.8888,1.3574,1.8748,2.3922,2.9096,3.4271,3.9445,4.4619,4.9794,5.4968,6.0142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3946,2.9126,3.4305,3.9485,4.4664,4.9844,5.5023,6.0203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3615,1.8805,2.3995,2.9185,3.4375,3.9565,4.4755,4.9945,5.5135,6.0325
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0415,6.13,6.1819,6.204,6.2153,2.4019,2.9214,3.441,3.9605,4.48,4.9996,5.5191,6.0386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.125,6.061,1.3643,1.8843,2.4044,2.9244,3.4445,3.9645,4.4846,5.0046,5.5247,6.0448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.8862,2.4068,2.9274,3.448,3.9686,4.4891,5.0097,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.9726,4.4937,5.0148,5.5359,6.0571
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2684,4.9677,4.8807,0.8468,1.3684,1.8901,2.4117,2.9334,3.455,3.9766,4.4983,5.0199,5.5416,6.0632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4624,6.5171,6.5404,6.5523,2.4142,2.9363,3.4585,3.9807,4.5029,5.0251,5.5472,6.0694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,2.4166,2.9393,3.4621,3.9848,4.5075,5.0302,5.5529,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.8959,2.4191,2.9423,3.4656,3.9888,4.5121,5.0353,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0696,6.1584,6.2106,6.2327,6.2441,2.4216,2.9454,3.4691,3.9929,4.5167,5.0405,5.5643,6.088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0357,4.7483,4.6651,0.8512,1.3754,1.8997,2.4241,2.9484,3.4727,3.997,4.5213,5.0456,5.57,6.0943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9017,2.4265,2.9514,3.4762,4.0011,4.526,5.0508,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.402,5.3074,0.9016,1.3797,1.9056,2.4315,2.9575,3.4834,4.0093,4.5353,5.0612,5.5871,6.1131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1294,4.4269,4.7245,4.9926,5.2586,5.3356,5.3808,5.4,1.9076,2.434,2.9605,3.487,4.0134,4.5399,5.0664,5.5929,6.1193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5504,6.4819,1.3825,1.9095,2.4365,2.9635,3.4906,4.0176,4.5446,5.0716,5.5986,6.1256
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3839,1.9115,2.439,2.9666,3.4942,4.0217,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,6.9787,6.9787,6.9787,2.9697,3.4978,4.0259,4.554,5.0821,5.6102,6.1383
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7234,4.4666,4.2117,4.1379,0.8582,1.3868,1.9154,2.4441,2.9727,3.5014,4.03,4.5587,5.0873,5.616,6.1446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5655,6.6211,6.6447,1.9174,2.4466,2.9758,3.505,4.0342,4.5634,5.0926,5.6218,6.151
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.5681,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3911,1.9214,2.4517,2.982,3.5123,4.0425,4.5728,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6376,3.9197,4.2022,4.4847,4.7391,4.9917,5.0648,5.1077,5.1259,1.9234,2.4542,2.9851,3.5159,4.0467,4.5776,5.1084,5.6393,6.1701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1994,4.9167,4.6361,4.5549,0.8627,1.394,1.9254,2.4568,2.9882,3.5195,4.0509,4.5823,5.1137,5.6451,6.1765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3954,1.9274,2.4593,2.9913,3.5232,4.0551,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.131,4.5919,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8002,4.5392,4.2802,4.2052,0.8653,1.3983,1.9314,2.4644,2.9975,3.5305,4.0636,4.5966,5.1297,5.6627,6.1958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6166,3.8971,4.1779,4.4588,4.7117,4.9628,5.0355,5.0781,5.0963,1.9334,2.467,3.0006,3.5342,4.0678,4.6014,5.135,5.6686,6.2023
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,1.4013,1.9354,2.4696,3.0037,3.5379,4.0721,4.6062,5.1404,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4027,1.9374,2.4722,3.0069,3.5416,4.0763,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5948,4.9036,5.1818,5.458,5.5379,5.5848,5.6047,1.9408,2.4747,3.01,3.5453,4.0806,4.6159,5.1511,5.6864,6.2217
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5796,4.3189,4.0841,3.851,3.7835,0.8699,1.4057,1.9415,2.4773,3.0132,3.549,4.0849,4.6207,5.1565,5.6924,6.2282
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4071,1.9435,2.4799,3.0163,3.5527,4.0891,4.6255,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4,5.0918,5.0026,0.8726,1.4101,1.9476,2.4851,3.0227,3.5602,4.0977,4.6352,5.1728,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,2.9722,3.2221,3.4721,3.7223,3.9725,4.1979,4.4216,4.4863,4.5243,4.5405,1.9497,2.4877,3.0258,3.5639,4.102,4.6401,5.1782,5.7163,6.2544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2343,4.9355,4.8491,0.8745,1.4131,1.9517,2.4904,3.029,3.5677,4.1063,4.645,5.1837,5.7223,6.261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4145,1.9538,2.493,3.0322,3.5714,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.5781,3.0354,3.5752,4.115,4.6548,5.1946,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3573,4.1093,3.8859,3.6641,3.5999,0.8772,1.4175,1.9579,2.4982,3.0386,3.579,4.1193,4.6597,5.2001,5.7404,6.2808
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6754,3.9605,4.2459,4.5313,4.7884,5.0436,5.1175,5.1608,5.1792,1.96,2.5009,3.0418,3.5828,4.1237,4.6646,5.2056,5.7465,6.2874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.5035,3.045,3.5865,4.1281,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.422,1.9641,2.5062,3.0483,3.5903,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.0198,3.2736,3.5276,3.7818,4.036,4.265,4.4923,4.5581,4.5966,4.613,1.9662,2.5088,3.0515,3.5942,4.1368,4.6795,5.2221,5.7648,6.3074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4772,4.2223,3.9927,3.7649,3.6989,0.8819,1.425,1.9683,2.5115,3.0547,3.598,4.1412,4.6844,5.2277,5.7709,6.3141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4266,1.9704,2.5142,3.058,3.6018,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7469,4.4767,4.2333,3.9917,3.9217,0.8847,1.4296,1.9746,2.5195,3.0645,3.6095,4.1544,4.6994,5.2444,5.7893,6.3343
10.0,10.0,10.0,10.0,10.0,2.5714,2.8056,3.0415,3.2774,3.5136,3.7497,3.9625,4.1736,4.2348,4.2706,1.4763,1.9767,2.5222,3.0678,3.6133,4.1588,4.7044,5.2499,5.7955,6.341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,0.972,1.4326,1.9788,2.5249,3.071,3.6172,4.1633,4.7094,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4342,1.9809,2.5276,3.0743,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1608,4.4606,4.7605,5.0306,5.2986,5.3762,5.4218,5.4411,1.983,2.5303,3.0776,3.6249,4.1722,4.7195,5.2668,5.8141,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2012,3.975,3.7487,3.5449,3.3426,3.284,0.8894,1.4372,1.9851,2.533,3.0809,3.6288,4.1766,4.7245,5.2724,5.8203,6.3682
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6763,10.0,10.0,10.0,10.0,10.0,1.4388,1.9872,2.5357,3.0842,3.6327,4.1811,4.7296,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8923,1.4419,1.9915,2.5412,3.0908,3.6405,4.1901,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.4366,2.6585,2.882,3.1056,3.3293,3.5531,3.7547,3.9548,4.0128,4.0467,1.4434,1.9937,2.5439,3.0941,3.6444,4.1946,4.7448,5.2951,5.8453,6.3956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6847,4.418,4.1778,3.9394,3.8704,0.8942,1.445,1.9958,2.5466,3.0975,3.6483,4.1991,4.7499,5.3008,5.8516,6.4024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4465,1.998,2.5494,3.1008,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.1041,3.6562,4.2082,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.245,4.0164,3.7878,3.5818,3.3774,3.3182,0.8971,1.4497,2.0023,2.5549,3.1075,3.6601,4.2127,4.7653,5.3179,5.8706,6.4232
10.0,10.0,10.0,10.0,10.0,2.58,2.815,3.0516,3.2883,3.5253,3.7623,3.9757,4.1876,4.2489,4.2849,1.4812,2.0044,2.5576,3.1108,3.6641,4.2173,4.7705,5.3237,5.8769,6.4301
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4528,2.0066,2.5604,3.1142,3.668,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4544,2.0088,2.5632,3.1176,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6338,2.8736,3.1152,3.3569,3.5988,3.8407,4.0586,4.2749,4.3375,4.3742,1.5121,2.0109,2.566,3.121,3.676,4.231,4.786,5.341,5.896,6.451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0611,3.8424,3.6237,3.4267,3.2311,3.1745,0.902,1.4575,2.0131,2.5687,3.1243,3.68,4.2356,4.7912,5.3468,5.9024,6.458
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4591,2.0153,2.5715,3.1277,3.684,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.683,4.4165,4.1763,3.938,3.869,0.9049,1.4623,2.0197,2.5771,3.1346,3.692,4.2494,4.8068,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0671,2.2732,2.4802,2.6887,2.8973,3.106,3.3148,3.5029,3.6896,3.7436,3.7753,1.4639,2.0219,2.5799,3.138,3.696,4.254,4.8121,5.3701,5.9281,6.4862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.733,4.4629,4.3847,0.9069,1.4655,2.0241,2.5827,3.1414,3.7,4.2587,4.8173,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9079,1.4671,2.0263,2.5856,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.291,4.6002,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.0285,2.5884,3.1483,3.7081,4.268,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8195,3.6138,3.408,3.2227,3.0388,2.9856,0.9099,1.4703,2.0308,2.5912,3.1517,3.7122,4.2727,4.8331,5.3936,5.9541,6.5146
10.0,10.0,10.0,10.0,10.0,2.7649,3.0166,3.2703,3.5239,3.7779,4.0318,4.2606,4.4876,4.5533,4.5919,1.4771,2.033,2.5941,3.1552,3.7163,4.2773,4.8384,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.5969,3.1586,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9502,1.4751,2.0374,2.5998,3.1621,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0715,2.278,2.4855,2.6944,2.9034,3.1127,3.3219,3.5104,3.6974,3.7516,3.7833,1.4768,2.0397,2.6026,3.1656,3.7285,4.2915,4.8544,5.4173,5.9803,6.5432
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.162,3.9378,3.7136,3.5117,3.3113,3.2533,0.9149,1.4784,2.0419,2.6055,3.1691,3.7326,4.2962,4.8597,5.4233,5.9869,6.5504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.48,2.0442,2.6084,3.1725,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0877,3.8676,3.6474,3.4491,3.2523,3.1953,0.9179,1.4833,2.0487,2.6141,3.1796,3.745,4.3104,4.8758,5.4413,6.0067,6.5721
10.0,10.0,10.0,10.0,2.0375,2.2406,2.4446,2.6501,2.8557,3.0615,3.2673,3.4527,3.6367,3.6899,3.7212,1.4849,2.051,2.617,3.1831,3.7491,4.3152,4.8812,5.4473,6.0133,6.5794
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,0.9424,1.4866,2.0532,2.6199,3.1866,3.7533,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.921,1.4882,2.0555,2.6228,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.622,2.8608,3.1013,3.3419,3.5827,3.8235,4.0404,4.2558,4.3181,4.3546,1.5053,2.0578,2.6257,3.1937,3.7616,4.3295,4.8975,5.4654,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8251,3.6298,3.4343,3.2388,3.0627,2.8879,2.8373,0.923,1.4915,2.0601,2.6286,3.1972,3.7658,4.3343,4.9029,5.4715,6.0401,6.6086
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8009,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4932,2.0624,2.6316,3.2008,3.77,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
