10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7395,1.2039,1.6664,2.1285,2.5903,3.0521,3.5138,3.9755,4.4373,4.899,5.3607,5.8225
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7402,1.2051,1.668,2.1306,2.5929,3.0551,3.5173,3.9795,4.4417,4.9039,5.366,5.8282
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.741,1.2063,1.6697,2.1327,2.5954,3.0581,3.5208,3.9834,4.4461,4.9087,5.3714,5.834
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2075,1.6713,2.1348,2.598,3.0612,3.5243,3.9874,4.4505,4.9136,5.3767,5.8398
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7424,1.2087,1.673,2.137,2.6006,3.0642,3.5278,3.9914,4.4549,4.9185,5.3821,5.8456
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7432,1.2099,1.6747,2.1391,2.6032,3.0673,3.5313,3.9953,4.4594,4.9234,5.3874,5.8514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7439,1.2111,1.6763,2.1412,2.6058,3.0703,3.5348,3.9993,4.4638,4.9283,5.3928,5.8573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8462,0.7447,1.2123,1.678,2.1434,2.6084,3.0734,3.5383,4.0033,4.4683,4.9332,5.3982,5.8631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2135,1.6797,2.1455,2.611,3.0764,3.5419,4.0073,4.4727,4.9381,5.4036,5.869
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7461,1.2148,1.6814,2.1476,2.6136,3.0795,3.5454,4.0113,4.4772,4.9431,5.409,5.8748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7469,1.216,1.683,2.1498,2.6162,3.0826,3.549,4.0153,4.4817,4.948,5.4144,5.8807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2172,1.6847,2.1519,2.6188,3.0857,3.5525,4.0193,4.4862,4.953,5.4198,5.8866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7561,0.7484,1.2184,1.6864,2.1541,2.6214,3.0888,3.5561,4.0234,4.4907,4.9579,5.4252,5.8925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7491,1.2196,1.6881,2.1563,2.6241,3.0919,3.5596,4.0274,4.4952,4.9629,5.4307,5.8984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7499,1.2209,1.6898,2.1584,2.6267,3.095,3.5632,4.0315,4.4997,4.9679,5.4361,5.9043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.599,0.7506,1.2221,1.6915,2.1606,2.6294,3.0981,3.5668,4.0355,4.5042,4.9729,5.4416,5.9103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2233,1.6932,2.1628,2.632,3.1012,3.5704,4.0396,4.5087,4.9779,5.4471,5.9162
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7522,1.2245,1.6949,2.1649,2.6347,3.1043,3.574,4.0436,4.5133,4.9829,5.4526,5.9222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7529,1.2258,1.6966,2.1671,2.6373,3.1075,3.5776,4.0477,4.5178,4.9879,5.4581,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.227,1.6983,2.1693,2.64,3.1106,3.5812,4.0518,4.5224,4.993,5.4636,5.9341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2874,0.316,0.7544,1.2283,1.7,2.1715,2.6426,3.1138,3.5848,4.0559,4.527,4.998,5.4691,5.9401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2295,1.7018,2.1737,2.6453,3.1169,3.5885,4.06,4.5315,5.0031,5.4746,5.9462
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,0.756,1.2307,1.7035,2.1759,2.648,3.1201,3.5921,4.0641,4.5361,5.0081,5.4802,5.9522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5556,0.7567,1.232,1.7052,2.1781,2.6507,3.1232,3.5957,4.0682,4.5407,5.0132,5.4857,5.9582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0773,10.0,10.0,10.0,1.7069,2.1803,2.6534,3.1264,3.5994,4.0724,4.5453,5.0183,5.4913,5.9643
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.37,0.7583,1.2345,1.7087,2.1825,2.6561,3.1296,3.603,4.0765,4.55,5.0234,5.4969,5.9703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.759,1.2358,1.7104,2.1848,2.6588,3.1328,3.6067,4.0806,4.5546,5.0285,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,1.237,1.7122,2.187,2.6615,3.1359,3.6104,4.0848,4.5592,5.0336,5.508,5.9825
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2474,4.9325,0.2948,0.7606,1.2383,1.7139,2.1892,2.6642,3.1391,3.614,4.089,4.5639,5.0388,5.5137,5.9886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7157,2.1914,2.6669,3.1423,3.6177,4.0931,4.5685,5.0439,5.5193,5.9947
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,0.7621,1.2408,1.7174,2.1937,2.6696,3.1455,3.6214,4.0973,4.5732,5.049,5.5249,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7629,1.2421,1.7192,2.1959,2.6724,3.1488,3.6251,4.1015,4.5778,5.0542,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1055,10.0,10.0,10.0,1.7209,2.1982,2.6751,3.152,3.6288,4.1057,4.5825,5.0594,5.5362,6.0131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0156,4.7146,0.2818,0.7645,1.2446,1.7227,2.2004,2.6778,3.1552,3.6326,4.1099,4.5872,5.0646,5.5419,5.9955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2459,1.7244,2.2027,2.6806,3.1584,3.6363,4.1141,4.5919,5.0698,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,0.766,1.2472,1.7262,2.2049,2.6833,3.1617,3.64,4.1183,4.5966,5.075,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3637,0.3206,0.7668,1.2484,1.728,2.2072,2.6861,3.1649,3.6437,4.1226,4.6014,5.0802,5.559,6.0378
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4996,4.7343,5.0112,5.2898,5.8537,6.4633,7.1094,7.7702,2.2095,2.6888,3.1682,3.6475,4.1268,4.6061,5.0854,5.5647,6.044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7647,0.7684,1.251,1.7315,2.2117,2.6916,3.1715,3.6512,4.131,4.6108,5.0906,5.5704,6.0502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7692,1.2523,1.7333,2.214,2.6944,3.1747,3.655,4.1353,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,1.2536,1.7351,2.2163,2.6972,3.178,3.6588,4.1396,4.6203,5.1011,5.5819,6.0627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7141,4.4488,4.1818,0.2816,0.7708,1.2549,1.7369,2.2186,2.6999,3.1813,3.6626,4.1438,4.6251,5.1064,5.5877,5.3179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7387,2.2209,2.7027,3.1846,3.6663,4.1481,4.6299,5.1117,5.5934,6.0752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,0.7724,1.2575,1.7405,2.2232,2.7055,3.1879,3.6701,4.1524,4.6347,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7732,1.2588,1.7423,2.2255,2.7083,3.1912,3.6739,4.1567,4.6395,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0484,4.2712,4.4939,4.7568,5.0213,5.5565,6.1352,6.7484,7.3757,8.0051,2.7111,3.1945,3.6777,4.161,4.6443,5.1276,5.6108,6.0941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1892,4.8971,4.6032,0.283,0.7748,1.2614,1.7459,2.2301,2.714,3.1978,3.6816,4.1653,4.6491,5.1329,5.6167,5.8538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7756,1.2627,1.7477,2.2324,2.7168,3.2011,3.6854,4.1697,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,1.264,1.7496,2.2347,2.7196,3.2044,3.6892,4.174,4.6588,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7908,4.5211,4.2498,0.2839,0.7772,1.2653,1.7514,2.2371,2.7224,3.2078,3.6931,4.1784,4.6636,5.1489,5.6342,5.4044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.025,4.2465,4.468,4.7293,4.9923,5.5244,6.0997,6.7095,7.3331,7.9588,2.7253,3.2111,3.6969,4.1827,4.6685,5.1543,5.6401,6.1259
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,0.7788,1.268,1.755,2.2417,2.7281,3.2145,3.7008,4.1871,4.6734,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7796,1.2693,1.7569,2.2441,2.731,3.2178,3.7046,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6702,4.9137,5.2011,5.4903,6.0756,6.7083,7.3789,8.0647,2.2464,2.7338,3.2212,3.7085,4.1958,4.6831,5.1705,5.6578,6.1451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.516,4.3104,4.0678,3.8237,0.2854,0.7813,1.272,1.7605,2.2488,2.7367,3.2246,3.7124,4.2002,4.688,5.1759,5.4458,4.8625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2733,1.7624,2.2511,2.7395,3.2279,3.7163,4.2046,4.693,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,0.7829,1.2746,1.7642,2.2535,2.7424,3.2313,3.7202,4.209,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3784,5.0557,0.3022,0.7837,1.276,1.7661,2.2559,2.7453,3.2347,3.7241,4.2134,4.7028,5.1922,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3883,3.586,3.7834,3.9807,4.2135,4.4478,4.9219,5.4345,5.9777,6.5333,7.0908,7.6502,8.2097,8.7695,9.3293,4.7078,5.1976,5.6875,6.1774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2134,4.9005,0.2929,0.7854,1.2787,1.7698,2.2606,2.7511,3.2415,3.7319,4.2223,4.7127,5.2031,5.6935,6.1839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7862,1.28,1.7717,2.263,2.754,3.2449,3.7358,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,1.2814,1.7735,2.2654,2.7569,3.2484,3.7398,4.2312,4.7226,5.2141,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2968,4.1012,3.8704,3.6381,0.2878,0.7879,1.2827,1.7754,2.2678,2.7598,3.2518,3.7437,4.2357,4.7276,5.2196,5.1815,4.6265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0905,4.3156,4.5407,4.8063,5.0735,5.6143,6.199,6.8187,10.0,2.2702,2.7627,3.2552,3.7477,4.2402,4.7326,5.2251,5.7175,6.21
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,0.7895,1.2854,1.7792,2.2726,2.7656,3.2587,3.7517,4.2446,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7904,1.2868,1.781,2.275,2.7686,3.2621,3.7556,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4425,3.6434,3.8438,4.0443,4.2809,4.5189,5.0006,5.5214,6.0733,6.6378,7.2042,7.7725,8.341,8.9097,4.2536,4.7477,5.2417,5.7357,6.2298
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.415,4.214,3.9768,3.7382,0.2893,0.7921,1.2895,1.7848,2.2798,2.7744,3.269,3.7636,4.2582,4.7527,5.2473,5.324,4.7537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2909,1.7867,2.2822,2.7774,3.2725,3.7676,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.7937,1.2923,1.7886,2.2846,2.7803,3.276,3.7716,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6809,4.4678,4.2164,3.9634,0.2902,0.7946,1.2936,1.7905,2.2871,2.7833,3.2795,3.7756,4.2718,4.7679,5.264,5.6447,5.0401
10.0,10.0,10.0,10.0,10.0,10.0,3.0116,3.1983,3.385,3.5712,3.7575,3.9772,4.1984,4.6459,5.1298,5.6425,6.167,6.6932,7.2212,7.7494,8.2778,8.8061,4.8734,5.2696,5.7663,6.2629
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,0.3456,0.7963,1.2964,1.7943,2.292,2.7892,3.2865,3.7837,4.2809,4.7781,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7971,1.2978,1.7963,2.2944,2.7922,3.29,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5338,4.7703,5.0493,5.33,5.8982,6.0355,6.0355,6.0355,2.2969,2.7952,3.2935,3.7918,4.29,4.7883,5.2865,5.7848,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0982,3.9197,3.7413,3.5307,3.3189,0.2918,0.7988,1.3005,1.8001,2.2993,2.7982,3.297,3.7958,4.2946,4.7934,5.233,4.7268,4.2205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.753,10.0,10.0,10.0,10.0,10.0,1.3934,1.802,2.3018,2.8012,3.3006,3.7999,4.2992,4.7985,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.8006,1.3033,1.804,2.3042,2.8042,3.3041,3.804,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3082,0.8014,1.3047,1.8059,2.3067,2.8072,3.3076,3.808,4.3084,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6741,2.8537,3.0306,3.2075,3.384,3.5605,3.7687,3.9783,4.4023,4.8608,5.3467,5.8437,6.3423,6.8426,7.3431,7.8438,8.3444,8.8452,9.3459,9.8466,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6196,4.4093,4.1612,3.9114,0.2934,0.8031,1.3075,1.8098,2.3117,2.8132,3.3148,3.8162,4.3177,4.8192,5.3206,5.5707,4.9741
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.804,1.309,1.8117,2.3142,2.8163,3.3183,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.3104,1.8137,2.3167,2.8193,3.3219,3.8245,4.327,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1409,3.9606,3.7803,3.5675,3.3535,0.2943,0.8057,1.3118,1.8156,2.3192,2.8223,3.3255,3.8286,4.3317,4.8348,5.2876,4.776,4.2645
10.0,10.0,10.0,10.0,10.0,10.0,3.0216,3.209,3.3963,3.5832,3.77,3.9905,4.2124,4.6614,5.1469,5.6614,6.1876,2.3217,2.8254,3.3291,3.8327,4.3364,4.84,5.3436,5.8473,6.3509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.8075,1.3146,1.8196,2.3242,2.8284,3.3327,3.8369,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8084,1.316,1.8215,2.3267,2.8315,3.3363,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.0846,3.2759,3.467,3.6578,3.8486,4.0737,4.3002,4.7586,5.2541,5.7793,6.3165,6.8555,7.3964,7.779,7.779,7.779,7.779,7.779,7.779,7.779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9615,3.789,3.6165,3.413,3.2082,0.2959,0.8101,1.3189,1.8255,2.3318,2.8377,3.3435,3.8494,4.3552,4.861,5.0585,4.5691,4.0798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3203,1.8275,2.3343,2.8407,3.3472,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.8119,1.3218,1.8295,2.3368,2.8438,3.3508,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.618,4.4077,4.1597,3.9101,0.2969,0.8128,1.3232,1.8315,2.3394,2.8469,3.3545,3.8619,4.3694,4.8769,10.0,10.0,4.9723
10.0,10.0,10.0,10.0,10.0,2.4947,2.6623,2.8273,2.9924,3.157,3.3217,3.5159,3.7114,4.107,4.5348,4.9881,5.4517,5.9169,6.3837,6.8506,7.3177,7.7848,8.2519,8.719,9.1862,9.6533
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.7142,4.4313,0.2975,0.8145,1.3261,1.8355,2.3445,2.8531,3.3618,3.8704,4.379,4.8875,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8154,1.3275,1.8375,2.347,2.8562,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6757,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.3496,2.8594,3.3691,3.8788,4.3885,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7258,3.5635,3.4013,3.2099,3.0173,0.2985,0.8172,1.3304,1.8415,2.3522,2.8625,3.3728,3.8831,4.3933,4.9036,4.7575,4.2972,3.837
10.0,10.0,10.0,10.0,10.0,10.0,3.2381,3.4389,3.6396,3.8399,4.0401,4.2764,4.5142,4.9954,10.0,10.0,1.8435,2.3548,2.8656,3.3765,3.8873,4.3981,4.909,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.819,1.3334,1.8455,2.3573,2.8688,3.3802,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3379,0.8199,1.3348,1.8476,2.3599,2.8719,3.3839,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.5001,2.6679,2.8334,2.9987,3.1637,3.3287,3.5234,3.7193,4.1158,4.5444,4.9987,5.4633,5.9295,6.3973,6.8651,7.3332,7.8013,8.2695,8.7376,9.2057,9.6738
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0599,3.8831,3.7063,3.4977,3.2878,0.3001,0.8217,1.3378,1.8516,2.3651,2.8783,3.3914,3.9044,4.4175,4.9306,5.1841,4.6826,4.181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3392,1.8537,2.3677,2.8814,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.3407,1.8557,2.3703,2.8846,3.3989,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9875,3.8138,3.6402,3.4353,3.2292,0.3011,0.8244,1.3422,1.8578,2.373,2.8878,3.4026,3.9174,4.4321,4.9469,5.0916,4.5991,4.1065
10.0,10.0,10.0,10.0,10.0,2.459,2.6241,2.7868,2.9495,3.1117,3.274,3.4655,3.6582,4.0482,4.4698,4.9166,5.3736,5.8321,2.9908,3.4064,3.9217,4.437,4.9524,5.4677,5.983,6.4984
