10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.889,1.4213,1.9298,2.4383,2.9468,3.4553,3.9637,4.4722,4.9807,5.4891,5.9976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9317,2.4408,2.9497,3.4587,3.9677,4.4767,4.9856,5.4946,6.0036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7011,1.4256,1.9356,2.4457,2.9557,3.4657,3.9757,4.4857,4.9957,5.5057,6.0157
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5068,6.7727,7.0555,7.3449,7.6355,7.927,3.5227,3.9797,4.4902,5.0007,5.5112,6.0217
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9395,2.4506,2.9616,3.4727,3.9837,4.4947,5.0057,5.5168,6.0278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9415,2.4531,2.9646,3.4762,3.9877,4.4992,5.0108,5.5223,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2577,9.5983,9.9391,10.0,10.0,5.5279,6.04
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.975,5.7535,5.5107,1.4328,1.9454,2.458,2.9706,3.4832,3.9958,4.5083,5.0209,5.5335,6.0461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4605,2.9736,3.4867,3.9998,4.5129,5.026,5.5391,6.0522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.4902,4.0039,4.5175,5.0311,5.5447,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4371,1.9513,2.4655,2.9796,3.4938,4.0079,4.5221,5.0362,5.5503,6.0645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.36,5.4253,5.6354,5.8656,6.1106,6.3612,2.5458,2.9827,3.4973,4.012,4.5266,5.0413,5.556,6.0706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7356,6.4514,1.44,1.9553,2.4705,2.9857,3.5009,4.0161,4.5312,5.0464,5.5616,6.0768
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9573,2.473,2.9887,3.5044,4.0201,4.5358,5.0515,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6381,5.5739,5.3672,5.1407,1.4444,1.9613,2.4781,2.9948,3.5116,4.0283,4.5451,5.0618,5.5786,6.0953
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6506,5.7194,5.9409,6.1837,6.4419,6.7062,6.9714,2.9979,3.5152,4.0324,4.5497,5.067,5.5843,6.1016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,1.9653,2.4831,3.0009,3.5188,4.0366,4.5544,5.0722,5.59,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9673,2.4857,3.004,3.5223,4.0407,4.559,5.0774,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3848,5.4504,5.6615,5.8928,6.1389,6.3907,2.5576,3.0071,3.526,4.0448,4.5637,5.0826,5.6014,6.1203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3891,5.3277,5.1302,4.9137,1.4518,1.9713,2.4908,3.0102,3.5296,4.049,4.5684,5.0878,5.6072,6.1266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9733,2.4933,3.0132,3.5332,4.0531,4.573,5.093,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0612,5.8365,5.5902,1.4563,1.9774,2.4984,3.0194,3.5404,4.0614,4.5824,5.1034,5.6244,6.1454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5874,4.61,4.6654,4.7222,4.9051,5.1055,5.3187,1.9969,2.501,3.0225,3.5441,4.0656,4.5872,5.1087,5.6302,6.1518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,1.4593,1.9815,2.5036,3.0257,3.5477,4.0698,4.5919,5.1139,5.636,6.1581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4608,1.9835,2.5062,3.0288,3.5514,4.074,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.746,6.9787,6.9787,6.9787,6.9787,6.9787,3.6522,4.0782,4.6013,5.1245,5.6476,6.1708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8331,4.7801,4.7256,4.5504,0.9667,1.4638,1.9876,2.5113,3.035,3.5587,4.0824,4.6061,5.1298,5.6535,6.1772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7407,5.8107,6.0357,6.2823,6.5446,1.9896,2.5139,3.0382,3.5624,4.0866,4.6109,5.1351,5.6593,6.1836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.5165,3.0413,3.5661,4.0909,4.6156,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4684,1.9938,2.5191,3.0445,3.5698,4.0951,4.6204,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3545,4.376,4.4285,4.4825,4.6561,4.8463,5.0487,1.9958,2.5217,3.0476,3.5735,4.0993,4.6252,5.1511,5.6769,6.2028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2618,5.2018,5.009,4.7976,1.4714,1.9979,2.5244,3.0508,3.5772,4.1036,4.63,5.1564,5.6828,6.2092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4729,2.0,2.527,3.0539,3.5809,4.1079,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9117,4.8578,4.8025,4.6244,0.9824,1.476,2.0041,2.5322,3.0603,3.5884,4.1164,4.6445,5.1725,5.7006,6.2286
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3293,4.3507,4.403,4.4566,4.6292,4.8183,5.0195,2.0062,2.5349,3.0635,3.5921,4.1207,4.6493,5.1779,5.7065,6.2351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,1.4966,2.0083,2.5375,3.0667,3.5958,4.125,4.6542,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4806,2.0104,2.5402,3.0699,3.5996,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7613,4.7848,4.8422,4.9012,5.0911,5.2991,5.5203,2.0726,2.5428,3.0731,3.6034,4.1336,4.6639,5.1941,5.7244,6.2547
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4391,4.4192,4.3707,4.3209,4.1607,0.9526,1.4837,2.0146,2.5455,3.0763,3.6071,4.138,4.6688,5.1996,5.7304,6.2612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4853,2.0167,2.5482,3.0795,3.6109,4.1423,4.6737,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5013,5.2691,1.4884,2.021,2.5535,3.086,3.6185,4.151,4.6835,5.216,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8381,3.8572,3.8762,3.9228,3.9706,4.1243,4.2928,1.4956,2.0231,2.5562,3.0892,3.6223,4.1553,4.6884,5.2214,5.7545,6.2875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6016,5.5378,5.3325,5.1074,1.4915,2.0252,2.5589,3.0925,3.6261,4.1597,4.6933,5.2269,5.7605,6.2941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4931,2.0274,2.5616,3.0958,3.6299,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.6453,4.1685,4.7032,5.238,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2425,4.2236,4.2047,4.1586,4.1112,3.9588,0.9607,1.4963,2.0316,2.567,3.1023,3.6376,4.1729,4.7082,5.2435,5.7788,6.3141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3998,4.4215,4.4746,4.5291,4.7045,4.8968,5.1012,2.0338,2.5697,3.1056,3.6414,4.1773,4.7132,5.249,5.7849,6.3207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.0359,2.5724,3.1089,3.6453,4.1817,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.501,2.0381,2.5751,3.1121,3.6491,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8995,3.9188,3.9382,3.9855,4.034,4.1903,4.3615,1.5195,2.0403,2.5779,3.1154,3.653,4.1906,4.7281,5.2657,5.8033,6.3408
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3398,4.3204,4.273,4.2243,4.0677,0.9658,1.5042,2.0424,2.5806,3.1187,3.6569,4.195,4.7332,5.2713,5.8094,6.3476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5058,2.0446,2.5833,3.1221,3.6608,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6012,4.5806,4.5304,4.4787,4.3127,0.9688,1.509,2.0489,2.5888,3.1287,3.6686,4.2084,4.7483,5.2881,5.828,6.3678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6047,3.6229,3.6409,3.6589,3.7028,3.7479,3.8931,4.0521,1.5106,2.0511,2.5916,3.132,3.6725,4.2129,4.7533,5.2938,5.8342,6.3746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,1.5122,2.0533,2.5944,3.1354,3.6764,4.2174,4.7584,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.5138,2.0555,2.5971,3.1387,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6223,4.6451,4.7009,4.7582,4.9424,5.1444,5.3592,2.0577,2.5999,3.1421,3.6843,4.2264,4.7686,5.3107,5.8529,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8702,3.853,3.8358,3.7937,3.7504,3.6114,0.974,1.5171,2.0599,2.6027,3.1454,3.6882,4.2309,4.7737,5.3164,5.8592,6.4019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8458,4.8697,10.0,10.0,10.0,10.0,1.5187,2.0621,2.6055,3.1488,3.6921,4.2355,4.7788,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.1522,3.6961,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.522,2.0665,2.6111,3.1556,3.7001,4.2446,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4157,3.4329,3.45,3.467,3.5087,3.5514,3.6889,3.8397,1.5236,2.0688,2.6139,3.159,3.704,4.2491,4.7942,5.3393,5.8844,6.4294
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5409,4.5206,4.471,4.4201,4.2562,0.9793,1.5252,2.071,2.6167,3.1624,3.708,4.2537,4.7994,5.345,5.8907,6.4363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9803,1.5269,2.0732,2.6195,3.1658,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3144,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9106,3.8931,3.8757,3.8332,3.7895,3.649,0.9824,1.5302,2.0777,2.6252,3.1726,3.72,4.2675,4.8149,5.3623,5.9098,6.4572
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6168,3.635,3.6531,3.6711,3.7152,3.7604,3.9061,4.0657,1.5318,2.0799,2.628,3.176,3.7241,4.2721,4.8201,5.3681,5.9161,6.4642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.5335,2.0822,2.6308,3.1795,3.7281,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9856,1.5352,2.0844,2.6337,3.1829,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6921,3.7107,3.7292,3.7476,3.7926,3.8388,3.9875,4.1504,1.5368,2.0867,2.6366,3.1864,3.7362,4.286,4.8358,5.3856,5.9354,6.4852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.758,3.7412,3.7245,3.7078,3.6672,3.6254,3.491,0.9878,1.5385,2.089,2.6394,3.1898,3.7402,4.2906,4.841,5.3914,5.9418,6.4922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0924,1.5402,2.0912,2.6423,3.1933,3.7443,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5393,4.519,4.4695,4.4185,4.2547,0.991,1.5435,2.0958,2.648,3.2002,3.7524,4.3046,4.8568,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1706,3.1866,3.2027,3.2186,3.2345,3.2733,3.3132,3.4415,1.0984,1.5452,2.0981,2.6509,3.2037,3.7565,4.3093,4.8621,5.4149,5.9677,6.5205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.8218,1.0244,1.5469,2.1004,2.6538,3.2072,3.7606,4.314,4.8674,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9942,1.5486,2.1027,2.6567,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.105,2.6596,3.2142,3.7689,4.3235,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5343,3.5185,3.5029,3.4872,3.4489,3.4096,3.2832,0.9964,1.552,2.1073,2.6625,3.2178,3.773,4.3282,4.8834,5.4386,5.9939,6.5491
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8759,3.8954,3.9148,3.9341,3.9813,4.0299,4.1859,4.357,1.5537,2.1096,2.6654,3.2213,3.7771,4.3329,4.8888,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.1119,2.6684,3.2248,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5571,2.1142,2.6713,3.2284,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1773,3.1934,3.2095,3.2254,3.2414,3.2803,3.3203,3.4488,1.1008,1.5588,2.1165,2.6742,3.2319,3.7896,4.3472,4.9049,5.4626,6.0202,6.5779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8513,3.834,3.817,3.7999,3.7582,3.7154,3.5776,1.0019,1.5605,2.1189,2.6772,3.2355,3.7937,4.352,4.9103,5.4686,6.0268,6.5851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.003,1.5622,2.1212,2.6801,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7826,3.7657,3.7489,3.7321,3.6912,3.6491,3.5138,1.0052,1.5657,2.1259,2.6861,3.2462,3.8063,4.3664,4.9266,5.4867,6.0468,6.6069
10.0,10.0,10.0,10.0,10.0,10.0,3.1251,3.141,3.1568,3.1725,3.1881,3.2264,3.2657,3.3922,1.0827,1.5674,2.1282,2.689,3.2498,3.8105,4.3713,4.932,5.4928,6.0535,6.6142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.5691,2.1306,2.692,3.2534,3.8147,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0086,1.5709,2.1329,2.695,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6756,3.6942,3.7125,3.7308,3.7756,3.8216,3.9696,4.1318,1.5726,2.1353,2.698,3.2606,3.8232,4.3858,4.9484,5.511,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,3.3739,3.3588,3.3438,3.3289,3.314,3.2777,3.2403,3.1202,1.0108,1.5744,2.1377,2.701,3.2642,3.8274,4.3907,4.9539,5.5172,6.0804,6.6436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1084,1.5761,2.1401,2.704,3.2678,3.8317,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
