10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6374,2.0973,2.5563,3.0152,3.4741,3.9329,4.3917,4.8504,5.3092,5.768
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0994,2.5588,3.0182,3.4775,3.9368,4.396,4.8553,5.3145,5.7738
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.54,1.1787,1.6407,2.1015,2.5614,3.0213,3.481,3.9407,4.4004,4.8601,5.3198,5.7795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1036,2.564,3.0243,3.4845,3.9446,4.4048,4.865,5.3251,5.7853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1811,1.644,2.1057,2.5665,3.0273,3.4879,3.9486,4.4092,4.8698,5.3305,5.7911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1823,1.6456,2.1078,2.5691,3.0303,3.4914,3.9525,4.4136,4.8747,5.3358,5.7969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5717,3.0334,3.4949,3.9565,4.418,4.8796,5.3411,5.8027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4391,1.1846,1.6489,2.112,2.5742,3.0364,3.4984,3.9605,4.4225,4.8845,5.3465,5.8085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6506,2.1141,2.5768,3.0394,3.5019,3.9644,4.4269,4.8894,5.3519,5.8143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,1.6522,2.1163,2.5794,3.0425,3.5055,3.9684,4.4314,4.8943,5.3572,5.8202
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2634,1.1882,1.6539,2.1184,2.582,3.0456,3.509,3.9724,4.4358,4.8992,5.3626,5.826
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8942,6.4716,10.0,10.0,10.0,10.0,2.5846,3.0486,3.5125,3.9764,4.4403,4.9041,5.368,5.8319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1906,1.6572,2.1226,2.5872,3.0517,3.5161,3.9804,4.4448,4.9091,5.3734,5.8378
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1918,1.6589,2.1248,2.5898,3.0548,3.5196,3.9844,4.4492,4.914,5.3788,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5924,3.0579,3.5232,3.9884,4.4537,4.919,5.3843,5.8495
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7856,5.1508,1.1942,1.6623,2.1291,2.5951,3.0609,3.5267,3.9925,4.4582,4.924,5.3897,5.8555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1312,2.5977,3.064,3.5303,3.9965,4.4627,4.929,5.3952,5.8614
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,1.6656,2.1334,2.6003,3.0671,3.5339,4.0006,4.4673,4.9339,5.4006,5.8673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1978,1.6673,2.1356,2.6029,3.0703,3.5374,4.0046,4.4718,4.9389,5.4061,5.8733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5037,5.1048,5.6049,6.207,6.9576,7.7457,10.0,10.0,3.0734,3.541,4.0087,4.4763,4.944,5.4116,5.8792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.03,1.2003,1.6707,2.1399,2.6082,3.0765,3.5446,4.0128,4.4809,4.949,5.4171,5.8852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6724,2.1421,2.6109,3.0796,3.5482,4.0168,4.4854,4.954,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,2.1443,2.6135,3.0828,3.5518,4.0209,4.49,4.9591,5.4281,5.8972
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4967,5.8891,5.3972,0.8045,1.2039,1.6758,2.1464,2.6162,3.0859,3.5555,4.025,4.4946,4.9641,5.4336,5.9032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3816,5.9088,6.5435,7.3348,10.0,10.0,10.0,3.089,3.5591,4.0291,4.4991,4.9692,5.4392,5.9092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,1.2064,1.6792,2.1508,2.6215,3.0922,3.5627,4.0332,4.5037,4.9742,5.4447,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2076,1.6809,2.153,2.6242,3.0954,3.5664,4.0374,4.5083,4.9793,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5292,5.1285,5.6309,6.2358,6.9898,7.7816,10.0,10.0,3.0985,3.57,4.0415,4.513,4.9844,5.4559,5.9273
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5588,3.9985,4.4392,4.8789,5.254,5.629,5.1588,0.769,1.2101,1.6844,2.1574,2.6296,3.1017,3.5737,4.0456,4.5176,4.9895,5.4615,5.9334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6861,2.1596,2.6323,3.1049,3.5773,4.0498,4.5222,4.9946,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,1.6878,2.1619,2.635,3.1081,3.581,4.0539,4.5268,4.9998,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8691,5.2251,1.2138,1.6896,2.1641,2.6377,3.1113,3.5847,4.0581,4.5315,5.0049,5.4783,5.9517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7905,4.4433,4.8786,5.4026,6.056,6.742,7.4359,8.1355,8.8356,9.5364,4.0623,4.5362,5.01,5.4839,5.9578
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.4488,1.2163,1.693,2.1685,2.6431,3.1177,3.5921,4.0665,4.5408,5.0152,5.4896,5.9639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6948,2.1708,2.6459,3.1209,3.5958,4.0706,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1109,10.0,6.9787,6.9787,6.9787,6.9787,2.6486,3.1241,3.5995,4.0748,4.5502,5.0255,5.5009,5.9763
10.0,10.0,10.0,10.0,2.0056,2.3835,2.7669,3.1566,3.5466,3.9376,4.3276,4.6602,4.9929,4.5759,0.7375,1.2201,1.6983,2.1752,2.6513,3.1273,3.6032,4.079,4.5549,5.0307,5.5066,5.9824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4675,6.003,6.6479,10.0,10.0,2.1775,2.6541,3.1306,3.6069,4.0833,4.5596,5.0359,5.5123,5.9886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,1.2226,1.7018,2.1798,2.6568,3.1338,3.6106,4.0875,4.5643,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2239,1.7036,2.182,2.6596,3.137,3.6144,4.0917,4.569,5.0464,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8769,4.5473,4.2177,4.6309,5.1284,5.7485,6.3997,7.0584,7.7225,8.387,9.0523,9.7176,4.5738,5.0516,5.5294,6.0072
10.0,10.0,10.0,10.0,10.0,10.0,3.0457,3.4747,3.904,4.3344,4.7637,5.1298,5.496,5.037,0.7508,1.2264,1.7071,2.1865,2.6651,3.1435,3.6219,4.1002,4.5785,5.0568,5.5352,6.0135
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7089,2.1888,2.6679,3.1468,3.6256,4.1045,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1911,2.6706,3.1501,3.6294,4.1087,4.5881,5.0674,5.1119,5.1119
10.0,10.0,10.0,10.0,2.0382,2.4222,2.8118,3.2079,3.6043,4.0016,4.3979,4.736,5.0741,4.6503,0.7437,1.2303,1.7124,2.1934,2.6734,3.1534,3.6332,4.113,4.5928,5.0726,5.5524,6.0322
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8487,4.521,4.1934,4.6041,5.0987,5.7153,6.3627,7.0176,7.6779,8.3386,3.637,4.1173,4.5976,5.0779,5.5582,6.0385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,1.2328,1.716,2.1979,2.679,3.1599,3.6408,4.1216,4.6024,5.0832,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2341,1.7178,2.2002,2.6818,3.1632,3.6446,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9721,4.6118,5.0635,5.6075,6.2855,6.9976,7.7178,8.2231,8.2231,8.2231,4.1302,4.612,5.0939,5.5757,6.0575
10.0,10.0,10.0,1.5282,1.8338,2.1794,2.5299,2.8863,3.2429,3.6004,3.957,4.2611,4.5653,4.184,0.7476,1.2367,1.7214,2.2048,2.6874,3.1699,3.6522,4.1345,4.6169,5.0992,5.5815,5.4907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7232,2.2072,2.6902,3.1732,3.656,4.1389,4.6217,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.725,2.2095,2.693,3.1765,3.6599,4.1432,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2319,10.0,10.0,5.532,0.8246,1.2406,1.7268,2.2118,2.6959,3.1799,3.6637,4.1476,4.6314,5.1152,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6622,4.3199,4.028,3.736,4.102,4.5427,5.092,5.6688,6.2523,6.8405,7.4291,8.0185,8.6078,9.1972,9.7867,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1562,4.6143,5.0713,5.4611,5.851,5.3623,0.7993,1.2432,1.7305,2.2164,2.7015,3.1865,3.6714,4.1563,4.6412,5.126,5.6109,6.0957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2445,1.7323,2.2188,2.7044,3.1899,3.6753,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.7072,3.1933,3.6792,4.1651,4.6509,5.1368,5.3103,5.3103
10.0,10.0,10.0,1.454,1.7448,2.0736,2.4071,2.7462,3.0855,3.4256,3.7649,4.0543,4.3437,3.9809,0.7539,1.2471,1.7359,2.2235,2.7101,3.1966,3.683,4.1695,4.6558,5.1422,5.6286,5.2242
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9276,4.5946,4.2616,4.6791,5.1817,5.8083,6.4663,2.2258,2.7129,3.2,3.6869,4.1739,4.6608,5.1477,5.6346,6.1215
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2498,1.7396,2.2282,2.7158,3.2034,3.6908,4.1783,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2511,1.7414,2.2305,2.7187,3.2068,3.6947,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7367,4.389,4.0924,3.7958,4.1676,4.6153,5.1734,5.7594,6.3522,6.9499,7.5479,8.1467,8.7454,9.3443,9.9431,10.0,10.0
10.0,10.0,10.0,1.494,1.7928,2.1306,2.4733,2.8217,3.1704,3.5198,3.8685,4.1658,4.4632,4.0904,0.7579,1.2537,1.7451,2.2353,2.7245,3.2136,3.7026,4.1916,4.6805,5.1695,5.6585,5.3679
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2551,1.747,2.2376,2.7274,3.217,3.7065,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.24,2.7303,3.2204,3.7105,4.2005,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,1.584,1.9008,2.259,2.6223,2.9917,3.3613,3.7319,4.1015,4.4167,4.732,4.3368,0.7603,1.2578,1.7507,2.2424,2.7332,3.2239,3.7144,4.205,4.6955,5.186,5.6766,5.6912
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4007,4.0777,3.8021,3.5265,3.872,4.2879,4.8065,5.3509,5.9017,6.4569,7.0126,7.5688,8.1251,8.6815,5.1916,5.6826,6.1737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,1.2604,1.7545,2.2472,2.739,3.2307,3.7223,4.2139,4.7055,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2618,1.7563,2.2496,2.7419,3.2342,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1768,4.827,4.4771,4.9157,5.4437,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.7156,5.2082,5.7008,6.0355
10.0,10.0,10.0,1.3264,1.5917,1.8916,2.1959,2.5052,2.8147,3.125,3.4345,3.6985,3.9625,3.6316,0.7644,1.2645,1.7601,2.2544,2.7478,3.2411,3.7343,4.2275,4.7206,5.2138,5.2988,4.7657
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6936,10.0,10.0,10.0,1.762,2.2568,2.7507,3.2446,3.7383,4.232,4.7257,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.2672,1.7639,2.2592,2.7537,3.2481,3.7423,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8411,1.2686,1.7658,2.2617,2.7566,3.2515,3.7463,4.2411,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.17,3.8639,3.6028,3.3417,3.669,4.0631,4.5545,5.0704,5.5923,6.1184,6.6449,7.172,7.6991,8.2264,8.7536,9.2808,9.808
10.0,10.0,10.0,1.5633,1.8759,2.2294,2.588,2.9525,3.3173,3.683,4.0478,4.3589,4.67,4.28,0.7685,1.2713,1.7696,2.2665,2.7626,3.2585,3.7544,4.2502,4.746,5.2418,5.7376,5.6167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2727,1.7715,2.269,2.7655,3.262,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.7685,3.2656,3.7625,4.2594,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,1.3403,1.6083,1.9113,2.2188,2.5313,2.8441,3.1576,3.4703,3.7371,4.0038,3.6694,0.771,1.2754,1.7753,2.2739,2.7715,3.2691,3.7665,4.264,4.7614,5.2588,5.354,4.8154
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4154,4.0913,3.8148,3.5383,3.8849,4.3023,4.8225,5.3688,2.2768,2.7745,3.2726,3.7706,4.2686,4.7665,5.2645,5.7624,6.2604
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2782,1.7791,2.2788,2.7775,3.2762,3.7747,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2795,1.781,2.2812,2.7805,3.2797,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5074,4.1765,3.8943,3.6121,3.9659,4.3919,4.923,5.4807,6.0448,6.6135,7.1826,7.7524,7.779,7.779,7.779,7.779,7.779
10.0,10.0,1.0948,1.2822,1.5386,1.8285,2.1227,2.4216,2.7209,3.0208,3.32,3.5752,3.8304,3.5105,0.7751,1.2823,1.7849,2.2862,2.7865,3.2868,3.787,4.2871,4.7872,5.2873,5.1221,4.6068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2837,1.7869,2.2887,2.7896,3.2904,3.7911,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.7888,2.2912,2.7926,3.294,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,1.5627,1.8752,2.2286,2.587,2.9514,3.3161,3.6817,4.0463,4.3574,4.6684,4.2785,0.7777,1.2865,1.7907,2.2937,2.7957,3.2976,3.7993,4.3011,4.8028,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1766,3.8903,3.6047,3.3611,3.1175,3.4229,3.7906,4.249,4.7303,5.2172,5.708,6.1992,6.691,7.1827,7.6746,8.1665,8.6583,9.1502
10.0,10.0,10.0,10.0,2.1252,2.5257,2.9319,3.3449,3.7582,4.1724,4.5857,4.9315,4.9315,4.8488,0.7794,1.2893,1.7947,2.2987,2.8018,3.3048,3.8076,4.3105,4.8133,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2907,1.7966,2.3012,2.8048,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.6172,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,1.0296,1.2059,1.447,1.7197,1.9963,2.2775,2.5589,2.841,3.1224,3.3624,3.6024,3.3016,0.7819,1.2936,1.8005,2.3062,2.811,3.3156,3.8201,4.3246,4.8291,5.3019,4.8173,4.3327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7318,4.3844,4.0881,3.7918,4.1633,4.6105,5.168,1.8025,2.3087,2.814,3.3192,3.8243,4.3294,4.8344,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.2964,1.8045,2.3113,2.8171,3.3229,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2978,1.8065,2.3138,2.8202,3.3265,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1855,3.8986,3.6124,3.3683,3.1242,3.4302,3.7987,4.258,4.7404,5.2283,5.7202,6.2124,6.7052,7.198,7.6909,8.1838,8.6767,9.1697
10.0,10.0,10.0,1.314,1.5768,1.8739,2.1753,2.4818,2.7884,3.0958,3.4024,3.6639,3.9255,3.5976,0.7862,1.3007,1.8105,2.3189,2.8264,3.3339,3.8412,4.3484,4.8557,5.363,5.2493,4.7212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3021,1.8124,2.3215,2.8295,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.324,2.8327,3.3412,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,1.1019,1.2906,1.5487,1.8405,2.1366,2.4375,2.7387,3.0406,3.3417,3.5986,3.8555,3.5335,0.7888,1.305,1.8165,2.3266,2.8358,3.3449,3.8539,4.3628,4.8718,5.3808,5.1557,4.637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1167,3.8345,3.553,3.3129,3.0728,3.3738,3.7363,4.1881,4.6625,5.1424,5.6262,3.3486,3.8581,4.3677,4.8772,5.3867,5.8962,6.4057
