10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.424,2.9416,3.4592,3.9767,4.4943,5.0119,5.5294,6.047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4162,3.68,3.9439,4.2079,4.4579,4.7071,4.8764,0.9648,1.3903,1.9084,2.4265,2.9446,3.4627,3.9808,4.4989,5.017,5.5351,6.0532
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3034,7.1318,2.4289,2.9476,3.4662,3.9848,4.5034,5.0221,5.5407,6.0593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9123,2.4314,2.9506,3.4697,3.9889,4.508,5.0272,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,2.4971,2.9536,3.4732,3.9929,4.5126,5.0323,5.552,6.0716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1138,5.9609,5.8196,1.9162,2.4364,2.9566,3.4768,3.997,4.5172,5.0374,5.5576,6.0778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6014,3.8795,4.1578,4.436,4.6997,4.9623,5.1408,5.3047,1.3974,1.9181,2.4389,2.9596,3.4803,4.0011,4.5218,5.0425,5.5633,6.084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.4839,4.0051,4.5264,5.0477,5.569,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9221,2.4438,2.9656,3.4874,4.0092,4.531,5.0528,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.432,3.6971,3.9622,4.2274,4.4786,4.7289,4.899,0.9693,1.4017,1.924,2.4463,2.9687,3.491,4.0133,4.5357,5.058,5.5804,6.1027
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0029,5.8437,5.6976,5.5626,1.926,2.4488,2.9717,3.4946,4.0175,4.5403,5.0632,5.5861,6.1089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.928,2.4514,2.9748,3.4982,4.0216,4.545,5.0684,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6483,6.482,6.3285,1.9319,2.4564,2.9809,3.5054,4.0298,4.5543,5.0788,5.6033,6.1278
10.0,10.0,10.0,10.0,10.0,2.5151,2.7439,2.9735,3.2031,3.4329,3.6626,3.8802,4.0971,4.2445,0.884,1.4089,1.9339,2.4589,2.9839,3.509,4.034,4.559,5.084,5.609,6.1341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,2.4614,2.987,3.5126,4.0381,4.5637,5.0893,5.6148,6.1404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4118,1.9379,2.464,2.9901,3.5162,4.0423,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0372,5.3365,5.6348,5.8375,6.0236,1.4133,1.9399,2.4665,2.9932,3.5198,4.0465,4.5731,5.0998,5.6264,6.153
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5323,5.3245,5.1833,5.0537,4.934,1.9419,2.4691,2.9963,3.5234,4.0506,4.5778,5.105,5.6322,6.1594
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6589,3.9414,4.2241,4.5068,4.7746,5.0415,5.2228,5.3893,1.4162,1.9439,2.4716,2.9994,3.5271,4.0548,4.5826,5.1103,5.638,6.1658
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.9479,2.4767,3.0056,3.5344,4.0632,4.5921,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.3874,2.6046,2.8225,3.0405,3.2586,3.4767,3.6833,3.8891,4.029,0.8914,1.4206,1.95,2.4793,3.0087,3.5381,4.0674,4.5968,5.1262,5.6556,6.1849
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8611,5.7057,5.563,5.4312,1.952,2.4819,3.0118,3.5417,4.0717,4.6016,5.1315,5.6614,6.1914
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4236,1.954,2.4845,3.0149,3.5454,4.0759,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.0181,3.5491,4.0801,4.6112,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6223,5.4111,5.2676,5.1359,5.0142,1.9581,2.4896,3.0212,3.5528,4.0844,4.616,5.1475,5.6791,6.2107
10.0,10.0,10.0,10.0,10.0,2.3736,2.5896,2.8062,3.0229,3.2398,3.4566,3.662,3.8667,4.0058,0.896,1.428,1.9601,2.4922,3.0244,3.5565,4.0886,4.6208,5.1529,5.685,6.2172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5734,3.0275,3.5602,4.0929,4.6256,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.431,1.9642,2.4974,3.0307,3.5639,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6104,2.8479,3.0862,3.3246,3.563,3.8015,4.0273,4.2525,4.4054,0.8988,1.4325,1.9663,2.5001,3.0339,3.5677,4.1015,4.6353,5.1691,5.7029,6.2367
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2492,5.0586,4.8686,4.7394,4.6209,1.434,1.9683,2.5027,3.037,3.5714,4.1058,4.6401,5.1745,5.7088,6.2432
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7808,10.0,10.0,10.0,10.0,10.0,1.4355,1.9704,2.5053,3.0402,3.5751,4.1101,4.645,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9745,2.5105,3.0466,3.5826,4.1187,4.6547,5.1908,10.0,10.0
10.0,10.0,10.0,10.0,1.9228,2.1147,2.3071,2.5002,2.6933,2.8864,3.0796,3.2626,3.445,3.5689,0.9036,1.44,1.9766,2.5132,3.0498,3.5864,4.123,4.6596,5.1962,5.7328,6.2694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2396,6.0742,5.9223,5.782,1.9787,2.5158,3.053,3.5902,4.1273,4.6645,5.2017,5.7389,6.276
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4431,1.9808,2.5185,3.0562,3.594,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7123,5.0276,5.3103,5.3103,5.3103,5.3103,1.4446,1.9828,2.5211,3.0594,3.5977,4.1361,4.6744,5.2127,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9945,4.813,4.6323,4.5094,4.3967,1.4461,1.9849,2.5238,3.0627,3.6015,4.1404,4.6793,5.2182,5.757,6.2959
10.0,10.0,10.0,10.0,10.0,2.4123,2.6317,2.8519,3.0722,3.2925,3.5128,3.7216,3.9296,4.071,0.9083,1.4476,1.987,2.5265,3.0659,3.6053,4.1448,4.6842,5.2237,5.7631,6.3026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.6092,4.1492,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4507,1.9912,2.5318,3.0724,3.613,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.9535,2.1486,2.344,2.5402,2.7363,2.9326,3.1288,3.3148,3.5,3.6259,0.9112,1.4522,1.9934,2.5345,3.0757,3.6168,4.158,4.6991,5.2403,5.7814,6.3226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1318,4.9454,4.7597,4.6334,4.5176,1.4538,1.9955,2.5372,3.0789,3.6206,4.1624,4.7041,5.2458,5.7876,6.3293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4553,1.9976,2.5399,3.0822,3.6245,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2433,5.0464,4.9125,4.7897,1.4617,2.0018,2.5453,3.0887,3.6322,4.1757,4.7191,5.2626,5.8061,6.3495
10.0,10.0,10.0,10.0,1.815,1.9962,2.1778,2.36,2.5422,2.7246,2.9069,3.0797,3.2518,3.3688,0.9161,1.46,2.004,2.548,3.092,3.6361,4.1801,4.7242,5.2682,5.8122,6.3563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,2.0061,2.5507,3.0953,3.64,4.1846,4.7292,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4631,2.0083,2.5534,3.0986,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.5342,2.7648,2.9961,3.2275,3.459,3.6905,3.9098,4.1283,4.2768,0.919,1.4647,2.0104,2.5562,3.102,3.6477,4.1935,4.7393,5.2851,5.8309,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7309,4.5562,4.3907,4.2258,4.1137,4.0108,1.4662,2.0126,2.5589,3.1053,3.6516,4.198,4.7444,5.2908,5.8371,6.3835
10.0,10.0,10.0,10.0,10.0,2.6568,2.8985,3.141,3.3835,3.6262,3.8689,4.0988,4.3279,4.4836,0.921,1.4678,2.0147,2.5616,3.1086,3.6556,4.2025,4.7495,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4709,2.019,2.5671,3.1153,3.6634,4.2115,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5521,1.7198,1.8915,2.0636,2.2363,2.409,2.5817,2.7545,2.9182,3.0813,3.1921,0.9239,1.4725,2.0212,2.5699,3.1186,3.6673,4.2161,4.7648,5.3135,5.8622,6.4109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3697,5.1746,4.9803,4.8482,4.727,1.4741,2.0234,2.5727,3.122,3.6713,4.2206,4.7699,5.3192,5.8685,6.4178
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4757,2.0256,2.5754,3.1253,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4773,2.0277,2.5782,3.1287,3.6792,4.2297,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7802,4.6037,4.4364,4.2698,4.1566,4.0526,1.4789,2.0299,2.581,3.1321,3.6832,4.2343,4.7854,5.3364,5.8875,6.4386
10.0,10.0,10.0,1.6435,1.821,2.0028,2.185,2.3679,2.5507,2.7337,2.9166,3.09,3.2627,3.38,0.9289,1.4805,2.0321,2.5838,3.1355,3.6872,4.2388,4.7905,5.3422,5.8939,6.4456
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5866,3.1389,3.6911,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4837,2.0365,2.5894,3.1423,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.859,2.0446,2.2306,2.4172,2.6039,2.7906,2.9774,3.1543,3.3306,3.4505,0.932,1.4853,2.0387,2.5922,3.1457,3.6991,4.2526,4.8061,5.3596,5.9131,6.4665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5731,4.4042,4.2443,4.0848,3.9765,3.8771,1.4869,2.0409,2.595,3.1491,3.7032,4.2572,4.8113,5.3654,5.9195,6.4736
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4885,2.0432,2.5978,3.1525,3.7072,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9785,4.8465,4.7253,1.4918,2.0476,2.6035,3.1594,3.7153,4.2711,4.827,10.0,10.0,10.0
10.0,10.0,10.0,1.448,1.6044,1.7646,1.9252,2.0863,2.2474,2.4086,2.5698,2.7225,2.8746,2.978,0.937,1.4934,2.0498,2.6063,3.1628,3.7193,4.2758,4.8323,5.3888,5.9453,6.5018
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.0521,2.6092,3.1663,3.7234,4.2805,4.8376,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9391,1.4966,2.0543,2.612,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6135,2.8513,3.0899,3.3285,3.5672,3.8059,4.0321,4.2575,4.4106,0.9401,1.4983,2.0566,2.6149,3.1732,3.7315,4.2898,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.301,4.1421,3.9917,3.8418,3.7399,3.6464,1.4999,2.0588,2.6177,3.1767,3.7356,4.2945,4.8535,5.4124,5.9713,6.5302
10.0,10.0,10.0,10.0,1.9515,2.1463,2.3416,2.5375,2.7335,2.9295,3.1256,3.3113,3.4964,3.6222,0.9422,1.5016,2.0611,2.6206,3.1801,3.7397,4.2992,4.8588,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5049,2.0656,2.6264,3.1871,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.4511,1.6079,1.7684,1.9293,2.0907,2.2522,2.4137,2.5752,2.7283,2.8808,0.4954,0.9453,1.5065,2.0679,2.6292,3.1906,3.752,4.3134,4.8748,5.4362,5.9976,6.559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6866,4.5136,4.3496,4.1862,4.0752,3.9733,1.5082,2.0702,2.6321,3.1941,3.7561,4.3182,4.8802,5.4422,6.0042,6.5662
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9474,1.5098,2.0724,2.635,3.1977,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0747,2.6379,3.2012,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.603,4.4331,4.2721,4.1116,4.0025,3.9025,1.5132,2.077,2.6409,3.2047,3.7686,4.3325,4.8963,5.4602,6.0241,6.5879
10.0,10.0,10.0,1.4272,1.5814,1.7393,1.8976,2.0564,2.2152,2.374,2.5329,2.6834,2.8334,0.4872,0.9505,1.5149,2.0793,2.6438,3.2083,3.7728,4.3373,4.9017,5.4662,6.0307,6.5952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.0816,2.6467,3.2118,3.7769,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9526,1.5182,2.0839,2.6496,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.6702,1.8507,2.0354,2.2206,2.4064,2.5923,2.7782,2.9641,3.1402,3.3158,3.435,0.9537,1.5199,2.0862,2.6526,3.2189,3.7853,4.3517,4.9181,5.4844,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2383,4.0874,3.9364,3.7935,3.651,3.5541,3.4653,1.5216,2.0885,2.6555,3.2225,3.7895,4.3565,4.9235,5.4905,6.0575,6.6245
10.0,10.0,10.0,10.0,10.0,2.4946,2.7215,2.9492,3.177,3.4049,3.6327,3.8486,10.0,10.0,0.9558,1.5233,2.0909,2.6585,3.2261,3.7937,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
