10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3261,2.8308,3.3354,3.8401,4.3447,4.8493,5.3539,5.8585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4412,8.8058,9.1707,9.5361,9.9015,4.8541,5.3593,5.8644
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.825,2.3308,2.8364,3.3421,3.8477,4.3534,4.859,5.3646,5.8702
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.8761
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3355,2.8421,3.3488,3.8554,4.3621,4.8687,5.3753,5.882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8132,1.8305,2.3378,2.845,3.3521,3.8593,4.3664,4.8736,5.3807,5.8879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9558,8.3111,8.67,9.0293,9.389,4.3878,4.8785,5.3861,5.8938
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3425,2.8507,3.3589,3.867,4.3752,4.8834,5.3915,5.8997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,2.8535,3.3622,3.8709,4.3796,4.8883,5.3969,5.9056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0781,7.3977,7.7387,8.0843,8.4335,8.7829,3.8748,4.384,4.8932,5.4024,5.9116
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4332,6.1454,1.8397,2.3496,2.8593,3.369,3.8787,4.3884,4.8981,5.4078,5.9175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8434,2.3543,2.865,3.3758,3.8865,4.3973,4.908,5.4187,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.177,1.8453,2.3567,2.8679,3.3792,3.8905,4.4017,4.9129,5.4242,5.9354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4829,5.6181,5.8207,6.0836,6.364,2.3598,2.8708,3.3826,3.8944,4.4061,4.9179,5.4297,5.9414
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.849,2.3614,2.8737,3.386,3.8983,4.4106,4.9229,5.4352,5.9474
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.9023,4.4151,4.9279,5.4407,5.9535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3662,2.8796,3.3929,3.9062,4.4195,4.9329,5.4462,5.9595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5769,5.892,5.7638,5.5716,1.3405,1.8546,2.3686,2.8825,3.3963,3.9102,4.424,4.9379,5.4517,5.9655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5771,6.8144,7.122,7.4504,7.7831,8.1192,3.4352,3.9142,4.4285,4.9429,5.4572,5.9716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8584,2.3734,2.8884,3.4033,3.9181,4.433,4.9479,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,1.8603,2.3759,2.8913,3.4067,3.9221,4.4375,4.9529,5.4683,5.9838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4247,5.1148,5.2409,5.43,5.6752,1.9363,2.3783,2.8942,3.4102,3.9261,4.4421,4.958,5.4739,5.9899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0763,5.8737,1.3474,1.8641,2.3807,2.8972,3.4137,3.9301,4.4466,4.963,5.4795,5.996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8679,2.3856,2.9031,3.4206,3.9382,4.4557,4.9732,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6028,5.9193,5.7905,5.5974,1.3515,1.8698,2.388,2.9061,3.4241,3.9422,4.4602,4.9783,5.4963,6.0144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1851,4.8889,5.0095,5.1902,5.4245,1.8717,2.3905,2.9091,3.4277,3.9462,4.4648,4.9834,5.5019,6.0205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8737,2.3929,2.912,3.4312,3.9503,4.4694,4.9885,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.915,3.4347,3.9543,4.474,4.9936,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.562,5.6991,5.9047,6.1713,6.4558,2.3978,2.918,3.4382,3.9584,4.4786,4.9987,5.5189,6.0391
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5749,3.9083,4.2423,4.5763,4.8542,5.1285,5.0169,4.8496,1.3584,1.8794,2.4003,2.921,3.4418,3.9625,4.4832,5.0039,5.5246,6.0453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.0341,4.4878,5.009,5.5303,6.0515
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3612,1.8833,2.4052,2.927,3.4488,3.9706,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6697,6.3713,1.8853,2.4077,2.9301,3.4524,3.9747,4.497,5.0194,5.5417,6.064
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8654,4.5991,4.3364,4.4433,4.6036,1.4198,1.8872,2.4102,2.9331,3.456,3.9788,4.5017,5.0245,5.5474,6.0703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1732,5.9674,1.3655,1.8892,2.4127,2.9361,3.4595,3.9829,4.5063,5.0297,5.5531,6.0765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.8931,2.4177,2.9422,3.4667,3.9912,4.5157,5.0402,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.077,3.3934,3.7099,4.0269,4.344,4.6078,4.8681,4.7622,4.6034,1.3697,1.895,2.4202,2.9453,3.4703,3.9953,4.5204,5.0454,5.5704,6.0954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0626,4.7734,4.8911,5.0675,5.2963,1.897,2.4227,2.9483,3.4739,3.9995,4.525,5.0506,5.5762,6.1018
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3726,1.899,2.4252,2.9514,3.4775,4.0036,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.9009,2.4278,2.9544,3.4811,4.0078,4.5345,5.0611,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9445,4.6739,4.4069,4.5156,4.6785,1.4429,1.9029,2.4303,2.9575,3.4848,4.012,4.5392,5.0664,5.5936,6.1208
10.0,10.0,10.0,10.0,10.0,10.0,3.0593,3.3738,3.6884,4.0037,4.3189,4.5812,4.84,4.7347,4.5768,1.3768,1.9049,2.4328,2.9606,3.4884,4.0161,4.5439,5.0717,5.5994,6.1272
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3797,1.9089,2.4379,2.9668,3.4957,4.0245,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0564,4.4031,4.7498,5.0383,5.3229,5.2071,5.0334,1.3812,1.9109,2.4404,2.9699,3.4993,4.0287,4.5582,5.0876,5.617,6.1464
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7414,4.4487,4.2053,3.965,4.0628,4.2094,1.3826,1.9129,2.443,2.973,3.503,4.033,4.5629,5.0929,5.6229,6.1528
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.9149,2.4456,2.9761,3.5067,4.0372,4.5677,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.5103,4.0414,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5602,5.2425,5.3718,5.5656,10.0,1.9189,2.4507,2.9824,3.514,4.0457,4.5773,5.1089,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.449,2.7256,3.0058,3.2862,3.567,3.8479,4.0816,4.3121,4.2183,4.0776,1.3884,1.9209,2.4533,2.9855,3.5177,4.0499,4.5821,5.1143,5.6465,6.1787
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3896,5.0817,5.207,5.3948,5.6384,1.9237,2.4558,2.9886,3.5214,4.0542,4.5869,5.1197,5.6524,6.1852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3913,1.925,2.4584,2.9918,3.5251,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,1.4999,1.927,2.461,2.9949,3.5288,4.0627,4.5966,5.1305,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5113,4.2328,4.0012,3.7726,3.8656,4.0051,1.3943,1.929,2.4636,2.9981,3.5326,4.067,4.6015,5.1359,5.6703,6.2048
10.0,10.0,10.0,10.0,10.0,10.0,3.1091,3.4287,3.7485,4.0688,4.3892,4.6558,4.9188,4.8117,4.6513,1.3958,1.9311,2.4662,3.0013,3.5363,4.0713,4.6063,5.1413,5.6763,6.2113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3987,1.9352,2.4714,3.0076,3.5438,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.4882,2.7692,3.0539,3.3387,3.624,3.9094,4.1468,4.3811,4.2857,4.1428,1.4002,1.9372,2.4741,3.0108,3.5475,4.0843,4.621,5.1577,5.6944,6.2311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6353,4.3492,4.1112,3.8764,3.9719,4.1152,1.4017,1.9393,2.4767,3.014,3.5513,4.0886,4.6259,5.1631,5.7004,6.2377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4032,1.9413,2.4793,3.0172,3.5551,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.482,3.0204,3.5589,4.0973,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6112,4.3589,4.1098,4.2112,4.3631,1.4062,1.9455,2.4846,3.0236,3.5626,4.1016,4.6406,5.1796,5.7186,6.2576
10.0,10.0,10.0,10.0,2.0527,2.3117,2.5728,2.8373,3.1019,3.367,3.6321,3.8527,4.0703,3.9818,3.849,1.4077,1.9475,2.4872,3.0268,3.5664,4.106,4.6456,5.1852,5.7247,6.2643
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.5807,3.0301,3.5702,4.1104,4.6505,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4107,1.9517,2.4926,3.0333,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6021,3.938,4.2746,4.6111,4.8912,5.1675,5.055,4.8865,1.4122,1.9538,2.4952,3.0366,3.5779,4.1192,4.6605,5.2018,5.7431,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1154,3.8614,3.6501,3.4415,3.5264,0.9618,1.4137,1.9559,2.4979,3.0398,3.5817,4.1236,4.6655,5.2073,5.7492,6.2911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7762,4.1284,4.4813,4.8341,10.0,10.0,10.0,10.0,1.4152,1.958,2.5006,3.0431,3.5855,4.128,4.6705,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4182,1.9622,2.5059,3.0496,3.5932,4.1369,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.9451,2.1905,2.4379,2.6885,2.9393,3.1905,3.4417,3.6507,3.8569,3.773,3.6472,1.4198,1.9643,2.5086,3.0529,3.5971,4.1413,4.6855,5.2297,5.7739,6.3182
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8502,4.5508,4.3018,4.056,4.156,4.306,1.4213,1.9664,2.5113,3.0562,3.601,4.1458,4.6906,5.2354,5.7802,6.3249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4228,1.9685,2.514,3.0594,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9706,2.5167,3.0627,3.6087,4.1547,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1583,3.9016,3.6881,3.4774,3.5632,0.9719,1.4259,1.9728,2.5195,3.0661,3.6126,4.1592,4.7058,5.2523,5.7989,6.3454
10.0,10.0,10.0,10.0,2.0596,2.3194,2.5814,2.8468,3.1123,3.3783,3.6443,3.8656,4.084,3.9951,3.8619,1.4274,1.9749,2.5222,3.0694,3.6165,4.1637,4.7108,5.258,5.8051,6.3523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4305,1.9792,2.5276,3.076,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.1025,2.3677,2.6352,2.9061,3.1771,3.4487,3.7202,3.9461,4.169,4.0783,3.9423,1.4321,1.9813,2.5304,3.0793,3.6283,4.1772,4.7262,5.2751,5.824,6.3729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2237,3.9781,3.7326,3.5283,3.3268,3.4088,0.9298,1.4336,1.9835,2.5331,3.0827,3.6322,4.1818,4.7313,5.2808,5.8303,6.3799
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4352,1.9856,2.5359,3.086,3.6362,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.0894,3.6401,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8485,4.5492,4.3003,4.0546,4.1546,4.3044,1.4383,1.9899,2.5414,3.0928,3.6441,4.1954,4.7467,10.0,10.0,10.0
10.0,10.0,10.0,1.6061,1.8146,2.0436,2.2744,2.5082,2.7421,2.9765,3.2109,3.4058,3.5982,3.5199,0.9188,1.4399,1.9921,2.5442,3.0961,3.6481,4.2,4.7519,5.3038,5.8558,6.4077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.8735,4.5951,4.7084,4.8782,1.5045,1.9943,2.547,3.0995,3.652,4.2046,4.7571,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.443,1.9965,2.5497,3.1029,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7148,4.0612,4.4083,4.7554,4.7595,4.7595,4.7595,4.7595,1.4446,1.9986,2.5525,3.1063,3.66,4.2138,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9723,3.7414,3.5105,3.3184,3.1288,3.206,0.8909,1.4462,2.0008,2.5553,3.1097,3.664,4.2184,4.7727,5.3271,5.8814,6.4357
10.0,10.0,10.0,10.0,2.2071,2.4856,2.7663,3.0507,3.3352,3.6203,3.9054,4.1425,4.3765,4.2813,4.1385,1.4478,2.003,2.5581,3.1131,3.6681,4.223,4.778,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4509,2.0074,2.5637,3.1199,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.6095,1.8185,2.0479,2.2792,2.5135,2.748,2.9828,3.2177,3.4131,3.6059,3.5274,0.9208,1.4525,2.0096,2.5666,3.1234,3.6802,4.2369,4.7937,5.3505,5.9073,6.464
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3285,4.0769,3.8253,3.6159,3.4094,3.4934,0.9529,1.4541,2.0118,2.5694,3.1268,3.6842,4.2416,4.799,5.3564,5.9138,6.4711
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4557,2.0141,2.5722,3.1302,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0163,2.575,3.1337,3.6923,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2513,4.0042,3.7571,3.5514,3.3486,3.4311,0.9359,1.459,2.0185,2.5779,3.1372,3.6964,4.2557,4.8149,5.3741,5.9334,6.4926
10.0,10.0,10.0,1.5831,1.7886,2.0143,2.2418,2.4722,2.7028,2.9338,3.1648,3.357,3.5467,3.4695,0.9057,1.4606,2.0207,2.5807,3.1406,3.7005,4.2604,4.8202,5.3801,5.9399,6.4998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.5836,3.1441,3.7046,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9017,1.4638,2.0252,2.5865,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0931,2.3572,2.6234,2.8931,3.1629,3.4332,3.7036,3.9285,4.1504,4.0601,3.9247,1.4654,2.0275,2.5893,3.1511,3.7128,4.2745,4.8363,5.398,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.775,3.5556,3.3362,3.1536,2.9734,3.0467,0.9038,1.4671,2.0297,2.5922,3.1546,3.7169,4.2793,4.8416,5.404,5.9663,6.5286
10.0,10.0,10.0,10.0,10.0,10.0,3.2152,3.5457,3.8764,10.0,10.0,10.0,10.0,10.0,10.0,1.4687,2.032,2.5951,3.1581,3.7211,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
