10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2107,1.6485,2.0852,2.5212,2.9571,3.3929,3.8287,4.2645,4.7003,5.136,5.5718
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2119,1.6501,2.0873,2.5237,2.96,3.3963,3.8325,4.2687,4.7049,5.1411,5.5773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7704,1.2131,1.6518,2.0894,2.5262,2.963,3.3996,3.8363,4.2729,4.7096,5.1462,5.5829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6534,2.0915,2.5287,2.9659,3.403,3.8401,4.2772,4.7143,5.1513,5.5884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.772,1.2155,1.6551,2.0935,2.5312,2.9689,3.4064,3.8439,4.2814,4.719,5.1565,5.594
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2167,1.6567,2.0956,2.5338,2.9718,3.4098,3.8478,4.2857,4.7237,5.1616,5.5995
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6584,2.0977,2.5363,2.9748,3.4132,3.8516,4.29,4.7284,5.1667,5.6051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7743,1.2192,1.66,2.0998,2.5388,2.9778,3.4166,3.8554,4.2943,4.7331,5.1719,5.6107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6617,2.1019,2.5413,2.9807,3.42,3.8593,4.2985,4.7378,5.1771,5.6163
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2216,1.6633,2.104,2.5439,2.9837,3.4234,3.8631,4.3028,4.7425,5.1822,5.6219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8348,1.2228,1.665,2.1061,2.5464,2.9867,3.4269,3.867,4.3071,4.7473,5.1874,5.6276
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6667,2.1082,2.549,2.9897,3.4303,3.8709,4.3115,4.752,5.1926,5.6332
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7782,1.2253,1.6683,2.1103,2.5515,2.9927,3.4337,3.8748,4.3158,4.7568,5.1978,5.6388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2265,1.67,2.1124,2.5541,2.9957,3.4372,3.8787,4.3201,4.7616,5.203,5.6445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2277,1.6717,2.1146,2.5567,2.9987,3.4406,3.8825,4.3245,4.7664,5.2083,5.6502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7805,1.229,1.6734,2.1167,2.5592,3.0017,3.4441,3.8865,4.3288,4.7712,5.2135,5.6558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9527,10.0,10.0,10.0,1.675,2.1188,2.5618,3.0047,3.4476,3.8904,4.3332,4.776,5.2187,5.6615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7821,1.2315,1.6767,2.121,2.5644,3.0078,3.451,3.8943,4.3375,4.7808,5.224,5.6672
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2327,1.6784,2.1231,2.567,3.0108,3.4545,3.8982,4.3419,4.7856,5.2293,5.673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6801,2.1252,2.5696,3.0138,3.458,3.9021,4.3463,4.7904,5.2346,5.6787
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4858,0.7845,1.2352,1.6818,2.1274,2.5722,3.0169,3.4615,3.9061,4.3507,4.7953,5.2398,5.4294
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6835,2.1295,2.5748,3.0199,3.465,3.91,4.3551,4.8001,5.2451,5.6902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,1.2377,1.6852,2.1317,2.5774,3.023,3.4685,3.914,4.3595,4.805,5.2505,5.6959
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7868,1.2389,1.6869,2.1339,2.58,3.0261,3.472,3.918,4.3639,4.8098,5.2558,5.7017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2526,5.1554,5.8893,6.6912,10.0,10.0,2.136,2.5826,3.0291,3.4755,3.9219,4.3683,4.8147,5.2611,5.7075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4222,0.7884,1.2415,1.6904,2.1382,2.5852,3.0322,3.4791,3.9259,4.3728,4.8196,5.2665,5.7133
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2427,1.6921,2.1404,2.5879,3.0353,3.4826,3.9299,4.3772,4.8245,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,1.6938,2.1425,2.5905,3.0384,3.4862,3.9339,4.3817,4.8294,5.2772,5.7249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8393,5.1175,0.7909,1.2453,1.6955,2.1447,2.5931,3.0415,3.4897,3.9379,4.3861,4.8343,5.2826,5.0649
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5374,5.435,6.2086,7.054,10.0,10.0,2.1469,2.5958,3.0446,3.4933,3.9419,4.3906,4.8393,5.2879,5.7366
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,0.8903,1.2478,1.699,2.1491,2.5984,3.0477,3.4968,3.946,4.3951,4.8442,5.2933,5.7425
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.812,1.2491,1.7007,2.1513,2.6011,3.0508,3.5004,3.95,4.3996,4.8492,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.277,5.1794,5.9166,6.7222,7.6323,10.0,2.1535,2.6037,3.0539,3.504,3.954,4.4041,4.8541,5.3042,5.7542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4901,5.5814,4.8915,0.7949,1.2516,1.7042,2.1557,2.6064,3.057,3.5076,3.9581,4.4086,4.8591,5.3096,4.8412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.706,2.1579,2.6091,3.0602,3.5112,3.9621,4.4131,4.8641,5.315,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,1.2542,1.7077,2.1601,2.6118,3.0633,3.5148,3.9662,4.4176,4.8691,5.3205,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5649,0.7974,1.2555,1.7095,2.1624,2.6144,3.0665,3.5184,3.9703,4.4222,4.8741,5.326,5.5077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6565,4.5719,4.4874,5.1261,5.8241,6.6126,7.425,8.2431,2.6171,3.0696,3.522,3.9744,4.4267,4.8791,5.3314,5.7838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,0.799,1.2581,1.713,2.1668,2.6198,3.0728,3.5256,3.9785,4.4313,4.8841,5.3369,5.7897
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2594,1.7147,2.169,2.6225,3.0759,3.5293,3.9826,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1715,10.0,6.9787,6.9787,1.7165,2.1713,2.6252,3.0791,3.5329,3.9867,4.4404,4.8942,5.3479,5.8017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6025,4.7886,4.8696,4.9507,4.3387,0.8015,1.262,1.7183,2.1735,2.6279,3.0823,3.5365,3.9908,4.445,4.8992,5.0828,4.2941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6257,5.5217,6.3076,10.0,10.0,10.0,2.1758,2.6307,3.0855,3.5402,3.9949,4.4496,4.9043,5.359,5.8137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,1.2646,1.7218,2.178,2.6334,3.0887,3.5439,3.999,4.4542,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.804,1.2659,1.7236,2.1803,2.6361,3.0919,3.5475,4.0032,4.4588,4.9145,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6045,4.4201,4.3398,4.2596,4.8659,5.5284,6.2769,7.0481,7.8246,2.6388,3.0951,3.5512,4.0073,4.4634,4.9196,5.3757,5.8318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3604,5.4495,4.7759,0.8056,1.2685,1.7272,2.1848,2.6416,3.0983,3.5549,4.0115,4.4681,4.9247,5.3812,4.7268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2698,1.729,2.1871,2.6443,3.1015,3.5586,4.0157,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.7308,2.1893,2.6471,3.1047,3.5623,4.0198,4.4774,4.9349,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6773,4.8665,4.9488,5.0312,4.4092,0.8081,1.2725,1.7326,2.1916,2.6498,3.108,3.566,4.024,4.482,4.94,5.1655,4.3639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5779,4.3946,4.3148,4.235,4.8378,5.4965,6.2406,7.0074,7.7794,2.6526,3.1112,3.5697,4.0282,4.4867,4.9452,5.4037,5.8622
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,0.8098,1.2751,1.7362,2.1962,2.6554,3.1145,3.5734,4.0324,4.4914,4.9503,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2765,1.738,2.1985,2.6581,3.1177,3.5772,4.0366,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.833,4.7453,4.6575,5.3204,6.0449,6.8633,7.7065,2.2008,2.6609,3.121,3.5809,4.0409,4.5008,4.9607,5.4206,5.8805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.037,4.2083,4.3785,4.4526,4.5267,3.9671,0.8124,1.2791,1.7417,2.2031,2.6637,3.1242,3.5847,4.0451,4.5055,4.9659,4.6475,3.9263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7435,2.2054,2.6665,3.1275,3.5884,4.0493,4.5102,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.2818,1.7453,2.2077,2.6693,3.1308,3.5922,4.0536,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2453,0.8149,1.2832,1.7472,2.21,2.6721,3.1341,3.596,4.0578,4.5197,4.9815,5.4434,5.1914
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2431,4.0787,3.9153,3.8442,3.7731,4.3101,4.897,5.56,6.2432,6.931,7.6223,3.1374,3.5997,4.0621,4.5244,4.9868,5.4491,5.9114
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7066,5.8015,5.0844,0.8166,1.2859,1.7508,2.2147,2.6777,3.1407,3.6035,4.0664,4.5292,4.992,5.4548,5.0321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2872,1.7527,2.217,2.6805,3.144,3.6073,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.7545,2.2193,2.6834,3.1473,3.6111,4.0749,4.5387,5.0025,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6789,3.8411,4.0041,4.166,4.2365,4.307,3.7746,0.8192,1.2899,1.7564,2.2217,2.6862,3.1506,3.6149,4.0792,4.5435,5.0078,4.422,3.7358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6524,4.4661,4.385,4.3039,4.9165,5.586,6.3422,10.0,2.224,2.689,3.1539,3.6187,4.0835,4.5483,5.0131,5.4779,5.9427
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,0.8736,1.2927,1.7601,2.2264,2.6919,3.1573,3.6226,4.0879,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8218,1.294,1.7619,2.2287,2.6947,3.1606,3.6264,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1439,3.9779,3.9056,3.8334,4.379,4.9753,5.6489,6.343,7.0418,7.7442,3.164,3.6303,4.0965,4.5628,5.0291,5.4953,5.9616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9467,4.1142,4.2806,4.353,4.4254,3.8784,0.8236,1.2968,1.7657,2.2335,2.7004,3.1673,3.6341,4.1009,4.5676,5.0344,4.5436,3.8385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2982,1.7676,2.2358,2.7033,3.1707,3.638,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2995,1.7694,2.2382,2.7062,3.1741,3.6418,4.1096,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1844,4.362,4.5384,4.6152,4.692,4.112,0.8262,1.3009,1.7713,2.2406,2.7091,3.1774,3.6457,4.114,4.5822,5.0505,4.8173,4.0697
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0052,3.85,3.6958,3.6286,3.5615,4.0685,4.6224,5.2482,5.8931,6.5424,7.1949,7.8478,8.5011,4.1184,4.5871,5.0558,5.5246,5.9933
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,0.828,1.3037,1.7751,2.2454,2.7148,3.1842,3.6535,4.1227,4.592,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3051,1.777,2.2478,2.7177,3.1876,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6919,4.6067,4.5215,5.1651,5.8684,6.0355,6.0355,6.0355,2.7206,3.191,3.6613,4.1316,4.6018,5.0721,5.5423,6.0125
10.0,10.0,10.0,10.0,10.0,10.0,3.2084,3.3561,3.504,3.6527,3.8004,3.8647,3.929,3.4433,0.8306,1.3079,1.7808,2.2526,2.7236,3.1944,3.6652,4.136,4.6067,4.6599,4.0339,3.4079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8295,4.7401,10.0,10.0,1.3934,1.7827,2.255,2.7265,3.1979,3.6691,4.1404,4.6117,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.3107,1.7846,2.2574,2.7294,3.2013,3.6731,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8333,1.3121,1.7865,2.2598,2.7323,3.2047,3.677,4.1493,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7952,3.6481,3.502,3.4384,3.3748,3.8552,4.3801,4.9731,5.5841,6.1994,6.8177,7.4363,8.0554,8.6744,4.6265,5.0993,5.5721,6.0449
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1296,4.3049,4.479,4.5548,4.6306,4.0582,0.8351,1.3149,1.7904,2.2647,2.7382,3.2116,3.6849,4.1582,4.6315,5.1048,4.7542,4.0164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3163,1.7923,2.2672,2.7412,3.2151,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7942,2.2696,2.7441,3.2186,3.6929,4.1672,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,3.2419,3.3911,3.5405,3.6908,3.84,3.905,3.97,3.4792,0.8378,1.3192,1.7962,2.272,2.7471,3.222,3.6969,4.1717,4.6465,4.7085,4.076,3.4435
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0185,3.8628,3.7081,3.6408,3.5734,4.0821,4.6379,5.2658,5.9128,2.2768,2.75,3.2255,3.7009,4.1762,4.6515,5.1269,5.6022,6.0775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.8396,1.322,1.8001,2.277,2.753,3.229,3.7049,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8405,1.3235,1.802,2.2794,2.756,3.2325,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1023,3.9433,3.7854,3.7166,3.6479,4.1671,4.7345,5.3755,6.036,6.701,7.3694,7.779,3.7129,4.1898,4.6667,5.1435,5.6204,6.0973
10.0,10.0,10.0,10.0,10.0,10.0,3.1014,3.2442,3.3871,3.5309,3.6737,3.7358,3.798,3.3285,0.8423,1.3263,1.8059,2.2844,2.762,3.2395,3.7169,4.1943,4.6717,4.5045,3.8994,3.2943
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3278,1.8079,2.2869,2.765,3.243,3.721,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.3292,1.8099,2.2893,2.768,3.2466,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1282,4.3034,4.4774,4.5532,4.6289,4.0567,0.8451,1.3307,1.8118,2.2918,2.771,3.2501,3.7291,4.208,4.687,10.0,4.7525,4.015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6771,3.5406,3.4034,3.2671,3.2078,3.1484,3.5966,4.0863,4.6395,5.2096,5.7836,6.3604,6.9375,7.5151,8.0926,8.6702,9.2478,9.8254,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.877,4.9315,4.9315,4.9315,4.5975,0.8469,1.3336,1.8158,2.2968,2.777,3.2572,3.7372,4.2172,4.6972,4.9315,4.9315,4.5502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.335,1.8178,2.2993,2.7801,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7509,4.663,4.7595,4.7595,4.7595,4.7595,4.7595,2.7831,3.2643,3.7454,4.2264,4.7075,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,2.9169,3.0511,3.1856,3.3208,3.4551,3.5135,3.572,3.1304,0.8497,1.338,1.8217,2.3044,2.7862,3.2679,3.7495,4.2311,4.7126,4.2365,3.6674,3.0983
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3065,4.1396,3.9738,3.9016,3.8294,4.3745,4.9702,10.0,1.8237,2.3069,2.7892,3.2715,3.7536,4.2357,4.7178,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.3409,1.8257,2.3094,2.7923,3.2751,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8525,1.3424,1.8277,2.312,2.7953,3.2786,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6849,3.5482,3.4107,3.2741,3.2146,3.1551,3.6042,4.095,4.6494,5.2207,5.7959,6.374,6.9523,7.5311,8.1098,8.6887,9.2675,9.8463,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1784,3.3247,3.4712,3.6185,3.7649,3.8286,3.8923,3.4111,0.8544,1.3453,1.8318,2.3171,2.8015,3.2859,3.7701,4.2543,4.7386,4.6164,3.9962,3.3761
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3468,1.8338,2.3196,2.8046,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.8358,2.3222,2.8077,3.2931,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,3.1217,3.2654,3.4093,3.554,3.6977,3.7603,3.8229,3.3503,0.8572,1.3498,1.8378,2.3247,2.8108,3.2968,3.7826,4.2684,4.7543,4.534,3.9249,3.3159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6244,3.4899,3.3546,3.2203,3.1618,3.1033,3.545,4.0277,4.573,5.1349,5.7006,6.2693,3.3004,3.7868,4.2732,4.7595,5.2459,5.7323,6.2186
