10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0877,1.9288,2.4365,2.9441,3.4517,3.9593,4.4669,4.9745,5.4821,5.9897
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4567,5.4834,5.7655,6.0819,6.4246,6.7774,2.4389,2.947,3.4552,3.9633,4.4714,4.9795,5.4876,5.9957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,2.4414,2.95,3.4586,3.9673,4.4759,4.9845,5.4931,6.0018
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9346,2.4438,2.953,3.4621,3.9713,4.4804,4.9895,5.4987,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1029,7.503,7.9151,8.3291,8.745,9.161,9.5772,4.5092,4.9946,5.5042,6.0139
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4304,6.1415,5.8286,1.9385,2.4488,2.9589,3.4691,3.9793,4.4895,4.9996,5.5098,6.02
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4512,2.9619,3.4726,3.9833,4.494,5.0047,5.5154,6.0261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.9874,4.4986,5.0098,5.521,6.0322
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9444,2.4562,2.9679,3.4797,3.9914,4.5031,5.0148,5.5265,6.0383
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.705,4.7259,4.749,4.9933,5.2674,1.4971,1.9464,2.4587,2.971,3.4832,3.9954,4.5077,5.0199,5.5322,6.0444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1899,6.8236,1.9484,2.4612,2.974,3.4867,3.9995,4.5123,5.025,5.5378,6.0505
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9503,2.4637,2.977,3.4903,4.0036,4.5169,5.0301,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2391,5.9988,5.7292,1.4398,1.9543,2.4687,2.9831,3.4974,4.0117,4.5261,5.0404,5.5547,6.069
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9602,4.9821,5.0065,5.2641,5.553,5.8658,1.9563,2.4712,2.9861,3.501,4.0158,4.5307,5.0455,5.5604,6.0752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,2.4738,2.9892,3.5045,4.0199,4.5353,5.0507,5.566,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9603,2.4763,2.9922,3.5081,4.024,4.5399,5.0558,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7269,4.7478,4.7711,5.0165,5.2918,1.504,1.9623,2.4788,2.9953,3.5117,4.0281,4.5446,5.061,5.5774,6.0939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9635,5.7338,5.4762,1.4472,1.9643,2.4814,2.9983,3.5153,4.0323,4.5492,5.0662,5.5831,6.1001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9663,2.4839,3.0014,3.5189,4.0364,4.5539,5.0714,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5232,6.2301,5.9127,1.9704,2.489,3.0076,3.5261,4.0447,4.5632,5.0818,5.6004,6.1189
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1605,4.1279,4.0953,4.1135,4.1336,4.3463,4.5848,1.4532,1.9724,2.4916,3.0107,3.5298,4.0489,4.5679,5.087,5.6061,6.1252
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,1.9744,2.4941,3.0138,3.5334,4.053,4.5726,5.0923,5.6119,6.1315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4562,1.9765,2.4967,3.0169,3.537,4.0572,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6573,5.685,5.9775,6.3055,6.6607,6.9787,2.5255,3.02,3.5407,4.0614,4.5821,5.1028,5.6235,6.1441
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3089,5.2896,5.0858,4.8573,1.4592,1.9806,2.5019,3.0231,3.5443,4.0656,4.5868,5.108,5.6293,6.1505
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0393,5.0616,5.0864,5.348,5.6415,5.9594,1.9826,2.5044,3.0262,3.548,4.0698,4.5915,5.1133,5.6351,6.1568
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.5517,4.074,4.5963,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4637,1.9867,2.5096,3.0325,3.5554,4.0782,4.6011,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9493,3.9184,3.8874,3.9046,3.9238,4.1256,0.9918,1.4652,1.9888,2.5122,3.0356,3.559,4.0824,4.6058,5.1292,5.6526,6.176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8226,5.5983,5.3468,1.4667,1.9908,2.5148,3.0388,3.5627,4.0867,4.6106,5.1345,5.6585,6.1824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4683,1.9929,2.5175,3.042,3.5664,4.0909,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3952,5.3756,5.1685,4.9363,1.4713,1.997,2.5227,3.0483,3.5739,4.0994,4.625,5.1506,5.6761,6.2017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9265,3.8957,3.865,3.8821,3.9011,4.1018,0.986,1.4729,1.9991,2.5253,3.0515,3.5776,4.1037,4.6298,5.1559,5.6821,6.2082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.0012,2.528,3.0546,3.5813,4.108,4.6347,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4759,2.0033,2.5306,3.0578,3.5851,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2844,4.2506,4.2694,4.2903,4.511,4.7586,1.4775,2.0054,2.5333,3.061,3.5888,4.1166,4.6444,5.1721,5.6999,6.2277
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8701,4.8542,4.8366,4.6503,4.4413,1.479,2.0075,2.5359,3.0642,3.5926,4.1209,4.6492,5.1775,5.7059,6.2342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4806,2.0096,2.5386,3.0674,3.5963,4.1252,4.6541,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4837,2.0138,2.5439,3.0739,3.6039,4.1339,4.6639,5.1938,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5254,3.4982,3.4708,3.4435,3.4587,3.4756,3.6544,0.9541,1.4852,2.0159,2.5466,3.0771,3.6077,4.1382,4.6688,5.1993,5.7298,6.2604
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1987,5.9599,5.6921,1.4868,2.0181,2.5492,3.0804,3.6115,4.1426,4.6737,5.2048,5.7359,6.267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4884,2.0202,2.5519,3.0836,3.6153,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.5546,3.0869,3.6191,4.1513,4.6835,5.2157,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6066,4.6338,4.6186,4.6018,4.4246,4.2258,1.4915,2.0244,2.5573,3.0901,3.6229,4.1557,4.6885,5.2212,5.754,6.2868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9904,3.9591,3.9279,3.9453,3.9646,4.1686,1.0021,1.4931,2.0266,2.56,3.0934,3.6267,4.1601,4.6934,5.2268,5.7601,6.2935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.5627,3.0966,3.6306,4.1645,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4962,2.0309,2.5654,3.0999,3.6344,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5817,3.5542,3.5263,3.4985,3.514,3.5312,3.7129,0.9622,1.4978,2.033,2.5682,3.1032,3.6383,4.1733,4.7083,5.2434,5.7784,6.3135
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7333,4.7612,4.7457,4.7284,4.5463,4.342,1.4994,2.0352,2.5709,3.1065,3.6421,4.1777,4.7133,5.2489,5.7846,6.3202
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.501,2.0373,2.5736,3.1098,3.646,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.048,5.0315,5.0132,4.8201,4.6035,1.5042,2.0417,2.5791,3.1164,3.6538,4.1911,4.7284,5.2657,5.803,6.3403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3277,3.3021,3.2762,3.2504,3.2648,3.2808,3.4495,0.9674,1.5058,2.0439,2.5818,3.1197,3.6576,4.1955,4.7334,5.2713,5.8092,6.3471
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.046,2.5846,3.1231,3.6615,4.2,4.7385,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.509,2.0482,2.5874,3.1264,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1921,4.1593,4.1265,4.1448,4.1651,4.3793,1.0528,1.5106,2.0504,2.5901,3.1297,3.6694,4.209,4.7486,5.2882,5.8278,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1776,4.2023,4.2271,4.2133,4.198,4.0363,3.8549,1.5123,2.0526,2.5929,3.1331,3.6733,4.2135,4.7537,5.2939,5.8341,6.3743
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3604,4.326,4.3452,4.3665,4.5911,4.843,1.5139,2.0548,2.5957,3.1365,3.6772,4.218,4.7588,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.6812,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5171,2.0592,2.6012,3.1432,3.6851,4.2271,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1774,3.1532,3.129,3.1045,3.08,3.0936,3.1088,3.2687,0.9757,1.5188,2.0614,2.604,3.1466,3.6891,4.2316,4.7741,5.3166,5.8592,6.4017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9527,4.9819,4.9656,4.9476,4.757,4.5432,1.5204,2.0637,2.6068,3.15,3.6931,4.2362,4.7793,5.3224,5.8655,6.4086
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9778,1.522,2.0659,2.6096,3.1533,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.1579,3.701,4.2453,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2211,4.2461,4.2712,4.2573,4.2418,4.0784,3.8951,1.5253,2.0703,2.6153,3.1602,3.705,4.2499,4.7947,5.3396,5.8844,6.4293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3388,3.3131,3.2872,3.2612,3.2757,3.2917,3.4611,0.9809,1.527,2.0726,2.6181,3.1636,3.709,4.2545,4.7999,5.3454,5.8908,6.4363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0748,2.6209,3.167,3.713,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9831,1.5303,2.0771,2.6238,3.1704,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4084,3.3822,3.3557,3.3292,3.3439,3.3603,3.5332,0.9841,1.5319,2.0793,2.6266,3.1739,3.7211,4.2683,4.8155,5.3627,5.91,6.4572
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0383,4.0622,4.0862,4.0728,4.058,3.9017,3.7264,1.5336,2.0816,2.6295,3.1773,3.7251,4.2729,4.8208,5.3686,5.9164,6.4642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0924,1.5353,2.0838,2.6323,3.1807,3.7292,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9509,4.9801,4.9639,4.9458,4.7553,4.5416,1.5386,2.0884,2.6381,3.1877,3.7373,4.2869,4.8365,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,2.9643,2.9417,2.9191,2.8962,2.8734,2.8861,2.9002,3.0494,0.9895,1.5403,2.0906,2.6409,3.1911,3.7414,4.2916,4.8418,5.392,5.9422,6.4924
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.542,2.0929,2.6438,3.1946,3.7454,4.2962,4.8471,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9917,1.5436,2.0952,2.6467,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3233,4.2895,4.2556,4.2745,4.2954,4.5164,1.0857,1.5453,2.0975,2.6496,3.2016,3.7536,4.3056,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7757,3.798,3.8205,3.843,3.8305,3.8165,3.6695,1.0575,1.547,2.0998,2.6525,3.2051,3.7577,4.3104,4.863,5.4156,5.9682,6.5208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.578,3.5505,3.5227,3.4949,3.5104,3.5276,3.709,0.9949,1.5487,2.1021,2.6554,3.2086,3.7619,4.3151,4.8683,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.6696,3.2122,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5521,2.1067,2.6612,3.2157,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,2.9706,2.948,2.9253,2.9024,2.8795,2.8922,2.9064,3.0559,0.9982,1.5538,2.109,2.6642,3.2192,3.7743,4.3293,4.8844,5.4394,5.9944,6.5495
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1385,4.1631,4.1876,4.1739,4.1588,3.9986,3.8189,1.5555,2.1114,2.6671,3.2228,3.7784,4.3341,4.8897,5.4454,6.001,6.5567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0004,1.5573,2.1137,2.67,3.2263,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0647,4.0888,4.1129,4.0995,4.0846,3.9273,3.7508,1.5607,2.1183,2.6759,3.2334,3.7909,4.3484,4.9059,5.4634,6.0209,6.5784
10.0,10.0,10.0,10.0,10.0,10.0,2.9218,2.8996,2.8772,2.8547,2.8322,2.8447,2.8587,3.0057,1.0037,1.5624,2.1207,2.6789,3.237,3.7951,4.3532,4.9114,5.4695,6.0276,6.5857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.6331,2.123,2.6819,3.2406,3.7993,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0059,1.5659,2.1254,2.6848,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3931,3.367,3.3407,3.3143,3.329,3.3453,3.5174,1.0071,1.5676,2.1277,2.6878,3.2478,3.8078,4.3677,4.9277,5.4877,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5881,3.6093,3.6307,3.6521,3.6402,3.627,3.4873,1.0082,1.5694,2.1301,2.6908,3.2514,3.812,4.3726,4.9332,5.4938,6.0543,6.6149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0363,1.5711,2.1325,2.6938,3.255,3.8162,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
