10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.791,1.2566,1.7209,2.1848,2.6484,3.112,3.5756,4.0392,4.5028,4.9663,5.4299,5.8935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7226,2.187,2.6511,3.1151,3.5792,4.0432,4.5073,4.9713,5.4353,5.8994
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7925,1.2591,1.7243,2.1892,2.6537,3.1183,3.5828,4.0473,4.5118,4.9763,5.4408,5.9053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2604,1.7261,2.1913,2.6564,3.1214,3.5863,4.0513,4.5163,4.9812,5.4462,5.9112
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2617,1.7278,2.1935,2.659,3.1245,3.5899,4.0554,4.5208,4.9862,5.4516,5.9171
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2,0.7949,1.2629,1.7295,2.1957,2.6617,3.1276,3.5935,4.0594,4.5253,4.9912,5.4571,5.923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7312,2.1979,2.6644,3.1308,3.5971,4.0635,4.5299,4.9962,5.4626,5.9289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7965,1.2655,1.733,2.2001,2.667,3.1339,3.6007,4.0676,4.5344,5.0012,5.4681,5.9349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7973,1.2667,1.7347,2.2024,2.6697,3.1371,3.6044,4.0717,4.539,5.0063,5.4735,5.9408
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7365,2.2046,2.6724,3.1402,3.608,4.0758,4.5435,5.0113,5.4791,5.9468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5923,0.7989,1.2693,1.7382,2.2068,2.6751,3.1434,3.6116,4.0799,4.5481,5.0163,5.4846,5.9528
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2706,1.74,2.209,2.6778,3.1465,3.6153,4.084,4.5527,5.0214,5.4901,5.9588
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2718,1.7417,2.2112,2.6805,3.1497,3.6189,4.0881,4.5573,5.0264,5.4956,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5311,0.8013,1.2731,1.7435,2.2135,2.6832,3.1529,3.6226,4.0922,4.5619,5.0315,5.5012,5.9708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8894,6.5886,10.0,10.0,10.0,2.2157,2.6859,3.1561,3.6262,4.0963,4.5665,5.0366,5.5067,5.9769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.803,1.2757,1.747,2.2179,2.6886,3.1593,3.6299,4.1005,4.5711,5.0417,5.5123,5.9829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,1.277,1.7488,2.2202,2.6913,3.1625,3.6336,4.1046,4.5757,5.0468,5.5179,5.989
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7506,2.2224,2.6941,3.1657,3.6372,4.1088,4.5804,5.0519,5.5235,5.995
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5064,4.8433,0.8054,1.2796,1.7523,2.2247,2.6968,3.1689,3.6409,4.113,4.585,5.0571,5.5291,6.0011
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7541,2.227,2.6995,3.1721,3.6446,4.1172,4.5897,5.0622,5.5347,6.0072
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.807,1.2822,1.7559,2.2292,2.7023,3.1753,3.6483,4.1213,4.5943,5.0673,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8079,1.2835,1.7577,2.2315,2.705,3.1786,3.652,4.1255,4.599,5.0725,5.546,6.0194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0765,5.2848,5.4941,6.1463,6.8415,7.5842,10.0,10.0,2.7078,3.1818,3.6558,4.1297,4.6037,5.0777,5.5516,6.0256
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.805,5.106,0.8095,1.2861,1.7613,2.236,2.7106,3.185,3.6595,4.1339,4.6084,5.0828,5.5573,6.0317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,1.2874,1.7631,2.2383,2.7133,3.1883,3.6632,4.1382,4.6131,5.088,5.563,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2887,1.7649,2.2406,2.7161,3.1916,3.667,4.1424,4.6178,5.0932,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.532,4.8658,0.812,1.2901,1.7667,2.2429,2.7189,3.1948,3.6707,4.1466,4.6225,5.0984,5.5743,6.0502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8523,5.0514,5.2514,5.8748,6.5394,7.2492,7.97,10.0,2.7217,3.1981,3.6745,4.1509,4.6273,5.1037,5.58,6.0564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8137,1.2927,1.7703,2.2475,2.7244,3.2014,3.6783,4.1551,4.632,5.1089,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,0.8145,1.294,1.7721,2.2498,2.7272,3.2047,3.682,4.1594,4.6368,5.1141,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9744,6.6837,10.0,10.0,10.0,2.2521,2.73,3.2079,3.6858,4.1637,4.6415,5.1194,5.5972,6.0751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1623,4.978,4.7929,4.2157,0.8162,1.2967,1.7758,2.2544,2.7329,3.2112,3.6896,4.168,4.6463,5.1247,5.603,5.8844
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,1.7776,2.2568,2.7357,3.2146,3.6934,4.1722,4.6511,5.1299,5.6088,6.0876
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2994,1.7794,2.2591,2.7385,3.2179,3.6972,4.1765,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7979,0.8187,1.3007,1.7812,2.2614,2.7413,3.2212,3.701,4.1809,4.6607,5.1405,5.6203,6.1002
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0642,4.1841,4.304,4.4805,4.6579,5.2109,5.8003,6.43,7.0693,7.7112,8.3547,8.9984,3.7048,4.1852,4.6655,5.1458,5.6261,6.1065
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8976,5.1874,0.8204,1.3034,1.7849,2.2661,2.747,3.2278,3.7087,4.1895,4.6703,5.1511,5.632,6.1128
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,1.3047,1.7868,2.2684,2.7498,3.2312,3.7125,4.1938,4.6751,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7886,2.2708,2.7527,3.2345,3.7164,4.1982,4.68,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9003,4.7253,4.5496,4.0017,0.8229,1.3074,1.7905,2.2731,2.7555,3.2379,3.7202,4.2025,4.6848,5.1672,5.6495,5.5857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6057,4.7377,4.9321,5.1273,5.736,6.3849,7.078,7.7817,8.4882,9.1966,3.2412,3.7241,4.2069,4.6897,5.1725,5.6553,6.1382
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8247,1.3102,1.7942,2.2779,2.7612,3.2446,3.7279,4.2113,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,0.8255,1.3115,1.7961,2.2802,2.7641,3.248,3.7318,4.2156,4.6995,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1303,4.2521,4.374,4.5534,4.7337,5.2957,5.8947,6.5345,7.1843,7.8366,8.4906,3.2514,3.7357,4.22,4.7044,5.1887,5.673,6.1573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.872,4.698,4.5233,3.9786,0.8272,1.3143,1.7998,2.285,2.7699,3.2548,3.7396,4.2244,4.7093,5.1941,5.6789,5.5535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.8017,2.2874,2.7728,3.2582,3.7435,4.2288,4.7142,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.317,1.8036,2.2898,2.7757,3.2616,3.7474,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1668,4.9746,4.3755,0.8298,1.3184,1.8055,2.2921,2.7786,3.265,3.7513,4.2377,4.724,5.2104,5.6967,6.1075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.606,3.7161,3.8257,3.9354,4.0968,4.259,4.7647,5.3036,5.8793,6.4639,7.0508,7.6392,8.2278,8.8165,9.4053,9.9942,5.2158,5.7027,6.1895
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8316,1.3211,1.8092,2.297,2.7844,3.2718,3.7592,4.2466,4.7339,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,0.8324,1.3225,1.8111,2.2994,2.7873,3.2752,3.7631,4.251,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2033,5.4168,10.0,10.0,10.0,10.0,1.813,2.3018,2.7902,3.2787,3.7671,4.2555,4.7439,5.2323,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4458,4.3406,4.1856,4.03,3.5447,0.8342,1.3253,1.8149,2.3042,2.7932,3.2821,3.771,4.2599,4.7488,5.2378,5.5129,4.9478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0437,5.2506,5.4585,6.1065,6.4358,6.4358,6.4358,6.4358,2.7961,3.2856,3.775,4.2644,4.7538,5.2433,5.7327,6.2221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8359,1.3281,1.8188,2.309,2.7991,3.289,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,0.8368,1.3295,1.8207,2.3115,2.802,3.2925,3.783,4.2734,4.7639,5.2543,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.431,3.5358,3.6401,3.7444,3.898,4.0523,4.5334,5.0462,5.594,6.1502,6.7086,7.2684,7.8284,8.3886,8.9489,9.5091,10.0,5.7508,6.2418
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9513,4.7745,4.5969,4.0433,0.8386,1.3323,1.8245,2.3164,2.8079,3.2995,3.791,4.2824,4.7739,5.2654,5.7569,5.6438
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.3337,1.8265,2.3188,2.8109,3.3029,3.795,4.287,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3351,1.8284,2.3213,2.8139,3.3064,3.799,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5169,4.41,4.2526,4.0944,3.6013,0.8413,1.3365,1.8303,2.3237,2.8169,3.3099,3.803,4.2961,4.7891,5.2822,5.6011,5.0269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5253,3.633,3.7402,3.8474,4.0052,4.1638,4.6581,5.185,5.7478,6.3194,6.8931,7.4683,8.0437,8.6194,9.195,9.7706,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.843,1.3394,1.8342,2.3287,2.8228,3.317,3.8111,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.8439,1.3408,1.8362,2.3311,2.8258,3.3205,3.8151,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7377,3.8518,3.9655,4.0791,4.2465,4.4146,4.9387,5.4973,6.0941,6.7,2.3336,2.8288,3.324,3.8192,4.3144,4.8095,5.3047,5.7998,6.295
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2959,4.1965,4.0972,3.9509,3.804,3.3459,0.8457,1.3437,1.8401,2.3361,2.8319,3.3276,3.8233,4.319,4.8146,5.3103,5.2038,4.6703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.3386,2.8349,3.3311,3.8273,4.3236,4.8198,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3465,1.844,2.3411,2.8379,3.3347,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2016,5.0159,4.8293,4.2478,0.8485,1.348,1.846,2.3436,2.8409,3.3383,3.8355,4.3328,4.8301,5.3273,5.8246,5.9292
10.0,10.0,10.0,10.0,10.0,10.0,3.0342,3.1299,3.2255,3.3206,3.4158,3.5559,3.6967,4.1356,4.6034,5.1031,5.6105,6.1199,6.6306,7.1414,7.6525,8.1635,8.6746,9.1857,9.6968,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4532,0.8503,1.3509,1.8499,2.3486,2.847,3.3454,3.8437,4.3421,4.8404,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.3523,1.8519,2.3511,2.8501,3.349,3.8479,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3538,1.8539,2.3537,2.8531,3.3526,3.852,4.3514,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0706,3.9765,3.8824,3.7438,3.6046,3.1705,0.853,1.3552,1.8559,2.3562,2.8562,3.3562,3.8561,4.3561,4.856,5.356,4.931,4.4255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6887,3.8014,3.9135,4.0257,4.1908,4.3568,4.874,5.4253,6.0142,6.6122,6.772,6.772,6.772,6.772,6.772,6.772,6.772,5.8622,6.3627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8549,1.3581,1.8599,2.3613,2.8624,3.3634,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.8558,1.3596,1.8619,2.3638,2.8654,3.367,3.8686,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,3.0658,3.1625,3.2591,3.3552,3.4514,3.593,3.7352,4.1787,4.6514,5.1563,5.669,6.1837,6.6997,3.3707,3.8728,4.3749,4.877,5.3791,5.8812,6.3833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3102,4.2106,4.1109,3.9642,3.8167,3.3571,0.8576,1.3625,1.8659,2.3689,2.8716,3.3743,3.877,4.3796,4.8823,5.3849,5.2212,4.686
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.868,2.3715,2.8747,3.378,3.8812,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3655,1.87,2.3741,2.8779,3.3816,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2983,4.1966,4.0468,3.8962,3.427,0.8604,1.367,1.872,2.3766,2.881,3.3853,3.8896,4.3939,4.8981,5.4024,5.33,4.7836
10.0,10.0,10.0,10.0,10.0,10.0,2.933,3.0255,3.1179,3.2099,3.3019,3.4373,3.5734,3.9977,4.4499,4.9329,5.4234,5.9158,6.4095,6.9033,7.3973,7.8913,8.3854,8.8794,9.3734,9.8675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8623,1.3699,1.8761,2.3818,2.8872,3.3927,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.8632,1.3714,1.8781,2.3844,2.8904,3.3963,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6874,3.8001,3.9122,4.0243,4.1894,4.3552,4.8723,10.0,1.4594,1.8802,2.387,2.8935,3.4,3.9065,4.413,4.9195,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7976,3.7098,3.622,3.4927,3.3628,2.9578,0.8651,1.3744,1.8822,2.3896,2.8967,3.4037,3.9108,4.4178,4.9248,5.0718,4.6002,4.1287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3066,4.4336,4.5607,4.7478,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.915,4.4226,4.9302,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.3774,1.8863,2.3948,2.903,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.3807,0.8679,1.3789,1.8884,2.3974,2.9062,3.4149,3.9236,4.4323,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,2.6687,2.7584,2.8455,2.9324,3.0189,3.1054,3.2328,3.3608,3.7598,4.1851,4.6394,5.1007,5.5638,6.0281,6.4925,6.9571,7.4217,7.8863,8.351,8.8156,9.2803
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5122,4.4054,4.2482,4.0902,3.5976,0.8698,1.3819,1.8925,2.4027,2.9125,3.4224,3.9322,4.442,4.9518,10.0,10.0,5.0217
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.3835,1.8946,2.4053,2.9157,3.4262,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.385,1.8967,2.408,2.9189,3.4299,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8941,3.8057,3.7177,3.6297,3.5001,3.3699,2.9641,0.8727,1.3865,1.8988,2.4106,2.9222,3.4337,3.9452,4.4567,4.9681,5.0826,4.61,4.1374
10.0,10.0,10.0,10.0,10.0,10.0,3.0058,3.1006,3.1953,3.2896,3.3839,3.5227,3.6622,4.0969,4.5603,5.0554,5.558,6.0627,6.5686,7.0747,7.581,7.7431,7.7431,7.7431,7.7431,7.7431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8746,1.3896,1.9029,2.4159,2.9286,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,0.8756,1.3911,1.905,2.4186,2.9318,3.445,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,2.9522,3.0453,3.1383,3.2309,3.3235,3.4599,3.5968,4.0239,4.479,4.9652,1.9599,2.4212,2.9351,3.4489,3.9626,4.4764,4.9901,5.5038,6.0176,6.5313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8301,3.7432,3.6566,3.5701,3.4426,3.3146,0.4673,0.8775,1.3942,1.9093,2.4239,2.9383,3.4527,3.967,4.4813,4.9956,4.9991,4.5343,4.0695
