10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.681,1.135,1.5844,2.0322,2.479,2.9257,3.3723,3.8188,4.2654,4.7119,5.1584,5.605
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.586,2.0342,2.4815,2.9286,3.3756,3.8226,4.2696,4.7166,5.1636,5.6106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.381,0.6823,1.1373,1.5875,2.0362,2.484,2.9316,3.379,3.8265,4.2739,4.7214,5.1688,5.6162
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1384,1.5891,2.0383,2.4864,2.9345,3.3824,3.8303,4.2782,4.7261,5.174,5.6219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1396,1.5907,2.0403,2.4889,2.9375,3.3858,3.8342,4.2825,4.7308,5.1792,5.6275
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2069,0.6844,1.1407,1.5923,2.0424,2.4914,2.9404,3.3892,3.838,4.2868,4.7356,5.1844,5.6332
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5939,2.0444,2.494,2.9434,3.3926,3.8419,4.2911,4.7404,5.1896,5.6388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6858,1.143,1.5955,2.0465,2.4965,2.9463,3.396,3.8458,4.2954,4.7451,5.1948,5.6445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6865,1.1442,1.5972,2.0486,2.499,2.9493,3.3995,3.8496,4.2998,4.7499,5.2001,5.6502
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5988,2.0506,2.5015,2.9523,3.4029,3.8535,4.3041,4.7547,5.2053,5.6559
10.0,10.0,10.0,1.3403,1.78,2.2795,2.7868,3.3029,3.8193,4.3371,4.8525,5.2901,5.7277,5.1043,0.6879,1.1465,1.6004,2.0527,2.504,2.9553,3.4063,3.8574,4.3085,4.7595,5.2106,5.6569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1477,1.602,2.0548,2.5066,2.9583,3.4098,3.8613,4.3128,4.7643,5.2158,5.6674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,1.1488,1.6036,2.0569,2.5091,2.9612,3.4132,3.8652,4.3172,4.7692,5.2211,5.6731
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6899,1.15,1.6052,2.059,2.5116,2.9643,3.4167,3.8691,4.3216,4.774,5.2264,5.6788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6598,6.251,6.9381,10.0,1.6069,2.061,2.5142,2.9673,3.4202,3.8731,4.326,4.7788,5.2317,5.6846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9756,0.6913,1.1523,1.6085,2.0631,2.5168,2.9703,3.4236,3.877,4.3304,4.7837,5.237,5.6904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1535,1.6101,2.0652,2.5193,2.9733,3.4271,3.8809,4.3348,4.7886,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,1.1547,1.6118,2.0673,2.5219,2.9763,3.4306,3.8849,4.3392,4.7934,5.2477,5.702
10.0,10.0,0.9606,1.2504,1.6605,2.1265,2.5998,3.0812,3.5629,4.0459,4.5268,4.935,5.3432,4.7616,0.6935,1.1558,1.6134,2.0694,2.5244,2.9794,3.4341,3.8889,4.3436,4.7983,5.253,5.2771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9667,10.0,10.0,10.0,1.6151,2.0716,2.527,2.9824,3.4376,3.8928,4.348,4.8032,5.2584,5.7136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,0.6949,1.1582,1.6167,2.0737,2.5296,2.9854,3.4411,3.8968,4.3525,4.8081,5.2638,5.7194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6956,1.1594,1.6184,2.0758,2.5322,2.9885,3.4446,3.9008,4.3569,4.813,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6861,6.28,6.9703,10.0,1.62,2.0779,2.5348,2.9915,3.4482,3.9048,4.3614,4.818,5.2745,5.7311
10.0,10.0,0.9182,1.1951,1.5872,2.0326,2.4849,2.9451,3.4056,3.8672,4.3269,4.717,5.1072,4.5513,0.697,1.1618,1.6217,2.08,2.5374,2.9946,3.4517,3.9088,4.3658,4.8229,5.2799,5.044
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1629,1.6233,2.0822,2.54,2.9977,3.4552,3.9128,4.3703,4.8278,5.2854,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,1.1641,1.625,2.0843,2.5426,3.0008,3.4588,3.9168,4.3748,4.8328,5.2908,5.3279
10.0,10.0,10.0,1.3597,1.8057,2.3124,2.8271,3.3505,3.8744,4.3997,4.9226,5.3664,5.8103,5.178,0.6992,1.1653,1.6267,2.0864,2.5452,3.0038,3.4623,3.9208,4.3793,4.8377,5.2962,5.7385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2876,4.9264,5.441,6.039,6.7803,7.5529,2.0886,2.5478,3.0069,3.4659,3.9248,4.3838,4.8427,5.3017,5.7606
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3906,0.7006,1.1677,1.63,2.0907,2.5504,3.01,3.4695,3.9289,4.3883,4.8477,5.3071,5.7665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1689,1.6317,2.0929,2.5531,3.0131,3.473,3.9329,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,6.9787,1.6334,2.0951,2.5557,3.0162,3.4766,3.937,4.3974,4.8577,5.3181,5.7784
10.0,10.0,0.8144,1.0601,1.4078,1.8029,2.2041,2.6122,3.0207,3.4302,3.8379,4.1839,4.53,4.037,0.7028,1.1714,1.6351,2.0972,2.5583,3.0193,3.4802,3.9411,4.4019,4.8627,5.2295,4.474
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0619,10.0,10.0,10.0,1.6368,2.0994,2.561,3.0225,3.4838,3.9451,4.4064,4.8678,5.3291,5.7904
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,0.7042,1.1738,1.6385,2.1016,2.5636,3.0256,3.4874,3.9492,4.411,4.8728,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.705,1.175,1.6402,2.1037,2.5663,3.0287,3.491,3.9533,4.4156,4.8778,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0192,4.6763,5.1648,5.7325,6.4361,7.1695,2.1059,2.5689,3.0319,3.4946,3.9574,4.4201,4.8829,5.3456,5.8084
10.0,10.0,0.8965,1.1669,1.5497,1.9846,2.4262,2.8755,3.3251,3.7759,4.2246,4.6056,4.9865,4.4438,0.7064,1.1774,1.6436,2.1081,2.5716,3.035,3.4983,3.9615,4.4247,4.888,5.3512,4.9249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1787,1.6453,2.1103,2.5743,3.0382,3.5019,3.9656,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,1.1799,1.647,2.1125,2.577,3.0413,3.5055,3.9697,4.4339,4.8981,5.1119,5.1119
10.0,10.0,0.8277,1.0773,1.4307,1.8322,2.24,2.6547,3.0698,3.486,3.9003,4.252,4.6037,4.1026,0.7086,1.1811,1.6487,2.1147,2.5796,3.0445,3.5092,3.9739,4.4386,4.9032,5.3145,4.5468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9902,4.6493,5.1349,5.6993,6.3989,7.1281,7.8654,2.5823,3.0477,3.5128,3.978,4.4432,4.9083,5.3735,5.8386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,0.7101,1.1836,1.6521,2.1191,2.585,3.0508,3.5165,3.9822,4.4478,4.9135,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7108,1.1848,1.6539,2.1213,2.5877,3.054,3.5202,3.9863,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4881,5.1132,5.6473,6.268,7.0374,7.8392,2.1235,2.5904,3.0572,3.5239,3.9905,4.4571,4.9237,5.3903,5.857
10.0,10.0,0.7447,0.9693,1.2873,1.6485,2.0154,2.3885,2.762,3.1364,3.5092,3.8256,4.1421,3.6913,0.7123,1.1873,1.6573,2.1258,2.5931,3.0604,3.5276,3.9947,4.4618,4.9289,4.7816,4.0909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6591,2.128,2.5959,3.0636,3.5312,3.9989,4.4665,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1898,1.6608,2.1302,2.5986,3.0668,3.535,4.0031,4.4013,4.4013,4.4013,4.4013
10.0,10.0,0.9846,1.2816,1.702,2.1796,2.6647,3.1581,3.6519,4.147,4.6398,5.0582,5.4766,4.8806,0.7146,1.191,1.6625,2.1324,2.6013,3.0701,3.5387,4.0073,4.4758,4.9444,5.413,5.4089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7496,4.4459,4.1422,4.5749,5.0778,5.7011,6.3507,7.0076,7.6693,3.0733,3.5424,4.0115,4.4805,4.9496,5.4187,5.8877
10.0,10.0,0.9544,1.2423,1.6498,2.1127,2.5829,3.0612,3.5399,4.0197,4.4975,4.903,5.3086,4.7308,0.7161,1.1935,1.666,2.1369,2.6068,3.0765,3.5461,4.0157,4.4853,4.9548,5.4244,5.2429
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1948,1.6678,2.1392,2.6095,3.0798,3.5498,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,1.6696,2.1414,2.6123,3.083,3.5536,4.0242,4.4947,4.9653,5.3103,5.3103
10.0,10.0,0.7085,0.9222,1.2248,1.5685,1.9175,2.2726,2.628,2.9842,3.3389,3.64,3.941,3.5121,0.7183,1.1973,1.6713,2.1437,2.615,3.0863,3.5573,4.0284,4.4995,4.9705,4.5496,3.8923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0714,4.725,5.2185,5.7921,6.5031,10.0,2.146,2.6178,3.0895,3.5611,4.0327,4.5042,4.9758,5.4473,5.9188
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,0.7199,1.1998,1.6749,2.1482,2.6206,3.0928,3.5649,4.0369,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7206,1.2011,1.6766,2.1505,2.6233,3.0961,3.5686,4.0412,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8256,4.517,4.2085,4.648,5.1589,5.7922,6.4522,7.1197,7.7919,3.0993,3.5724,4.0455,4.5185,4.9916,5.4646,5.9377
10.0,10.0,0.728,0.9476,1.2585,1.6116,1.9703,2.3351,2.7002,3.0663,3.4307,3.7401,4.0494,3.6087,0.7222,1.2037,1.6802,2.1551,2.6289,3.1026,3.5762,4.0498,4.5233,4.9969,4.6747,3.9994
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2049,1.682,2.1574,2.6317,3.1059,3.58,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2062,1.6838,2.1597,2.6345,3.1092,3.5838,4.0584,4.2269,4.2269,4.2269,4.2269
10.0,10.0,0.7719,1.0047,1.3343,1.7087,2.089,2.4758,2.8629,3.251,3.6374,3.9654,4.2933,3.8261,0.7245,1.2075,1.6856,2.162,2.6373,3.1125,3.5876,4.0627,4.5378,5.0128,4.9563,4.2403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4833,4.1966,3.91,4.3184,4.793,5.3814,5.9946,6.6147,7.2393,7.8643,3.5914,4.067,4.5426,5.0182,5.4937,5.9693
10.0,10.0,10.0,1.4658,1.9467,2.493,3.0478,3.6121,4.1769,4.7431,4.896,4.896,4.896,4.896,0.726,1.2101,1.6891,2.1666,2.6429,3.1192,3.5953,4.0714,4.5474,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7268,1.2114,1.691,2.1689,2.6457,3.1225,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3278,4.9639,5.4824,6.0355,6.0355,6.0355,2.1712,2.6486,3.1259,3.603,4.0801,4.5572,5.0343,5.5113,5.9884
10.0,10.0,0.6464,0.8413,1.1173,1.4308,1.7493,2.0732,2.3973,2.7223,3.0459,3.3205,3.5952,3.2039,0.7283,1.214,1.6946,2.1735,2.6514,3.1292,3.6068,4.0844,4.562,4.7499,4.1503,3.5507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6964,2.1758,2.6542,3.1325,3.6107,4.0888,4.5669,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.2166,1.6982,2.1782,2.6571,3.1359,3.6146,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,1.0044,1.3073,1.7362,2.2234,2.7182,3.2215,3.7253,4.2302,10.0,10.0,10.0,10.0,0.7307,1.2179,1.7,2.1805,2.6599,3.1393,3.6184,4.0976,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5683,4.2483,3.9766,3.705,4.092,4.5417,5.0992,5.6803,6.2679,6.8597,7.452,8.0449,8.6378,4.5817,5.0613,5.541,6.0206
10.0,10.0,0.7618,0.9915,1.3168,1.6863,2.0616,2.4433,2.8254,3.2084,3.5897,3.9134,4.2371,3.776,0.7323,1.2205,1.7037,2.1852,2.6657,3.146,3.6262,4.1064,4.5866,5.0668,4.8913,4.1847
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2218,1.7055,2.1876,2.6685,3.1494,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7074,2.1899,2.6714,3.1528,3.634,4.1153,4.3274,4.3274,4.3274,4.3274
10.0,10.0,0.6531,0.8501,1.1289,1.4458,1.7675,2.0948,2.4223,2.7507,3.0776,3.3551,3.6327,3.2373,0.7346,1.2245,1.7092,2.1923,2.6743,3.1562,3.638,4.1197,4.6014,4.7994,4.1936,3.5878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8372,4.4983,4.2107,3.923,4.3328,4.8091,5.3994,6.0146,2.2768,2.6772,3.1596,3.6419,4.1242,4.6064,5.0887,5.5709,6.0531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.7362,1.2271,1.7129,2.197,2.6801,3.163,3.6458,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.737,1.2284,1.7148,2.1994,2.683,3.1665,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.592,4.2984,4.0048,4.4231,4.9093,5.5119,6.1399,6.7751,7.4148,7.779,3.6537,4.1376,4.6214,5.1052,5.589,6.0728
10.0,0.5242,0.6248,0.8133,1.08,1.3831,1.6909,2.004,2.3174,2.6315,2.9443,3.2098,3.4753,3.0971,0.7386,1.2311,1.7185,2.2042,2.6888,3.1733,3.6577,4.1421,4.6264,4.5915,4.0119,3.4323
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2324,1.7203,2.2066,2.6917,3.1768,3.6617,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2338,1.7222,2.209,2.6947,3.1802,3.6657,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,0.7615,0.9912,1.3163,1.6857,2.0609,2.4425,2.8244,3.2073,3.5885,3.912,4.2356,3.7746,0.741,1.2351,1.7241,2.2114,2.6976,3.1837,3.6697,4.1556,4.6415,10.0,4.8896,4.1833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2619,3.9633,3.7099,3.4565,3.8175,4.2371,4.7572,5.2993,5.8475,6.3996,6.9522,7.5053,8.0584,8.6116,9.1648,9.7181,10.0
10.0,10.0,0.863,1.1233,1.4918,1.9104,2.3356,2.7681,3.2009,3.6348,4.0668,4.4335,4.8002,4.2778,0.7426,1.2378,1.7279,2.2162,2.7035,3.1907,3.6777,4.1647,4.6516,4.9315,4.9315,4.7409
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2392,1.7297,2.2186,2.7064,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.2211,2.7094,3.1976,3.6857,4.1738,4.6618,4.7595,4.7595,4.7595
10.0,0.493,0.5876,0.7649,1.0158,1.3008,1.5903,1.8848,2.1795,2.4749,2.7691,3.0188,3.2685,2.9128,0.7451,1.2419,1.7335,2.2235,2.7124,3.2011,3.6897,4.1783,4.6669,4.3182,3.7732,3.2281
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8206,4.5123,4.2041,4.6432,5.1536,10.0,1.7354,2.2259,2.7153,3.2046,3.6938,4.1829,4.672,5.1611,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,0.7467,1.2446,1.7373,2.2284,2.7183,3.2082,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,1.1009,1.433,1.903,2.4371,2.9794,3.5311,10.0,10.0,10.0,10.0,10.0,10.0,0.7475,1.246,1.7392,2.2308,2.7213,3.2117,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2709,3.9718,3.7178,3.4638,3.8256,4.2461,4.7673,5.3106,5.8599,6.4133,6.967,7.5213,8.0756,8.6299,9.1843,9.7387,10.0
10.0,0.5372,0.6403,0.8334,1.1069,1.4175,1.7329,2.0538,2.3749,2.6969,3.0174,3.2895,3.5616,3.174,0.7492,1.2487,1.7431,2.2357,2.7273,3.2187,3.71,4.2013,4.6926,4.7055,4.1115,3.5175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2501,1.745,2.2382,2.7303,3.2223,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.7469,2.2407,2.7333,3.2258,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,0.5276,0.6289,0.8186,1.0871,1.3922,1.702,2.0172,2.3326,2.6488,2.9636,3.2308,3.4981,3.1173,0.7517,1.2528,1.7488,2.2431,2.7363,3.2294,3.7223,4.2153,4.7082,4.6215,4.0382,3.4548
