10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.427,2.9327,3.4383,3.944,4.4496,4.9553,5.4609,5.9666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5265,2.9356,3.4417,3.9479,4.454,4.9602,5.4663,5.9725
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4733,2.9385,3.4451,3.9518,4.4585,4.9651,5.4718,5.9784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4342,2.9414,3.4486,3.9557,4.4629,4.9701,5.4772,5.9844
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5773,1.9309,2.4391,2.9473,3.4555,3.9636,4.4718,4.98,5.4882,5.9963
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0275,3.4589,3.9676,4.4763,4.985,5.4936,6.0023
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,3.9716,4.4807,4.9899,5.4991,6.0083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4464,2.9561,3.4658,3.9755,4.4852,4.9949,5.5046,6.0143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5145,6.7262,6.9538,1.9814,2.4489,2.9591,3.4693,3.9795,4.4897,4.9999,5.5101,6.0204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4604,1.9406,2.4513,2.9621,3.4728,3.9835,4.4942,5.0049,5.5157,6.0264
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9425,2.4538,2.965,3.4763,3.9875,4.4987,5.01,5.5212,6.0324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2569,1.9464,2.4587,2.971,3.4833,3.9955,4.5078,5.02,5.5323,6.0446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7046,5.876,6.0669,6.2722,1.9484,2.4612,2.974,3.4868,3.9995,4.5123,5.0251,5.5379,6.0507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,2.4921,2.977,3.4903,4.0036,4.5169,5.0302,5.5435,6.0567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9523,2.4662,2.98,3.4938,4.0076,4.5214,5.0352,5.549,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0853,7.3251,7.5714,2.4686,2.983,3.4973,4.0117,4.526,5.0403,5.5546,6.069
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3296,6.1553,5.9677,1.9563,2.4711,2.986,3.5009,4.0157,4.5306,5.0454,5.5603,6.0751
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4736,2.989,3.5044,4.0198,4.5351,5.0505,5.5659,6.0813
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0141,2.4787,2.9951,3.5115,4.0279,4.5443,5.0608,5.5772,6.0936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8913,4.9152,4.9406,5.089,5.2543,1.4472,1.9642,2.4812,2.9981,3.5151,4.032,4.5489,5.0659,5.5828,6.0998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.206,6.9865,1.9662,2.4837,3.0012,3.5186,4.0361,4.5536,5.071,5.5885,6.106
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9682,2.4862,3.0042,3.5222,4.0402,4.5582,5.0762,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.1164,4.5628,5.0814,5.5999,6.1184
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0507,5.9047,5.742,5.5671,1.9722,2.4913,3.0103,3.5294,4.0484,4.5675,5.0865,5.6056,6.1246
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1565,5.1817,5.2085,5.3649,5.5392,1.4546,1.9742,2.4938,3.0134,3.533,4.0526,4.5721,5.0917,5.6113,6.1309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.0165,3.5366,4.0567,4.5768,5.0969,5.617,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9783,2.4989,3.0196,3.5402,4.0608,4.5815,5.1021,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.914,4.938,4.9635,5.1126,5.2787,1.4591,1.9803,2.5015,3.0227,3.5438,4.065,4.5862,5.1073,5.6285,6.1497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7834,5.6439,5.4884,1.4974,1.9823,2.504,3.0258,3.5475,4.0692,4.5909,5.1126,5.6343,6.156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9843,2.5066,3.0289,3.5511,4.0733,4.5956,5.1178,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4209,6.2441,6.0539,1.9884,2.5118,3.0351,3.5584,4.0817,4.605,5.1283,5.6516,6.175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2647,4.2575,4.2783,4.3003,4.4295,1.0335,1.4666,1.9905,2.5143,3.0382,3.5621,4.0859,4.6098,5.1336,5.6575,6.1813
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,1.9925,2.5169,3.0413,3.5657,4.0901,4.6145,5.1389,5.6633,6.1877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4696,1.9946,2.5195,3.0445,3.5694,4.0943,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9143,6.092,6.2899,6.5028,1.9966,2.5221,3.0476,3.5731,4.0985,4.624,5.1495,5.675,6.2004
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1709,5.151,5.1298,5.0061,4.8682,1.4726,1.9987,2.5247,3.0507,3.5768,4.1028,4.6288,5.1548,5.6808,6.2068
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2388,5.2644,5.2915,5.4505,5.6276,1.4741,2.0007,2.5273,3.0539,3.5805,4.107,4.6336,5.1601,5.6867,6.2133
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.1113,4.6384,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4772,2.0049,2.5326,3.0602,3.5879,4.1155,4.6432,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.055,4.0482,4.0413,4.0611,4.082,4.2047,0.981,1.4787,2.007,2.5352,3.0634,3.5916,4.1198,4.648,5.1762,5.7044,6.2326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6701,5.6468,5.5105,5.3588,1.4803,2.0091,2.5378,3.0666,3.5953,4.1241,4.6528,5.1816,5.7103,6.239
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4818,2.0111,2.5405,3.0698,3.5991,4.1284,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.677,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.255,5.2347,5.2133,5.0875,4.9473,1.4849,2.0153,2.5458,3.0762,3.6066,4.137,4.6673,5.1977,5.7281,6.2585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0316,4.0248,4.018,4.0376,4.0585,4.1804,0.9753,1.4864,2.0174,2.5484,3.0794,3.6103,4.1413,4.6722,5.2032,5.7341,6.2651
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5511,3.0826,3.6141,4.1456,4.6771,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4895,2.0216,2.5537,3.0858,3.6179,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4263,4.4189,4.4405,4.4634,4.5975,4.7468,1.4911,2.0238,2.5564,3.089,3.6216,4.1543,4.6869,5.2195,5.7521,6.2847
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7218,4.7281,4.7099,4.6905,4.5773,4.4513,1.4927,2.0259,2.5591,3.0923,3.6254,4.1586,4.6918,5.2249,5.7581,6.2913
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4942,2.028,2.5618,3.0955,3.6292,4.163,4.6967,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5961,2.0323,2.5671,3.102,3.6368,4.1717,4.7065,5.2414,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5978,3.5919,3.5858,3.5798,3.5973,3.6158,3.7245,0.9633,1.4989,2.0344,2.5698,3.1052,3.6407,4.1761,4.7115,5.2469,5.7823,6.3177
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0115,5.8664,5.7049,1.5565,2.0365,2.5725,3.1085,3.6445,4.1805,4.7165,5.2524,5.7884,6.3244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5021,2.0387,2.5752,3.1118,3.6483,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.0408,2.578,3.1151,3.6522,4.1893,4.7264,5.2635,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4926,4.4986,4.4813,4.4629,4.3552,4.2352,1.5053,2.043,2.5807,3.1184,3.656,4.1937,4.7314,5.2691,5.8067,6.3444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0972,4.0903,4.0834,4.1033,4.1245,4.2484,0.9912,1.5068,2.0451,2.5834,3.1217,3.6599,4.1981,4.7364,5.2746,5.8129,6.3511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.125,3.6638,4.2026,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.51,2.0495,2.5889,3.1283,3.6676,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6553,3.6493,3.6432,3.637,3.6548,3.6736,3.784,0.9715,1.5116,2.0516,2.5916,3.1316,3.6715,4.2115,4.7514,5.2914,5.8313,6.3713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6162,4.6223,4.6045,4.5856,4.475,4.3517,1.5132,2.0538,2.5944,3.1349,3.6754,4.216,4.7565,5.297,5.8375,6.3781
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5148,2.056,2.5971,3.1382,3.6793,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8942,4.9008,4.8819,4.8618,4.7445,4.6138,1.5181,2.0604,2.6027,3.1449,3.6872,4.2294,4.7717,5.3139,5.8562,6.3984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3961,3.3905,3.3848,3.379,3.3956,3.4131,3.5156,0.9767,1.5197,2.0626,2.6054,3.1483,3.6911,4.2339,4.7768,5.3196,5.8624,6.4052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0648,2.6082,3.1516,3.695,4.2384,4.7819,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.5229,2.067,2.611,3.155,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3044,4.2971,4.2898,4.3108,4.3331,4.4632,1.0413,1.5246,2.0692,2.6138,3.1584,3.7029,4.2475,4.7921,5.3366,5.8812,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0929,4.0984,4.1038,4.088,4.0712,3.973,3.8636,1.5262,2.0714,2.6166,3.1617,3.7069,4.252,4.7972,5.3424,5.8875,6.4327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5049,4.4973,4.5193,4.5426,4.679,4.831,1.5278,2.0736,2.6194,3.1651,3.7109,4.2566,4.8023,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5311,2.0781,2.625,3.1719,3.7188,4.2657,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.2233,3.218,3.2127,3.2073,3.2019,3.2175,3.2341,3.3313,0.9851,1.5328,2.0803,2.6278,3.1753,3.7228,4.2703,4.8178,5.3653,5.9128,6.4603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8301,4.8366,4.8179,4.7981,4.6824,4.5534,1.5344,2.0825,2.6307,3.1787,3.7268,4.2749,4.823,5.3711,5.9192,6.4673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9872,1.5361,2.0848,2.6335,3.1822,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.087,2.6363,3.1856,3.7349,4.2841,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1355,4.1411,4.1466,4.1306,4.1137,4.0144,3.9038,1.5394,2.0893,2.6392,3.189,3.7389,4.2888,4.8386,5.3885,5.9383,6.4882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4074,3.4018,3.3961,3.3903,3.4069,3.4245,3.5274,0.9904,1.541,2.0915,2.642,3.1925,3.7429,4.2934,4.8439,5.3943,5.9448,6.4952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.6449,3.1959,3.747,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9925,1.5444,2.0961,2.6477,3.1994,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4784,3.4727,3.4668,3.461,3.4779,3.4958,3.6009,0.9936,1.546,2.0983,2.6506,3.2029,3.7551,4.3074,4.8596,5.4119,5.9641,6.5163
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9564,3.9617,3.967,3.9517,3.9355,3.8405,3.7347,1.5477,2.1006,2.6535,3.2063,3.7592,4.312,4.8649,5.4177,5.9706,6.5234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0924,1.5494,2.1029,2.6564,3.2098,3.7633,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8284,4.8349,4.8162,4.7965,4.6807,4.5518,1.5528,2.1075,2.6622,3.2168,3.7715,4.3261,4.8808,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.0071,3.0022,2.9972,2.9922,2.9871,3.0017,3.0172,3.1079,0.999,1.5545,2.1098,2.6651,3.2203,3.7756,4.3308,4.8861,5.4413,5.9966,6.5519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.5562,2.1121,2.668,3.2238,3.7797,4.3356,4.8914,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0012,1.5579,2.1144,2.6709,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4391,4.4316,4.4241,4.4457,4.4687,4.6029,1.0739,1.5596,2.1167,2.6738,3.2309,3.788,4.345,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7161,3.721,3.7259,3.7309,3.7165,3.7013,3.612,1.0653,1.5613,2.119,2.6767,3.2344,3.7921,4.3498,4.9075,5.4652,6.0229,6.5805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6515,3.6455,3.6394,3.6332,3.651,3.6698,3.7801,1.0045,1.563,2.1213,2.6797,3.238,3.7963,4.3546,4.9129,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.2805,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5664,2.126,2.6856,3.2451,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.0135,3.0086,3.0036,2.9985,2.9935,3.0081,3.0236,3.1145,1.0078,1.5681,2.1283,2.6885,3.2486,3.8088,4.3689,4.9291,5.4892,6.0493,6.6095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0546,4.06,4.0655,4.0498,4.0332,3.9358,3.8275,1.5699,2.1307,2.6915,3.2522,3.813,4.3737,4.9345,5.4952,6.056,6.6168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.01,1.5716,2.133,2.6944,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.7359,3.2594,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9823,3.9876,3.993,3.9776,3.9612,3.8657,3.7592,1.5751,2.1377,2.7004,3.263,3.8256,4.3882,4.9508,5.5135,6.0761,6.6387
10.0,10.0,10.0,10.0,10.0,10.0,2.964,2.9591,2.9543,2.9493,2.9443,2.9587,2.974,3.0633,1.0134,1.5768,2.1401,2.7034,3.2666,3.8298,4.3931,4.9563,5.5195,6.0828,6.646
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.1425,2.7064,3.2702,3.8341,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0156,1.5803,2.1448,2.7094,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4629,3.4572,3.4513,3.4455,3.4624,3.4802,3.5848,1.0168,1.5821,2.1472,2.7124,3.2775,3.8426,4.4077,4.9728,5.5379,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5315,3.5362,3.5409,3.5456,3.532,3.5175,3.4326,1.0179,1.5838,2.1496,2.7154,3.2811,3.8469,4.4126,4.9783,5.5441,6.1098,6.6755
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.025,1.5856,2.152,2.7184,3.2848,3.8511,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
