10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8021,4.3067,4.8112,5.3158,5.8203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3008,3.8059,4.3109,4.816,5.321,5.8261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.308,9.308,9.308,9.308,5.3263,5.8319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8134,4.3195,4.8256,5.3316,5.8377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2975,2.8041,3.3107,3.8172,4.3238,4.8304,5.3369,5.8435
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3959,5.8493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3021,2.8097,3.3173,3.8248,4.3324,4.84,5.3475,5.8551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8125,3.3206,3.8286,4.3367,4.8448,5.3529,5.8609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2302,7.4478,2.3067,2.8153,3.3239,3.8325,4.341,4.8496,5.3582,5.8668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.309,2.8181,3.3272,3.8363,4.3454,4.8545,5.3636,5.8726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3136,2.8237,3.3339,3.844,4.3541,4.8642,5.3743,5.8844
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2856,1.8714,2.3159,2.8266,3.3372,3.8478,4.3584,4.8691,5.3797,5.8903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9264,7.1187,7.3329,2.3183,2.8294,3.3405,3.8517,4.3628,4.8739,5.3851,5.8962
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3206,2.8322,3.3439,3.8555,4.3672,4.8788,5.3905,5.9021
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,3.3473,3.8594,4.3716,4.8837,5.3959,5.908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7373,6.9245,7.1328,2.3253,2.8379,3.3506,3.8633,4.376,4.8886,5.4013,5.914
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.74,6.5715,1.8143,2.3276,2.8408,3.354,3.8672,4.3804,4.8936,5.4067,5.9199
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.437,5.9259
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.818,2.3323,2.8465,3.3608,3.875,4.3892,4.9034,5.4176,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4555,2.3346,2.8494,3.3642,3.8789,4.3936,4.9084,5.4231,5.9379
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4106,5.4431,5.5405,1.406,1.8217,2.337,2.8523,3.3676,3.8828,4.3981,4.9133,5.4286,5.9439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3394,2.8552,3.371,3.8867,4.4025,4.9183,5.4341,5.9499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3441,2.861,3.3778,3.8946,4.4115,4.9283,5.4451,5.9619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9606,5.9298,5.8373,5.6914,1.8291,2.3465,2.8639,3.3812,3.8986,4.4159,4.9333,5.4506,5.968
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3722,6.4863,6.6665,1.8466,2.3489,2.8668,3.3847,3.9025,4.4204,4.9383,5.4562,5.974
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8328,2.3513,2.8697,3.3881,3.9065,4.4249,4.9433,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,2.3537,2.8726,3.3915,3.9105,4.4294,4.9483,5.4673,5.9862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4142,5.0474,5.0777,5.1686,1.3169,1.8365,2.3561,2.8755,3.395,3.9145,4.4339,4.9534,5.4728,5.9923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2513,6.1538,6.0,1.8384,2.3585,2.8785,3.3985,3.9185,4.4384,4.9584,5.4784,5.9984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8421,2.3633,2.8843,3.4054,3.9265,4.4475,4.9686,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6136,5.9882,5.9573,5.8644,5.7178,1.844,2.3657,2.8873,3.4089,3.9305,4.4521,4.9737,5.4952,6.0168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.175,4.8244,4.8534,4.9403,1.3236,1.8459,2.3681,2.8903,3.4124,3.9345,4.4566,4.9787,5.5009,6.023
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8478,2.3705,2.8932,3.4159,3.9385,4.4612,4.9839,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.9426,4.4658,4.989,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4886,5.5216,5.6205,1.4263,1.8516,2.3754,2.8992,3.4229,3.9466,4.4704,4.9941,5.5178,6.0416
10.0,10.0,10.0,10.0,10.0,10.0,3.019,3.3977,3.7765,4.1559,4.5354,4.8636,5.1882,5.1613,5.0809,1.4139,1.8535,2.3779,2.9021,3.4264,3.9507,4.475,4.9992,5.5235,6.0478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,2.3803,2.9051,3.4299,3.9548,4.4796,5.0044,5.5292,6.054
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3318,1.8573,2.3828,2.9081,3.4335,3.9588,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,6.8131,1.8592,2.3852,2.9111,3.437,3.9629,4.4888,5.0147,5.5406,6.0665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9047,4.5902,4.2792,4.3049,4.382,1.3346,1.8612,2.3877,2.9141,3.4406,3.967,4.4934,5.0199,5.5463,6.0727
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.351,6.252,6.0957,1.8631,2.3901,2.9171,3.4441,3.9711,4.4981,5.0251,5.552,6.079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8669,2.3951,2.9232,3.4513,3.9793,4.5074,5.0355,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.51,2.8657,3.2252,3.5848,3.945,4.3051,4.6167,4.9248,4.8993,4.8229,1.3421,1.8689,2.3976,2.9262,3.4548,3.9835,4.5121,5.0407,5.5693,6.0979
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0528,4.7104,4.7387,4.8236,1.3415,1.8708,2.4001,2.9293,3.4584,3.9876,4.5168,5.0459,5.5751,6.1043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3429,1.8728,2.4026,2.9323,3.462,3.9917,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4554,2.9353,3.4656,3.9959,4.5262,5.0564,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9844,4.6649,4.3488,4.3749,4.4533,1.3457,1.8767,2.4076,2.9384,3.4692,4.0,4.5309,5.0617,5.5925,6.1233
10.0,10.0,10.0,10.0,10.0,2.4955,2.8492,3.2066,3.5641,3.9222,4.2802,4.59,4.8963,4.871,4.7951,1.3471,1.8786,2.4101,2.9415,3.4728,4.0042,4.5356,5.067,5.5983,6.1297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.9961,3.4765,4.0084,4.5403,5.0722,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3499,1.8825,2.4151,2.9476,3.4801,4.0126,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.1335,3.5265,3.9197,4.3135,4.7073,5.0479,5.3848,5.357,5.2735,5.1417,1.8845,2.4176,2.9507,3.4837,4.0168,4.5498,5.0829,5.6159,6.1489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4846,4.1971,3.9128,3.9362,0.9055,1.3527,1.8865,2.4202,2.9538,3.4874,4.021,4.5546,5.0882,5.6218,6.1554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.8885,2.4227,2.9569,3.491,4.0252,4.5593,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5494,5.1734,5.2045,5.2977,1.357,1.8924,2.4278,2.9631,3.4984,4.0336,4.5689,5.1042,10.0,10.0
10.0,10.0,10.0,10.0,1.9103,2.2234,2.5384,2.8569,3.1754,3.4944,3.8134,4.0894,4.3623,4.3398,4.2721,1.3584,1.8944,2.4303,2.9662,3.502,4.0379,4.5737,5.1096,5.6454,6.1812
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3791,5.0147,5.0448,5.1351,1.3598,1.8964,2.4329,2.9693,3.5057,4.0421,4.5785,5.1149,5.6513,6.1877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3613,1.8984,2.4355,2.9724,3.5094,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,1.9004,2.438,2.9756,3.5131,4.0507,4.5882,5.1257,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5832,4.267,3.9934,3.7228,3.7452,0.8616,1.3641,1.9024,2.4406,2.9787,3.5168,4.0549,4.593,5.1311,5.6692,6.2073
10.0,10.0,10.0,10.0,10.0,2.5362,2.8956,3.2588,3.6221,3.986,4.3499,4.6647,4.976,4.9503,4.8731,1.3656,1.9044,2.4432,2.9819,3.5205,4.0592,4.5979,5.1366,5.6752,6.2139
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3685,1.9084,2.4483,2.9882,3.528,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.9409,2.2589,2.579,2.9026,3.2262,3.5503,3.8744,4.1548,4.4321,4.4092,4.3404,1.3699,1.9105,2.4509,2.9913,3.5317,4.0721,4.6125,5.1529,5.6933,6.2337
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7093,4.3843,4.1032,3.8252,3.8482,0.8853,1.3714,1.9125,2.4535,2.9945,3.5355,4.0764,4.6174,5.1584,5.6993,6.2403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3728,1.9145,2.4562,2.9977,3.5392,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0009,3.543,4.0851,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6484,4.3504,4.0557,4.08,0.9386,1.3757,1.9186,2.4614,3.0041,3.5468,4.0895,4.6321,5.1748,5.7175,6.2602
10.0,10.0,10.0,1.5292,1.8032,2.0987,2.3961,2.6967,2.9974,3.2985,3.5996,3.8601,4.1177,4.0964,4.0326,1.3772,1.9207,2.464,3.0073,3.5506,4.0938,4.6371,5.1803,5.7236,6.2669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,1.9227,2.4666,3.0105,3.5543,4.0982,4.642,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3802,1.9248,2.4693,3.0137,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6644,3.042,3.4236,3.8053,4.1876,4.5699,4.9006,5.2276,5.2006,5.1195,1.4246,1.9268,2.4719,3.0169,3.5619,4.1069,4.6519,5.197,5.742,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.181,3.8925,3.643,3.3961,3.4165,0.837,1.3831,1.9289,2.4745,3.0202,3.5658,4.1113,4.6569,5.2025,5.7481,6.2937
10.0,10.0,10.0,10.0,10.0,10.0,3.1891,3.5891,3.9893,4.39,4.7908,10.0,10.0,10.0,10.0,1.3934,1.9309,2.4772,3.0234,3.5696,4.1157,4.6619,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3876,1.9351,2.4825,3.0299,3.5772,4.1246,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.4491,1.7087,1.9887,2.2705,2.5553,2.8402,3.1255,3.4109,3.6577,3.9018,3.8817,3.8212,1.3891,1.9372,2.4852,3.0331,3.5811,4.129,4.6769,5.2249,5.7728,6.3207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5875,4.2934,4.0025,4.0266,0.9263,1.3905,1.9392,2.4879,3.0364,3.5849,4.1335,4.682,5.2305,5.779,6.3275
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.392,1.9413,2.4905,3.0397,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9434,2.4932,3.0429,3.5927,4.1424,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2246,3.9331,3.6809,3.4315,3.4521,0.8442,1.395,1.9455,2.4959,3.0462,3.5965,4.1468,4.6971,5.2474,5.7977,6.348
10.0,10.0,10.0,1.5343,1.8092,2.1057,2.4041,2.7057,3.0074,3.3095,3.6116,3.873,4.1315,4.1101,4.0461,1.3966,1.9476,2.4986,3.0495,3.6004,4.1513,4.7022,5.2531,5.804,6.3549
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0528,3.6043,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3996,1.9518,2.504,3.0561,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5663,1.8469,2.1496,2.4542,2.7621,3.07,3.3785,3.6869,3.9537,4.2176,4.1958,4.1304,1.4011,1.954,2.5067,3.0594,3.6121,4.1648,4.7175,5.2702,5.8229,6.3756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3205,4.0416,3.7627,3.5215,3.2829,3.3026,0.8488,1.4026,1.9561,2.5095,3.0628,3.6161,4.1693,4.7226,5.2759,5.8292,6.3825
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4041,1.9582,2.5122,3.0661,3.62,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5859,4.2919,4.0011,4.0251,0.926,1.4072,1.9625,2.5177,3.0728,3.6279,4.183,4.738,10.0,10.0,10.0
10.0,10.0,10.0,1.3519,1.5941,1.8553,2.1182,2.3839,2.6497,2.9159,3.1821,3.4124,3.6401,3.6213,3.5649,1.4087,1.9646,2.5204,3.0761,3.6318,4.1875,4.7432,5.2989,5.8546,6.4103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.864,4.5345,4.5617,4.6434,1.4103,1.9668,2.5231,3.0795,3.6358,4.1921,4.7484,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.4118,1.9689,2.5259,3.0828,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.7478,3.1372,3.5307,3.9244,4.3186,4.7129,4.7595,4.7595,4.7595,4.7595,1.4692,1.9711,2.5287,3.0862,3.6437,4.2013,4.7588,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0634,3.8011,3.5388,3.3119,3.0875,3.1061,0.8562,1.4149,1.9732,2.5314,3.0896,3.6477,4.2059,4.764,5.3221,5.8802,6.4384
10.0,10.0,10.0,1.6443,1.9389,2.2566,2.5764,2.8996,3.2228,3.5466,3.8704,4.1505,4.4275,4.4046,4.3359,1.4165,1.9754,2.5342,3.093,3.6517,4.2105,4.7692,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4196,1.9797,2.5398,3.0998,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.3547,1.5975,1.8592,2.1227,2.389,2.6553,2.9221,3.1889,3.4196,3.6479,3.629,3.5724,1.4211,1.9819,2.5426,3.1032,3.6638,4.2244,4.7849,5.3455,5.9061,6.4667
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1419,3.8561,3.6089,3.3644,3.3846,0.861,1.4227,1.9841,2.5454,3.1066,3.6678,4.229,4.7902,5.3514,5.9126,6.4738
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4243,1.9863,2.5482,3.11,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.551,3.1134,3.6759,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3488,4.0681,3.7874,3.5445,3.3044,3.3242,0.8638,1.4274,1.9906,2.5538,3.1169,3.6799,4.243,4.8061,5.3691,5.9322,6.4953
10.0,10.0,1.1217,1.3325,1.5712,1.8287,2.0878,2.3497,2.6117,2.8741,3.1365,3.3635,3.5879,3.5694,3.5138,1.429,1.9928,2.5566,3.1203,3.684,4.2477,4.8114,5.3751,5.9388,6.5024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.4908,1.9951,2.5595,3.1238,3.6881,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8667,1.4321,1.9973,2.5623,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.5593,1.8387,2.14,2.4432,2.7497,3.0563,3.3634,3.6704,3.936,4.1987,4.177,4.1119,1.4337,1.9995,2.5651,3.1307,3.6963,4.2618,4.8274,5.393,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8616,3.6123,3.3631,3.1475,2.9342,2.9518,0.8686,1.4353,2.0017,2.568,3.1342,3.7004,4.2666,4.8328,5.3989,5.9651,6.5313
10.0,10.0,10.0,10.0,10.0,2.6227,2.9944,3.37,3.7457,10.0,10.0,10.0,10.0,10.0,10.0,1.4369,2.0039,2.5708,3.1377,3.7045,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
