10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7231,2.1976,2.6719,3.1462,3.6205,4.0947,4.569,5.0433,5.5175,5.9918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0901,1.2496,1.7248,2.1998,2.6746,3.1493,3.6241,4.0988,4.5736,5.0483,5.5231,5.9978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6773,3.1525,3.6277,4.1029,4.5782,5.0534,5.5286,6.0038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2521,1.7283,2.2042,2.6799,3.1557,3.6314,4.1071,4.5828,5.0585,5.5341,6.0098
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2534,1.73,2.2064,2.6826,3.1588,3.635,4.1112,4.5874,5.0635,5.5397,6.0159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.162,3.6387,4.1153,4.592,5.0686,5.5453,6.0219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2452,0.7973,1.2559,1.7335,2.2109,2.688,3.1652,3.6423,4.1195,4.5966,5.0737,5.5509,6.028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,2.2131,2.6907,3.1684,3.646,4.1236,4.6012,5.0788,5.5565,6.0341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.737,2.2153,2.6935,3.1716,3.6497,4.1278,4.6059,5.084,5.5621,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4153,1.2597,1.7388,2.2176,2.6962,3.1748,3.6534,4.1319,4.6105,5.0891,5.5677,6.0462
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4627,4.7218,5.0316,5.3421,5.9924,6.6791,7.4018,10.0,10.0,10.0,10.0,3.6571,4.1361,4.6152,5.0942,5.5733,6.0524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2623,1.7423,2.222,2.7016,3.1812,3.6608,4.1403,4.6198,5.0994,5.5789,6.0585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,1.744,2.2243,2.7044,3.1844,3.6645,4.1445,4.6245,5.1046,5.5846,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2266,2.7071,3.1877,3.6682,4.1487,4.6292,5.1097,5.5902,6.0708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0255,5.4087,0.7836,1.2661,1.7476,2.2288,2.7099,3.1909,3.6719,4.1529,4.6339,5.1149,5.5959,6.0769
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1941,3.6756,4.1571,4.6386,5.1201,5.6016,6.0831
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2687,1.7511,2.2333,2.7154,3.1974,3.6794,4.1614,4.6433,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,1.27,1.7529,2.2356,2.7181,3.2006,3.6831,4.1656,4.6481,5.1305,5.613,6.0955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9213,4.1631,4.4049,4.6939,4.9835,5.5902,6.2307,6.9049,7.5881,8.2734,8.9603,10.0,10.0,10.0,4.6528,5.1358,5.6187,6.1017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.702,0.7876,1.2726,1.7565,2.2402,2.7237,3.2072,3.6906,4.1741,4.6575,5.141,5.6245,6.1079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,1.7583,2.2425,2.7265,3.2104,3.6944,4.1783,4.6623,5.1462,5.6302,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7601,2.2448,2.7292,3.2137,3.6982,4.1826,4.6671,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0535,5.4338,0.7901,1.2765,1.7619,2.2471,2.732,3.217,3.702,4.1869,4.6718,5.1568,5.6417,6.1267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5166,3.7481,3.9792,4.2103,4.4865,4.7634,5.3432,5.9556,6.5999,7.253,7.908,8.5645,9.2211,9.8779,10.0,10.0,5.1621,5.6475,6.1329
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2791,1.7655,2.2517,2.7376,3.2236,3.7095,4.1955,4.6814,5.1674,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,1.2804,1.7673,2.254,2.7404,3.2269,3.7133,4.1998,4.6862,5.1727,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5271,4.79,5.1042,5.4192,6.0789,6.7755,7.5086,10.0,2.2563,2.7433,3.2302,3.7172,4.2041,4.691,5.178,5.6649,6.1518
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.501,5.2447,4.7078,0.7941,1.283,1.7709,2.2586,2.7461,3.2335,3.721,4.2084,4.6959,5.1833,5.6707,6.1582
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,6.6473,2.7489,3.2369,3.7248,4.2128,4.7007,5.1886,5.6766,6.1645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2857,1.7746,2.2633,2.7517,3.2402,3.7287,4.2171,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4748,0.8266,1.287,1.7764,2.2656,2.7546,3.2436,3.7325,4.2214,4.7104,5.1993,5.6883,6.1772
10.0,10.0,10.0,10.0,10.0,10.0,2.9137,3.1192,3.3246,3.5295,3.7345,3.9795,4.2251,4.7394,5.2825,5.8541,6.4333,7.0143,7.5966,8.179,8.7616,9.3442,9.9269,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.793,0.7982,1.2897,1.7801,2.2703,2.7603,3.2503,3.7402,4.2302,4.7201,5.2101,5.7,6.19
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.7819,2.2726,2.7631,3.2536,3.7441,4.2345,4.725,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7838,2.275,2.766,3.257,3.748,4.2389,4.7299,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2217,4.9784,4.4688,0.8007,1.2937,1.7856,2.2773,2.7689,3.2604,3.7518,4.2433,4.7348,5.2263,5.7178,6.2092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4335,3.6596,3.8852,4.1108,4.3805,4.6508,5.217,5.8149,6.444,7.0816,7.7212,8.3622,9.0033,9.585,9.585,9.585,9.585,5.7237,6.2157
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2964,1.7893,2.2821,2.7746,3.2671,3.7596,4.2521,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,1.2977,1.7912,2.2844,2.7775,3.2705,3.7636,4.2566,4.7496,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,2.9611,3.1699,3.3786,3.5869,3.7952,4.0442,4.2938,4.8165,5.3684,5.9493,6.538,7.1284,7.7202,3.2739,3.7675,4.261,4.7545,5.248,5.7416,6.2351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1915,4.9497,4.443,0.8049,1.3004,1.7949,2.2892,2.7833,3.2774,3.7714,4.2654,4.7595,5.2535,5.7476,6.2416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.7862,3.2808,3.7753,4.2699,4.7644,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3031,1.7987,2.294,2.7891,3.2842,3.7793,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7095,5.4435,4.8863,0.8074,1.3045,1.8006,2.2964,2.792,3.2876,3.7832,4.2788,4.7744,5.27,5.7656,6.2612
10.0,10.0,10.0,10.0,10.0,2.4738,2.6642,2.8521,3.0399,3.2273,3.4147,3.6387,3.8632,4.3335,4.8301,5.3528,5.8824,6.4136,6.9461,7.4786,8.0113,8.544,9.0767,9.6095,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.837,1.3072,1.8043,2.3012,2.7979,3.2945,3.7912,4.2878,4.7844,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.3086,1.8062,2.3036,2.8008,3.298,3.7951,4.2923,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0193,4.2671,4.5149,4.8111,5.1079,10.0,10.0,10.0,1.8081,2.306,2.8037,3.3014,3.7991,4.2968,4.7945,5.2921,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8404,4.6253,4.4098,3.9585,0.8116,1.3114,1.81,2.3085,2.8067,3.3049,3.8031,4.3013,4.7995,5.2977,5.7959,5.9898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6553,3.8959,4.1361,4.3763,4.6635,4.9512,5.554,6.1904,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.3033,5.802,6.3007
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3141,1.8138,2.3133,2.8126,3.3119,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,0.825,1.3155,1.8158,2.3158,2.8156,3.3154,3.8151,4.3149,4.8147,5.3103,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,2.3538,2.5349,2.7136,2.8923,3.0706,3.249,3.4621,3.6757,4.1232,4.5957,5.093,5.5969,6.1024,6.6089,7.1156,7.6225,8.1293,8.6362,9.1431,5.8203,6.3206
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.276,5.0302,4.5153,0.8159,1.3183,1.8196,2.3206,2.8215,3.3224,3.8232,4.324,4.8249,5.3257,5.8265,6.3273
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.3231,2.8245,3.3259,3.8272,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3211,1.8234,2.3256,2.8275,3.3294,3.8313,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9177,4.6993,4.4803,4.0217,0.8185,1.3225,1.8254,2.328,2.8305,3.3329,3.8354,4.3378,4.8402,5.3426,5.845,6.0856
10.0,10.0,10.0,10.0,10.0,2.4185,2.6046,2.7883,2.9719,3.1551,3.3383,3.5573,3.7768,4.2366,4.7221,5.233,5.7508,6.2702,6.7907,7.3113,7.8321,8.3529,8.8737,9.3945,9.9153,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3253,1.8293,2.333,2.8365,3.34,3.8435,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.3267,1.8312,2.3355,2.8395,3.3436,3.8476,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,2.5642,2.7615,2.9562,3.1509,3.3451,3.5394,3.7716,4.0043,4.4918,5.0065,5.5482,6.0972,2.3379,2.8425,3.3471,3.8517,4.3562,4.8608,5.3654,5.8699,6.3745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7387,4.5689,4.366,4.1626,3.7365,0.8229,1.3295,1.8351,2.3404,2.8456,3.3507,3.8558,4.3609,4.866,5.3711,5.8762,5.6539
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.8599,4.3655,4.8712,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3324,1.839,2.3454,2.8516,3.3578,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5428,5.2846,4.7437,0.8255,1.3338,1.841,2.3479,2.8547,3.3614,3.8682,4.3749,4.8816,5.3883,5.895,6.0355
10.0,10.0,10.0,10.0,1.9804,2.1472,2.3124,2.4755,2.6385,2.8012,2.9638,3.1583,3.3532,3.7614,4.1924,4.646,5.1057,5.5668,6.029,6.4912,6.9536,7.4159,7.8783,8.3407,8.8031,9.2655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8273,1.3366,1.8449,2.353,2.8608,3.3686,3.8764,4.3842,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.8469,2.3555,2.8639,3.3723,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1,4.3528,10.0,10.0,10.0,10.0,10.0,1.3395,1.8489,2.358,2.867,3.3759,3.8848,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4903,4.3294,4.1371,3.9443,3.5406,0.83,1.341,1.8509,2.3606,2.87,3.3795,3.8889,4.3984,4.9078,5.4172,5.8148,5.3575
10.0,10.0,10.0,10.0,10.0,2.5306,2.7253,2.9175,3.1096,3.3013,3.493,3.7222,3.9519,4.433,4.941,5.4756,6.0174,6.5608,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3438,1.8549,2.3656,2.8762,3.3868,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.9017,1.3453,1.8569,2.3682,2.8793,3.3904,3.9015,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,2.001,2.1696,2.3365,2.5013,2.666,2.8304,2.9947,3.1912,3.3881,3.8006,4.2361,4.6945,5.159,5.6249,6.0918,3.3941,3.9057,4.4174,4.929,5.4406,5.9523,6.4639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7546,4.5842,4.3806,4.1765,3.749,0.8344,1.3482,1.8609,2.3733,2.8855,3.3978,3.9099,4.4221,4.9343,5.4465,5.9587,5.6729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.8887,3.4014,3.9142,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3511,1.8649,2.3784,2.8918,3.4051,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8536,4.6797,4.4719,4.2635,3.8271,0.8372,1.3526,1.8669,2.381,2.8949,3.4088,3.9227,4.4365,4.9504,5.4642,5.9781,5.791
10.0,10.0,10.0,10.0,1.9143,2.0756,2.2353,2.393,2.5505,2.7078,2.865,3.053,3.2414,3.636,4.0526,4.4911,4.9355,5.3812,5.8279,6.2747,6.7217,7.1686,5.0136,5.4702,5.9846,6.499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.839,1.3555,1.871,2.3862,2.9012,3.4162,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.357,1.873,2.3888,2.9044,3.4199,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,2.5297,2.7244,2.9165,3.1085,3.3002,3.4918,3.7209,3.9505,4.4314,4.9392,1.4594,1.8751,2.3914,2.9075,3.4237,3.9397,4.4558,4.9719,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3392,4.1891,4.039,3.8596,3.6798,3.3031,0.8417,1.36,1.8771,2.394,2.9107,3.4274,3.944,4.4607,4.9774,5.494,5.4248,4.9982
10.0,10.0,10.0,10.0,10.0,10.0,3.0875,3.3052,3.5229,3.7401,3.9573,4.2169,4.4771,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.3629,1.8812,2.3992,2.9171,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,0.8445,1.3644,1.8833,2.4018,2.9202,3.4386,3.957,4.4753,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,1.6359,1.8004,1.9521,2.1023,2.2506,2.3987,2.5466,2.6945,2.8713,3.0485,3.4196,3.8114,4.2238,4.6418,5.061,3.034,3.4542,3.9613,4.4802,4.9991,5.5181,6.037,6.5559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9127,4.6944,4.4757,4.0176,0.8463,1.3674,1.8874,2.4071,2.9266,3.4462,3.9657,4.4851,5.0046,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.8895,2.4098,2.9299,3.4499,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3704,1.8915,2.4124,2.9331,3.4537,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3485,4.198,4.0476,3.8678,3.6876,3.3102,0.8491,1.3719,1.8936,2.4151,2.9363,3.4575,3.9787,4.4999,5.0211,5.5423,5.4364,5.0088
10.0,10.0,10.0,10.0,1.9619,2.1271,2.2908,2.4524,2.6138,2.775,2.9361,3.1288,3.3218,3.7262,4.1532,4.6026,5.058,5.5148,5.9726,6.4305,6.8886,7.3466,5.1381,5.5961,6.0702,6.592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3749,1.8978,2.4204,2.9428,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.3765,1.8999,2.423,2.946,3.469,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,1.9269,2.0892,2.25,2.4086,2.5672,2.7255,2.8838,3.073,3.2626,3.6598,4.0791,4.5205,1.9599,2.4257,2.9493,3.4728,3.9963,4.5198,5.0433,5.5668,6.0903,6.6138
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.277,4.1291,3.9811,3.8043,3.627,3.2558,0.8538,1.3795,1.9041,2.4284,2.9525,3.4766,4.0007,4.5248,5.0489,5.573,5.3471,4.9265
