10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7452,3.2297,3.7142,4.1988,4.6833,5.1678,5.6523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2923,1.7777,2.2629,2.7479,3.233,3.718,4.203,4.688,5.1729,5.6579
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2936,1.7795,2.2652,2.7507,3.2362,3.7217,4.2072,4.6926,5.1781,5.6636
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7254,4.2114,4.6973,5.1833,5.6693
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8083,1.2962,1.783,2.2697,2.7562,3.2427,3.7291,4.2156,4.7021,5.1885,5.675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7848,2.272,2.759,3.2459,3.7329,4.2198,4.7068,5.1937,5.6807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,1.7866,2.2743,2.7617,3.2492,3.7366,4.2241,4.7115,5.1989,5.6864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8107,1.3001,1.7884,2.2766,2.7645,3.2525,3.7404,4.2283,4.7162,5.2042,5.6921
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.721,5.2094,5.6978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3027,1.792,2.2811,2.7701,3.259,3.7479,4.2368,4.7257,5.2146,5.7035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.304,1.7938,2.2834,2.7729,3.2623,3.7517,4.2411,4.7305,5.2199,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7555,4.2454,4.7353,5.2252,5.7151
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9615,5.4292,0.8148,1.3067,1.7975,2.2881,2.7785,3.2689,3.7593,4.2497,4.7401,5.2305,5.7208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2904,2.7813,3.2722,3.7631,4.254,4.7449,5.2357,5.7266
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,1.3093,1.8011,2.2927,2.7841,3.2755,3.7669,4.2583,4.7497,5.241,5.7324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8173,1.3107,1.8029,2.295,2.7869,3.2788,3.7707,4.2626,4.7545,5.2464,5.7382
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8943,5.1654,5.4381,5.9429,6.4872,7.0609,7.6467,8.2342,8.8237,9.4132,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.356,0.819,1.3133,1.8066,2.2997,2.7926,3.2855,3.7784,4.2713,4.7641,5.257,5.7499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8084,2.302,2.7954,3.2888,3.7822,4.2756,4.769,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,2.7983,3.2922,3.7861,4.28,4.7738,5.2677,5.7616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5613,5.0648,0.8215,1.3173,1.8121,2.3067,2.8011,3.2955,3.7899,4.2843,4.7787,5.2731,5.7675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4454,5.733,6.2651,6.839,7.4438,8.0613,10.0,10.0,3.2989,3.7938,4.2887,4.7836,5.2785,5.7734
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,1.32,1.8158,2.3114,2.8068,3.3023,3.7977,4.2931,4.7885,5.2839,5.7792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3214,1.8177,2.3138,2.8097,3.3056,3.8015,4.2975,4.7934,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.917,5.1893,5.4633,5.9704,6.5173,7.0936,7.6821,8.2724,8.8646,9.4569,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5721,5.3157,4.8411,0.8257,1.3241,1.8214,2.3185,2.8155,3.3124,3.8093,4.3063,4.8032,5.3001,5.797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8233,2.3209,2.8184,3.3158,3.8132,4.3107,4.8081,5.3055,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,1.8251,2.3233,2.8212,3.3192,3.8172,4.3151,4.813,5.311,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0475,5.5076,0.8282,1.3282,1.827,2.3257,2.8241,3.3226,3.8211,4.3195,4.818,5.3164,5.8149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8471,4.0536,4.2601,4.496,4.7334,5.1728,5.6466,6.1459,6.6558,7.1672,7.6802,8.1934,8.7068,9.2201,9.7336,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,0.8299,1.3309,1.8308,2.3304,2.83,3.3295,3.8289,4.3284,4.8279,5.3274,5.8268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3323,1.8326,2.3329,2.8329,3.3329,3.8329,4.3329,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.8379,5.3384,5.8389
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1684,4.9424,4.7149,4.294,0.8325,1.335,1.8364,2.3377,2.8387,3.3398,3.8408,4.3418,4.8428,5.3439,5.8449
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5323,5.8244,6.365,10.0,10.0,1.9171,2.3401,2.8417,3.3432,3.8448,4.3463,4.8479,5.3494,5.8509
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,1.3378,1.8402,2.3425,2.8446,3.3467,3.8487,4.3508,4.8529,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8351,1.3392,1.8421,2.3449,2.8475,3.3502,3.8527,4.3553,4.8579,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4555,3.6518,3.8478,4.0438,4.2678,4.4931,4.9102,5.3599,5.8339,6.3179,6.8033,7.2903,7.7774,8.2648,8.7521,9.2394,9.7268,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4404,5.1901,4.7267,0.8368,1.3419,1.846,2.3498,2.8535,3.3571,3.8607,4.3644,4.868,5.3716,5.8752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3433,1.8479,2.3522,2.8564,3.3606,3.8647,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8594,3.3641,3.8688,4.3734,4.8781,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2525,5.0227,4.7916,4.3638,0.8394,1.3461,1.8517,2.3571,2.8624,3.3676,3.8728,4.378,4.8832,5.3884,5.8936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4355,3.6307,3.8256,4.0204,4.2431,4.4671,4.8818,5.329,5.8002,6.2814,6.764,7.2482,3.4301,3.8768,4.3826,4.8883,5.394,5.8997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,0.88,1.3489,1.8556,2.3621,2.8683,3.3746,3.8809,4.3871,4.8934,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3504,1.8575,2.3645,2.8713,3.3781,3.8849,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.993,4.2073,4.4216,4.6665,4.9128,5.3689,5.8607,6.3789,6.9081,7.4389,7.9714,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7258,4.5191,4.3112,3.9262,0.8438,1.3532,1.8614,2.3695,2.8773,3.3852,3.8931,4.4009,4.9087,5.4166,5.9244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.8634,2.372,2.8804,3.3888,3.8971,4.4055,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.8653,2.3744,2.8834,3.3923,3.9012,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1912,0.8465,1.3574,1.8673,2.3769,2.8864,3.3959,3.9053,4.4148,4.9242,5.4336,10.0
10.0,10.0,10.0,10.0,10.0,10.0,2.8869,3.0608,3.2347,3.4084,3.582,3.7803,3.9799,4.3494,4.7478,5.1676,5.5963,6.0263,6.4577,6.8892,7.3209,7.7525,8.1842,8.6159,9.0476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7918,5.5253,5.032,0.8483,1.3603,1.8712,2.3819,2.8925,3.403,3.9135,4.424,4.9346,5.4451,5.9556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3617,1.8732,2.3844,2.8955,3.4066,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.945,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6685,4.4964,4.2998,4.1019,3.7357,0.8509,1.3646,1.8771,2.3895,2.9016,3.4138,3.9259,4.4381,4.9502,5.4623,5.9744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4914,3.6898,3.8879,4.0859,4.3122,4.5398,4.9613,5.4157,5.8946,1.9834,2.392,2.9047,3.4174,3.9301,4.4427,4.9554,5.4681,5.9807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.3675,1.8811,2.3945,2.9078,3.421,3.9342,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8536,1.3689,1.8831,2.3971,2.9109,3.4246,3.9384,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,2.933,3.1098,3.2865,3.4628,3.6392,3.8408,4.0436,4.4189,4.8237,5.2502,5.6858,6.1227,6.561,6.9993,7.4379,7.8765,8.315,8.7536,9.1922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7969,4.6201,4.418,4.2147,3.8384,0.8555,1.3718,1.8871,2.4022,2.917,3.4319,3.9468,4.4616,4.9764,5.4913,6.0061
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3733,1.8891,2.4047,2.9201,3.4356,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.4073,2.9232,3.4392,3.9551,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8984,4.6842,4.4686,4.0696,0.8582,1.3762,1.8931,2.4098,2.9264,3.4429,3.9594,4.4758,4.9923,5.5088,6.0253
10.0,10.0,10.0,10.0,10.0,2.5588,2.725,2.8892,3.0534,3.2172,3.3811,3.5684,3.7568,4.1055,4.4816,4.8778,5.2825,5.6884,6.0956,6.5029,6.9104,4.5082,4.9977,5.5147,6.0317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,0.86,1.3792,1.8972,2.415,2.9326,3.4502,3.9678,4.4854,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3806,1.8992,2.4175,2.9357,3.4539,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.668,3.8764,4.0844,4.2925,4.5302,4.7694,5.2121,5.6895,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2589,4.1019,3.9225,3.7419,3.4079,0.8628,1.3836,1.9032,2.4227,2.942,3.4613,3.9805,4.4998,5.019,5.5383,6.0575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0638,4.2819,4.5,4.7493,10.0,10.0,10.0,1.3934,1.9053,2.4253,2.9452,3.465,3.9848,4.5046,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.3866,1.9073,2.4279,2.9483,3.4687,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8656,1.388,1.9094,2.4305,2.9515,3.4724,3.9934,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.4247,2.5821,2.7377,2.8933,3.0486,3.2038,3.3813,3.5598,3.8902,4.2466,4.6221,5.0056,5.3902,5.776,3.4997,3.9977,4.5191,5.0406,5.5621,6.0836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8342,4.6228,4.4101,4.0163,0.8674,1.391,1.9135,2.4358,2.9578,3.4799,4.002,4.524,5.046,5.5681,6.0901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3925,1.9155,2.4384,2.961,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3032,4.1446,3.9633,3.781,3.4434,0.8702,1.3955,1.9197,2.4436,2.9674,3.4912,4.0149,4.5386,5.0624,5.5861,6.1098
10.0,10.0,10.0,10.0,10.0,2.5674,2.7341,2.8989,3.0636,3.228,3.3924,3.5803,3.7693,4.1192,4.4965,4.8942,5.3002,2.4463,2.9706,3.4949,4.0192,4.5436,5.0679,5.5921,6.1164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.8721,1.3986,1.9238,2.4489,2.9738,3.4987,4.0236,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4001,1.9259,2.4516,2.9771,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6209,2.7911,2.9593,3.1274,3.2953,3.4631,3.6549,3.8479,4.205,4.5902,4.9961,5.4106,5.8264,6.2434,6.6606,7.0779,4.6175,5.0843,5.6103,6.1363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2686,4.1168,3.9651,3.7917,3.6172,3.2942,0.875,1.4031,1.9301,2.4569,2.9835,3.5101,4.0367,4.5633,5.0898,5.6164,6.143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4046,1.9322,2.4596,2.9868,3.5139,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.9343,2.4622,2.99,3.5178,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8325,4.6212,4.4085,4.0149,0.8778,1.4077,1.9364,2.4649,2.9933,3.5216,4.0499,4.5782,5.1065,10.0,10.0
10.0,10.0,10.0,10.0,2.1141,2.2621,2.4089,2.5541,2.6992,2.8441,2.989,3.1545,3.321,3.6293,3.9618,4.3121,4.6698,2.5449,2.9965,3.5254,4.0543,4.5832,5.112,5.6409,6.1698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.5501,0.8797,1.4108,1.9406,2.4703,2.9998,3.5293,4.0587,4.5882,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.4123,1.9427,2.473,3.0031,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7828,3.9977,4.2122,4.4268,4.672,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0146,3.8719,3.7291,3.566,3.4019,3.0982,0.8826,1.4154,1.947,2.4784,3.0096,3.5409,4.072,4.6032,5.1344,5.6656,5.9096
10.0,10.0,10.0,10.0,10.0,2.7513,2.93,3.1066,3.2831,3.4593,3.6355,3.8368,4.0394,4.4143,4.8187,1.4771,1.9491,2.4811,3.0129,3.5447,4.0765,4.6083,5.1401,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.4185,1.9513,2.4839,3.0162,3.5486,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8855,1.4201,1.9534,2.4866,3.0196,3.5525,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.1186,2.2669,2.4141,2.5595,2.705,2.8501,2.9953,3.1612,3.3281,3.637,3.9702,4.3213,4.6798,2.5503,3.0229,3.5564,4.09,4.6235,5.157,5.6905,6.224
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3746,4.219,4.0635,3.8858,3.707,3.376,0.8875,1.4232,1.9577,2.4921,3.0262,3.5603,4.0945,4.6286,5.1627,5.6968,6.2309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4248,1.9599,2.4948,3.0295,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.5682,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2966,4.1438,3.991,3.8165,3.6409,3.3158,0.8904,1.4279,1.9642,2.5003,3.0362,3.5721,4.108,4.6439,5.1798,5.7157,6.2515
10.0,10.0,10.0,10.0,2.0838,2.2296,2.3744,2.5175,2.6605,2.8033,2.9461,3.1093,3.2734,3.5773,3.905,4.2503,4.6029,2.5084,3.0396,3.5761,4.1126,4.649,5.1855,5.722,6.2585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,0.8924,1.4311,1.9685,2.5058,3.043,3.58,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8934,1.4326,1.9707,2.5086,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,2.6092,2.7786,2.946,3.1134,3.2805,3.4476,3.6386,3.8307,4.1863,4.5697,4.9738,5.3864,5.7466,5.7466,5.7466,4.1814,4.6645,5.2028,5.741,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8152,3.6796,3.5439,3.3889,3.233,2.9443,0.8954,1.4358,1.9751,2.5142,3.0531,3.592,4.1308,4.6697,5.2085,5.7474,5.6161
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6106,3.8157,10.0,10.0,10.0,10.0,10.0,10.0,1.4374,1.9773,2.517,3.0565,3.596,10.0,10.0,10.0,10.0,10.0
