10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6289,5.9796,6.3744,6.6473,6.6473,6.6473,6.6473,3.0237,3.4655,3.9852,4.5049,5.0246,5.5443,6.0641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.388,1.9083,2.4285,2.9488,3.469,3.9893,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9787,6.7682,1.9102,2.431,2.9518,3.4726,3.9934,4.5142,5.035,5.5558,6.0766
10.0,10.0,10.0,10.0,2.017,2.237,2.4567,2.6761,2.8956,3.1149,3.3343,3.5558,3.7773,4.0268,0.8884,1.3909,1.9122,2.4335,2.9549,3.4762,3.9975,4.5189,5.0402,5.5615,6.0829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7082,6.3829,6.0555,1.9142,2.4361,2.9579,3.4798,4.0017,4.5235,5.0454,5.5673,6.0891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.9181,2.4411,2.9641,3.487,4.01,4.5329,5.0559,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6415,5.422,5.1749,4.924,1.3966,1.9201,2.4436,2.9671,3.4906,4.0141,4.5376,5.0611,5.5846,6.1081
10.0,10.0,10.0,10.0,10.0,2.4624,2.7043,2.9458,3.1874,3.4288,3.6703,3.9141,4.158,4.4325,0.9779,1.3981,1.9221,2.4462,2.9702,3.4942,4.0183,4.5423,5.0663,5.5904,6.1144
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3995,1.9241,2.4487,2.9733,3.4979,4.0225,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4513,2.9764,3.5015,4.0266,4.5518,5.0769,5.1119,5.1119
10.0,10.0,10.0,10.0,2.0498,2.2734,2.4967,2.7197,2.9427,3.1656,3.3885,3.6136,3.8388,4.0922,0.9028,1.4024,1.9281,2.4538,2.9795,3.5052,4.0308,4.5565,5.0822,5.6078,6.1335
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6089,5.3907,5.145,4.8955,1.4039,1.9301,2.4564,2.9826,3.5088,4.035,4.5613,5.0875,5.6137,6.1399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4068,1.9342,2.4615,2.9888,3.5161,4.0435,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9285,5.6583,5.384,1.4336,1.9362,2.4641,2.9919,3.5198,4.0477,4.5756,5.1034,5.6313,6.1592
10.0,10.0,10.0,10.0,1.8443,2.0454,2.2463,2.447,2.6476,2.8482,3.0488,3.2513,3.4539,3.6819,0.8813,1.4098,1.9382,2.4667,2.9951,3.5235,4.0519,4.5803,5.1088,5.6372,6.1656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4113,1.9403,2.4692,2.9982,3.5272,4.0562,4.5851,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.5309,4.0604,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,2.9701,3.2354,3.5006,3.7659,4.0311,4.2988,4.5667,4.8682,5.1744,1.4142,1.9443,2.4744,3.0045,3.5346,4.0647,4.5948,5.1249,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1916,4.9972,4.8028,4.5839,4.3616,1.4157,1.9464,2.477,3.0077,3.5383,4.069,4.5996,5.1302,5.6609,6.1915
10.0,10.0,10.0,10.0,10.0,2.6214,2.8789,3.1361,3.3932,3.6503,3.9074,4.1669,4.4265,4.7188,5.0156,1.4172,1.9484,2.4796,3.0108,3.542,4.0732,4.6044,5.1356,5.6668,6.198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4187,1.9505,2.4822,3.014,3.5458,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.9525,2.4849,3.0172,3.5495,4.0818,4.6141,5.1465,5.3103,5.3103
10.0,10.0,10.0,1.5617,1.7548,1.9461,2.1373,2.3282,2.5191,2.71,2.9008,3.0935,3.2862,3.5032,0.8888,1.4217,1.9546,2.4875,3.0204,3.5532,4.0861,4.619,5.1519,5.6848,6.2177
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7002,5.4784,5.2288,4.9752,1.4232,1.9567,2.4901,3.0236,3.557,4.0905,4.6239,5.1573,5.6908,6.2242
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4262,1.9608,2.4954,3.03,3.5645,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2746,5.0771,4.8795,4.6572,4.4313,1.4277,1.9629,2.498,3.0332,3.5683,4.1035,4.6386,5.1737,5.7089,6.244
10.0,10.0,10.0,1.6046,1.803,1.9997,2.1961,2.3922,2.5884,2.7845,2.9806,3.1786,3.3766,3.5996,0.8935,1.4292,1.965,2.5007,3.0364,3.5721,4.1078,4.6435,5.1792,5.7149,6.2507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4307,1.967,2.5033,3.0396,3.5759,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.506,3.0428,3.5797,4.1165,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,1.9116,2.1201,2.3284,2.5363,2.7443,2.9522,3.1601,3.37,3.58,3.8164,0.8963,1.4338,1.9712,2.5087,3.0461,3.5835,4.1209,4.6583,5.1958,5.7332,6.2706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9004,4.717,4.5335,4.3269,4.117,1.4353,1.9733,2.5113,3.0493,3.5873,4.1253,4.6633,5.2013,5.7393,6.2773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7005,4.0039,4.3072,4.6106,4.896,4.896,4.896,4.896,4.896,1.9754,2.514,3.0526,3.5911,4.1297,4.6683,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4384,1.9775,2.5167,3.0558,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7554,5.4931,5.2268,1.4399,1.9797,2.5194,3.0591,3.5988,4.1385,4.6783,5.218,5.7577,6.0355
10.0,10.0,10.0,1.4246,1.6008,1.7754,1.9497,2.1239,2.298,2.4721,2.6462,2.822,2.9978,3.1958,0.9011,1.4415,1.9818,2.5221,3.0624,3.6027,4.143,4.6833,5.2236,5.7639,6.3042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.443,1.9839,2.5248,3.0657,3.6065,4.1474,4.6883,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,3.0297,3.3003,3.5709,3.8415,4.112,10.0,10.0,10.0,10.0,1.4461,1.9882,2.5302,3.0722,3.6143,4.1563,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8157,4.6435,4.4697,4.2958,4.1,3.9012,1.4477,1.9903,2.5329,3.0755,3.6182,4.1608,4.7034,5.246,5.7886,6.3313
10.0,10.0,10.0,10.0,1.8866,2.0923,2.2979,2.5031,2.7083,2.9135,3.1187,3.3259,3.5331,3.7664,0.906,1.4492,1.9924,2.5356,3.0789,3.6221,4.1653,4.7085,5.2517,5.7949,6.3381
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4508,1.9946,2.5384,3.0822,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9967,2.5411,3.0855,3.6299,4.1742,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,1.4395,1.6175,1.7939,1.9701,2.146,2.322,2.4979,2.6738,2.8514,3.0291,3.2291,0.9089,1.4539,1.9989,2.5439,3.0888,3.6338,4.1787,4.7237,5.2687,5.8136,6.3586
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9168,4.7328,4.5486,4.3413,4.1308,1.4555,2.001,2.5466,3.0922,3.6377,4.1833,4.7288,5.2744,5.8199,6.3655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4586,2.0054,2.5521,3.0989,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0193,4.8314,4.6434,4.4318,4.2169,1.4602,2.0076,2.5549,3.1022,3.6495,4.1969,4.7442,5.2915,5.8388,6.3862
10.0,10.0,10.0,1.3771,1.5474,1.7162,1.8847,2.0531,2.2214,2.3897,2.558,2.7279,2.8979,3.0892,0.9138,1.4618,2.0097,2.5577,3.1056,3.6535,4.2014,4.7493,5.2973,5.8452,6.3931
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4634,2.0119,2.5604,3.109,3.6575,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.1123,3.6614,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,1.8859,2.0916,2.2971,2.5022,2.7074,2.9125,3.1176,3.3247,3.5319,3.7651,0.9168,1.4666,2.0163,2.566,3.1157,3.6654,4.2151,4.7649,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4927,4.3321,4.1699,4.0076,3.825,3.6395,1.4682,2.0185,2.5688,3.1191,3.6694,4.2197,4.77,5.3204,5.8707,6.421
10.0,10.0,10.0,10.0,2.1373,2.3704,2.6033,2.8358,3.0683,3.3007,3.5332,3.7679,4.0027,4.2669,0.9414,1.4698,2.0207,2.5716,3.1225,3.6734,4.2243,4.7753,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9198,1.4714,2.0229,2.5744,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.473,2.0251,2.5772,3.1294,3.6815,4.2336,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,1.2952,1.4553,1.614,1.7726,1.9309,2.0892,2.2475,2.4058,2.5656,2.7254,0.4582,0.9218,1.4746,2.0273,2.5801,3.1328,3.6855,4.2382,4.7909,5.3437,5.8964,6.4491
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0718,4.8745,4.6524,4.4268,1.4762,2.0296,2.5829,3.1362,3.6895,4.2429,4.7962,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,3.3209,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.4795,2.034,2.5886,3.1431,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5023,4.3413,4.1788,4.0162,3.8331,3.6473,1.4811,2.0363,2.5914,3.1466,3.7017,4.2569,4.812,5.3672,5.9223,6.4775
10.0,10.0,10.0,1.4113,1.5858,1.7588,1.9315,2.104,2.2765,2.449,2.6215,2.7956,2.9698,3.1659,0.9269,1.4827,2.0385,2.5943,3.15,3.7058,4.2615,4.8173,5.3731,5.9288,6.4846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9279,1.4844,2.0407,2.5971,3.1535,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.043,2.6,3.157,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,1.3861,1.5575,1.7274,1.8971,2.0665,2.2359,2.4054,2.5748,2.7458,2.9169,3.1094,0.93,1.4876,2.0452,2.6029,3.1605,3.7181,4.2757,4.8333,5.3909,5.9485,6.5061
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4283,4.27,4.1101,3.9502,3.7702,3.5873,1.4893,2.0475,2.6057,3.164,3.7222,4.2804,4.8386,5.3968,5.955,6.5133
10.0,10.0,10.0,10.0,10.0,10.0,3.2936,3.5877,3.8819,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.5327,2.0498,2.6086,3.1675,3.7263,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9331,1.4926,2.052,2.6115,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9968,4.8098,4.6226,4.412,4.198,1.4942,2.0543,2.6144,3.1745,3.7346,4.2946,4.8547,5.4148,5.7466,5.7466
10.0,10.0,1.0762,1.2309,1.3831,1.5339,1.6845,1.835,1.9855,2.1359,2.2863,2.4382,2.5901,0.4355,0.9351,1.4959,2.0566,2.6173,3.178,3.7387,4.2994,4.8601,5.4208,5.9815,6.5422
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4976,2.0589,2.6202,3.1815,3.7429,10.0,10.0,10.0,10.0,10.0
