10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4286,3.9345,4.4405,4.9464,5.4524,5.9583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5204,2.9255,3.432,3.9384,4.4449,4.9513,5.4578,5.9642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9284,3.4354,3.9423,4.4493,4.9562,5.4632,5.9701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9342,3.4422,3.9502,4.4581,4.9661,5.474,5.982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0827,2.4287,2.9372,3.4456,3.9541,4.4625,4.971,5.4795,5.9879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9401,3.449,3.958,4.467,4.9759,5.4849,5.9939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4335,2.943,3.4525,3.962,4.4714,4.9809,5.4904,5.9998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4559,3.9659,4.4759,4.9859,5.4958,6.0058
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5641,7.4911,2.4384,2.9489,3.4594,3.9699,4.4803,4.9908,5.5013,6.0118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4408,2.9518,3.4628,3.9738,4.4848,4.9958,5.5068,6.0178
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4457,2.9577,3.4698,3.9818,4.4938,5.0058,5.5178,6.0298
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.9027,6.9664,1.9356,2.4482,2.9607,3.4732,3.9858,4.4983,5.0108,5.5234,6.0359
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4474,2.0145,2.4506,2.9637,3.4767,3.9898,4.5028,5.0158,5.5289,6.0419
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9395,2.4531,2.9666,3.4802,3.9938,4.5073,5.0209,5.5344,6.048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2442,1.9596,2.458,2.9726,3.4872,4.0018,4.5164,5.031,5.5456,6.0602
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1586,6.1834,6.2261,6.2836,1.9454,2.4605,2.9756,3.4907,4.0058,4.5209,5.036,5.5511,6.0663
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,2.9786,3.4942,4.0099,4.5255,5.0411,5.5567,6.0724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9493,2.4654,2.9816,3.4977,4.0139,4.53,5.0462,5.5623,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3384,1.9513,2.4679,2.9846,3.5013,4.0179,4.5346,5.0513,5.568,6.0846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0715,6.0489,6.0098,5.9573,1.9532,2.4704,2.9876,3.5048,4.022,4.5392,5.0564,5.5736,6.0908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4729,2.9906,3.5084,4.0261,4.5438,5.0615,5.5792,6.0969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0141,2.4779,2.9967,3.5155,4.0342,4.553,5.0718,5.5905,6.1093
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.433,5.3338,5.3552,5.3923,1.4418,1.9612,2.4805,2.9997,3.519,4.0383,4.5576,5.0769,5.5962,6.1155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0357,6.9743,1.9631,2.483,3.0028,3.5226,4.0424,4.5623,5.0821,5.6019,6.1217
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9651,2.4855,3.0058,3.5262,4.0465,4.5669,5.0872,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,6.7084,6.7084,6.7084,6.7084,3.0089,3.5298,4.0507,4.5715,5.0924,5.6133,6.1342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5663,5.6639,5.6428,5.6064,5.5574,1.9691,2.4906,3.012,3.5334,4.0548,4.5762,5.0976,5.619,6.1404
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7276,5.623,5.6456,5.6847,1.4496,1.9712,2.4931,3.015,3.537,4.0589,4.5809,5.1028,5.6248,6.1467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.6309,4.0631,4.5855,5.108,5.6305,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9752,2.4982,3.0212,3.5442,4.0672,4.5902,5.1132,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4582,5.3585,5.3801,5.4173,1.4536,1.9772,2.5008,3.0243,3.5478,4.0714,4.5949,5.1185,5.642,6.1656
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.226,5.3204,5.4137,5.3936,5.3587,1.4881,1.9792,2.5033,3.0274,3.5515,4.0756,4.5996,5.1237,5.6478,6.1719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9813,2.5059,3.0305,3.5551,4.0797,4.6043,5.129,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1591,6.1361,6.0965,6.0433,1.9853,2.511,3.0367,3.5624,4.0881,4.6138,5.1395,5.6652,6.1909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8164,4.729,4.6426,4.6613,4.6935,1.4611,1.9874,2.5136,3.0398,3.5661,4.0923,4.6186,5.1448,5.671,6.1973
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,2.0176,2.5162,3.043,3.5698,4.0965,4.6233,5.1501,5.6769,6.2036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4641,1.9915,2.5188,3.0461,3.5734,4.1008,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4107,6.455,6.5146,1.9935,2.5214,3.0493,3.5771,4.105,4.6328,5.1607,5.6886,6.2164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5242,4.6354,4.7192,4.8019,4.784,4.7531,1.4672,1.9956,2.524,3.0524,3.5808,4.1092,4.6376,5.166,5.6944,6.2228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7127,5.7357,5.7753,1.4727,1.9976,2.5266,3.0556,3.5845,4.1135,4.6424,5.1714,5.7003,6.2293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4717,2.0018,2.5318,3.0619,3.5919,4.122,4.652,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6821,4.5719,4.4889,4.4069,4.4246,4.4552,1.4732,2.0039,2.5345,3.0651,3.5957,4.1263,4.6569,5.1875,5.7181,6.2487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1025,5.1947,5.2858,5.2661,5.2321,1.4748,2.0059,2.5371,3.0682,3.5994,4.1305,4.6617,5.1928,5.724,6.2551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4763,2.008,2.5397,3.0714,3.6031,4.1348,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.0746,3.6069,4.1391,4.6714,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5977,4.7108,4.7959,4.88,4.8618,4.8304,1.4794,2.0122,2.545,3.0778,3.6106,4.1434,4.6763,5.2091,5.7419,6.2747
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6551,4.5455,4.463,4.3814,4.3991,4.4295,1.4809,2.0143,2.5477,3.081,3.6144,4.1478,4.6811,5.2145,5.7479,6.2812
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5503,3.0842,3.6182,4.1521,4.686,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.484,2.0185,2.553,3.0875,3.6219,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.999,4.9082,4.8186,4.838,4.8714,1.4856,2.0206,2.5557,3.0907,3.6257,4.1608,4.6958,5.2308,5.7659,6.3009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.035,4.1367,4.2384,4.315,4.3907,4.3743,4.3461,1.4871,2.0227,2.5583,3.0939,3.6295,4.1651,4.7007,5.2363,5.7719,6.3075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4887,2.0248,2.561,3.0972,3.6333,4.1695,4.7056,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5958,2.0291,2.5664,3.1037,3.641,4.1782,4.7155,5.2528,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.245,4.1474,4.0498,3.9762,3.9036,3.9193,0.9699,1.4934,2.0312,2.5691,3.1069,3.6448,4.1826,4.7205,5.2583,5.7962,6.334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5302,5.6272,5.6062,5.57,1.5468,2.0334,2.5718,3.1102,3.6486,4.187,4.7255,5.2639,5.8023,6.3407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4965,2.0355,2.5745,3.1135,3.6525,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.0377,2.5772,3.1168,3.6563,4.1959,4.7354,5.275,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7426,3.8392,3.9359,4.0327,4.1056,4.1776,4.162,4.1352,1.4997,2.0398,2.5799,3.1201,3.6602,4.2003,4.7404,5.2805,5.8207,6.3608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7308,4.6195,4.5356,4.4528,4.4707,4.5016,1.5013,2.042,2.5827,3.1234,3.664,4.2047,4.7454,5.2861,5.8268,6.3675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.6679,4.2092,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5044,2.0463,2.5881,3.13,3.6718,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3128,4.2137,4.1145,4.0398,3.966,3.982,0.9854,1.506,2.0485,2.5909,3.1333,3.6757,4.2181,4.7605,5.3029,5.8453,6.3877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9448,4.0442,4.1436,4.2185,4.2925,4.2765,4.2489,1.5076,2.0506,2.5936,3.1366,3.6796,4.2226,4.7656,5.3085,5.8515,6.3945
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5092,2.0528,2.5964,3.1399,3.6835,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.7665,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1824,4.2878,4.3932,4.4726,4.5511,4.5341,4.5048,1.5124,2.0572,2.6019,3.1466,3.6913,4.2361,4.7808,5.3255,5.8702,6.4149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0069,3.9148,3.8227,3.7533,3.6847,3.6995,0.9687,1.5141,2.0594,2.6047,3.15,3.6953,4.2406,4.7859,5.3312,5.8765,6.4218
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0616,2.6075,3.1533,3.6992,4.2451,4.791,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.5173,2.0638,2.6102,3.1567,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8531,4.7649,4.6779,4.6967,4.7292,1.5189,2.066,2.613,3.1601,3.7071,4.2542,4.8012,5.3483,5.8953,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4141,3.5023,3.5905,3.6788,3.7453,3.811,3.7968,1.0805,1.5205,2.0682,2.6158,3.1635,3.7111,4.2587,4.8064,5.354,5.9016,6.4493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5222,2.0704,2.6186,3.1668,3.7151,4.2633,4.8115,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5254,2.0748,2.6242,3.1736,3.723,4.2724,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7969,3.7096,3.6223,3.5565,3.4915,3.5056,0.977,1.5271,2.0771,2.6271,3.1771,3.727,4.277,4.827,5.377,5.927,6.477
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1276,4.2316,4.3357,4.414,4.4915,4.4747,4.4458,1.5287,2.0793,2.6299,3.1805,3.7311,4.2816,4.8322,5.3828,5.9334,6.4839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9791,1.5304,2.0815,2.6327,3.1839,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.0838,2.6356,3.1873,3.7391,4.2909,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4497,3.5388,3.628,3.7172,3.7843,3.8507,3.8364,3.8116,1.5337,2.086,2.6384,3.1908,3.7431,4.2955,4.8479,5.4002,5.9526,6.5049
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0203,3.9279,3.8355,3.7658,3.697,3.7119,0.9823,1.5353,2.0883,2.6413,3.1942,3.7472,4.3001,4.8531,5.4061,5.959,6.512
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.6441,3.1977,3.7512,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9844,1.5386,2.0928,2.647,3.2011,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1041,4.0097,3.9154,3.8443,3.7741,3.7892,0.9855,1.5403,2.0951,2.6499,3.2046,3.7594,4.3141,4.8689,5.4236,5.9784,6.5331
10.0,10.0,10.0,10.0,10.0,10.0,3.2151,3.3003,3.3855,3.4708,3.5561,3.6204,3.6839,3.6702,1.0445,1.542,2.0974,2.6527,3.2081,3.7634,4.3188,4.8742,5.4295,5.9849,6.5402
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0924,1.5437,2.0996,2.6556,3.2116,3.7675,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1262,4.2302,4.3341,4.4125,4.4899,4.4731,4.4443,1.547,2.1042,2.6614,3.2186,3.7757,4.3329,4.8901,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6235,3.5422,3.4607,3.3793,3.3179,3.2573,3.2704,0.9909,1.5487,2.1065,2.6643,3.2221,3.7799,4.3376,4.8954,5.4532,6.011,6.5688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.794,4.9119,4.9315,4.9315,4.9315,4.9315,1.5504,2.1088,2.6672,3.2256,3.784,4.3424,4.9008,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.993,1.5521,2.1111,2.6701,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.5538,2.1134,2.673,3.2326,3.7923,4.3519,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,3.0238,3.1039,3.184,3.2643,3.3445,3.405,3.4647,3.4518,0.9952,1.5555,2.1157,2.676,3.2362,3.7964,4.3566,4.9168,5.4771,6.0373,6.5975
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3084,4.2093,4.1102,4.0356,3.9619,3.9778,0.9963,1.5572,2.118,2.6789,3.2397,3.8006,4.3614,4.9222,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5606,2.1227,2.6848,3.2468,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6312,3.5497,3.4681,3.3865,3.325,3.2643,3.2774,0.9996,1.5623,2.125,2.6877,3.2504,3.8131,4.3758,4.9385,5.5012,6.0638,6.6265
10.0,10.0,10.0,10.0,10.0,10.0,3.2949,3.3822,3.4695,3.557,3.6444,3.7103,3.7754,3.7613,1.0704,1.5641,2.1274,2.6907,3.254,3.8173,4.3806,4.9439,5.5072,6.0705,6.6338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0018,1.5658,2.1297,2.6937,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.6966,3.2612,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,3.2362,3.3219,3.4077,3.4935,3.5794,3.6441,3.708,3.6942,1.0513,1.5692,2.1344,2.6996,3.2648,3.8299,4.3951,4.9603,5.5255,6.0906,6.6558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5716,3.4914,3.4111,3.3309,3.2704,3.2106,3.2236,1.0051,1.571,2.1368,2.7026,3.2684,3.8342,4.4,4.9658,5.5316,6.0974,6.6632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.1391,2.7056,3.272,3.8384,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0073,1.5744,2.1415,2.7086,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0858,3.9918,3.8979,3.8271,3.7572,3.7723,1.0085,1.5762,2.1439,2.7116,3.2793,3.8469,4.4146,4.9823,5.55,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,2.7982,2.8736,2.9497,3.0259,3.1022,3.1784,3.2359,3.2926,3.2804,1.0096,1.5779,2.1463,2.7146,3.2829,3.8512,4.4195,4.9878,5.5561,6.1245,6.6928
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1084,1.5797,2.1487,2.7176,3.2866,3.8555,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
