10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.9853,2.5089,3.0324,3.5559,4.0793,4.6028,5.1262,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4632,1.9874,2.5116,3.0356,3.5596,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4418,4.3419,4.3158,4.2921,4.5463,4.8356,1.4794,1.9895,2.5142,3.0388,3.5633,4.0879,4.6124,5.137,5.6615,6.1861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7088,4.7931,4.8151,4.8351,4.6205,4.3763,1.4662,1.9916,2.5168,3.0419,3.567,4.0921,4.6172,5.1423,5.6674,6.1925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4678,1.9937,2.5194,3.0451,3.5708,4.0964,4.6221,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.1007,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4708,1.9978,2.5247,3.0515,3.5783,4.105,4.6318,5.1585,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7598,3.6792,3.5983,3.5174,3.4963,3.4771,3.683,0.9442,1.4724,1.9999,2.5274,3.0547,3.582,4.1093,4.6367,5.164,5.6913,6.2186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1967,5.9218,5.6088,1.4739,2.0021,2.53,3.0579,3.5858,4.1137,4.6415,5.1694,5.6972,6.2251
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4755,2.0042,2.5327,3.0612,3.5896,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.1486,4.6513,5.1803,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4802,4.5604,4.5814,4.6004,4.3963,4.1639,1.4786,2.0084,2.5381,3.0676,3.5972,4.1267,4.6562,5.1858,5.7153,6.2448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1968,4.1045,4.0122,3.9881,3.9663,4.2011,4.4685,1.4802,2.0105,2.5407,3.0709,3.601,4.1311,4.6611,5.1912,5.7213,6.2514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.5434,3.0741,3.6048,4.1354,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4833,2.0148,2.5461,3.0774,3.6086,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7381,3.6558,3.5736,3.5521,3.5327,3.7419,0.9559,1.4849,2.0169,2.5488,3.0806,3.6124,4.1442,4.676,5.2077,5.7395,6.2713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6034,4.6859,4.7074,4.7269,4.5172,4.2785,1.4864,2.019,2.5515,3.0839,3.6162,4.1486,4.6809,5.2133,5.7456,6.2779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.488,2.0212,2.5542,3.0872,3.6201,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8807,4.9681,4.991,5.0116,4.7893,4.5362,1.4912,2.0255,2.5597,3.0937,3.6278,4.1618,4.6959,5.2299,5.764,6.298
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.549,3.4729,3.3966,3.3202,3.3002,3.2821,3.4765,0.9572,1.4928,2.0276,2.5624,3.097,3.6317,4.1663,4.7009,5.2355,5.7701,6.3047
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,1.5224,2.0298,2.5651,3.1003,3.6355,4.1707,4.7059,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.496,2.032,2.5679,3.1036,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3121,4.2151,4.1898,4.1668,4.4136,4.6944,1.4976,2.0342,2.5706,3.107,3.6433,4.1796,4.716,5.2523,5.7886,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0139,4.0871,4.1602,4.1794,4.1967,4.0105,3.7985,1.4992,2.0363,2.5734,3.1103,3.6472,4.1841,4.721,5.2579,5.7948,6.3317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5206,4.4189,4.3923,4.3683,4.627,10.0,1.5008,2.0385,2.5761,3.1136,3.6511,4.1886,4.7261,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.117,3.655,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.504,2.0429,2.5817,3.1203,3.659,4.1976,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3629,3.2909,3.2185,3.1461,3.1272,3.1101,3.2942,0.9655,1.5056,2.0451,2.5844,3.1237,3.6629,4.2021,4.7413,5.2805,5.8197,6.3589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8168,4.9031,4.9256,4.946,4.7265,4.4768,1.5072,2.0473,2.5872,3.127,3.6668,4.2066,4.7464,5.2862,5.826,6.3657
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.5089,2.0495,2.59,3.1304,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0557,4.1297,4.2036,4.2229,4.2404,4.0523,3.8381,1.5121,2.0539,2.5956,3.1371,3.6787,4.2202,4.7618,5.3033,5.8448,6.3864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5608,3.4845,3.4079,3.3313,3.3112,3.2931,3.4881,0.9707,1.5137,2.0561,2.5984,3.1405,3.6827,4.2248,4.7669,5.309,5.8511,6.3933
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0584,2.6012,3.1439,3.6867,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.517,2.0606,2.604,3.1473,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.635,3.5571,3.4789,3.4007,3.3802,3.3617,3.5608,0.9738,1.5187,2.0628,2.6068,3.1507,3.6946,4.2385,4.7824,5.3263,5.8702,6.4141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8096,3.88,3.9508,4.0215,4.04,4.0567,3.8767,1.0699,1.5203,2.0651,2.6097,3.1542,3.6987,4.2431,4.7876,5.3321,5.8765,6.421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.522,2.0673,2.6125,3.1576,3.7027,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8151,4.9013,4.9239,4.9443,4.7249,4.4752,1.5253,2.0718,2.6182,3.1645,3.7107,4.257,4.8032,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.2045,3.1373,3.0701,3.0026,2.9351,2.9174,2.9015,3.0733,0.9792,1.5269,2.0741,2.621,3.1679,3.7148,4.2616,4.8085,5.3553,5.9022,6.449
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.5286,2.0763,2.6239,3.1714,3.7188,4.2663,4.8137,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9813,1.5303,2.0786,2.6268,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.447,4.347,4.3209,4.2972,4.5517,4.7595,1.532,2.0809,2.6296,3.1783,3.727,4.2756,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5829,3.6491,3.7157,3.7822,3.7996,3.8153,3.646,1.0062,1.5336,2.0831,2.6325,3.1818,3.731,4.2803,4.8295,5.3788,5.928,6.4772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.816,3.7342,3.6521,3.5699,3.5485,3.529,3.738,0.9845,1.5353,2.0854,2.6354,3.1853,3.7351,4.285,4.8348,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.6383,3.1888,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.5387,2.09,2.6412,3.1923,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.2113,3.144,3.0767,3.009,2.9413,2.9236,2.9076,3.0798,0.9878,1.5404,2.0923,2.6441,3.1958,3.7475,4.2991,4.8508,5.4024,5.9541,6.5057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9042,3.9764,4.0489,4.1213,4.1403,4.1574,3.973,1.0964,1.5421,2.0946,2.647,3.1993,3.7516,4.3038,4.8561,5.4084,5.9606,6.5129
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9899,1.5438,2.0969,2.6499,3.2028,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8346,3.9054,3.9766,4.0479,4.0665,4.0833,3.9021,1.0769,1.5472,2.1015,2.6558,3.2099,3.764,4.3181,4.8722,5.4263,5.9804,6.5345
10.0,10.0,10.0,10.0,10.0,10.0,3.1586,3.0924,3.0261,2.9596,2.893,2.8756,2.8599,3.0292,0.9932,1.5489,2.1039,2.6587,3.2134,3.7682,4.3229,4.8776,5.4323,5.987,6.5417
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.5506,2.1062,2.6617,3.217,3.7723,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9954,1.5523,2.1085,2.6646,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6188,3.5413,3.4634,3.3855,3.3651,3.3467,3.5449,0.9965,1.554,2.1109,2.6676,3.2241,3.7807,4.3373,4.8938,5.4504,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,3.3421,3.405,3.4679,3.5311,3.5944,3.6109,3.6259,3.465,0.9976,1.5558,2.1132,2.6705,3.2277,3.7849,4.3421,4.8993,5.4564,6.0136,6.5708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1084,1.5575,2.1156,2.6735,3.2313,3.7891,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
