10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3082,4.1093,3.9104,3.7259,3.5423,3.4473,0.913,1.4677,2.0225,2.5774,3.1322,3.6871,4.242,4.7969,5.3518,5.9066,6.4615
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4693,2.0247,2.5802,3.1356,3.6911,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7659,4.541,4.3173,4.2015,0.933,1.4725,2.0291,2.5858,3.1425,3.6992,4.2559,4.8125,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.905,2.0931,2.2819,2.4716,2.6614,2.8513,3.0412,3.2173,3.3925,3.4832,3.5594,1.4741,2.0313,2.5886,3.1459,3.7032,4.2605,4.8178,5.3751,5.9324,6.4897
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.8928,4.7615,4.6513,1.4757,2.0335,2.5914,3.1493,3.7072,4.2651,4.8231,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9189,1.4773,2.0358,2.5943,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6606,3.9416,4.2229,4.5042,4.7595,4.7595,4.7595,4.7595,4.7595,2.038,2.5971,3.1562,3.7153,4.2745,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0519,3.8648,3.6777,3.5041,3.3315,3.2421,0.9209,1.4805,2.0402,2.5999,3.1597,3.7194,4.2791,4.8389,5.3986,5.9584,6.5181
10.0,10.0,10.0,10.0,10.0,2.5459,2.7755,3.0062,3.237,3.468,3.699,3.9132,4.1263,4.2366,4.3292,1.4821,2.0424,2.6028,3.1631,3.7235,4.2838,4.8442,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.1666,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0266,1.4854,2.0469,2.6085,3.1701,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,1.909,2.0976,2.2867,2.4769,2.667,2.8574,3.0477,3.2241,3.3997,3.4906,3.5669,1.487,2.0492,2.6114,3.1736,3.7358,4.298,4.8602,5.4224,5.9846,6.5468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4152,4.2113,4.0074,3.8184,3.6303,3.5329,0.926,1.4887,2.0514,2.6142,3.1771,3.7399,4.3027,4.8655,5.4283,5.9912,6.554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.927,1.4903,2.0537,2.6171,3.1806,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3365,4.1362,3.936,3.7503,3.5655,3.4698,0.9291,1.4936,2.0582,2.6229,3.1876,3.7523,4.317,4.8816,5.4463,6.011,6.5757
10.0,10.0,10.0,10.0,1.8777,2.0631,2.2492,2.4362,2.6232,2.8104,2.9976,3.1712,3.3438,3.4333,3.5083,1.4952,2.0605,2.6258,3.1911,3.7564,4.3217,4.887,5.4524,6.0177,6.583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,1.4969,2.0628,2.6287,3.1946,3.7606,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9322,1.4986,2.0651,2.6316,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.1973,2.4143,2.6321,2.8509,3.0698,3.2888,3.5079,3.711,3.9131,4.0177,4.1056,1.5002,2.0674,2.6345,3.2017,3.7689,4.3361,4.9033,5.4705,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8506,3.6728,3.495,3.3301,3.1661,3.0811,0.9342,1.5019,2.0697,2.6375,3.2053,3.7731,4.3409,4.9087,5.4766,6.0444,6.6122
10.0,10.0,10.0,10.0,10.0,10.0,3.2258,3.494,3.7622,10.0,10.0,10.0,10.0,10.0,10.0,1.5036,2.072,2.6404,3.2088,3.7773,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
