10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8305,4.3336,4.8367,5.3397,5.8428
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.316,1.8198,2.3236,2.8272,3.3307,3.8343,4.3379,4.8415,5.345,5.8486
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3282,2.8328,3.3374,3.842,4.3465,4.8511,5.3557,5.8603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3199,1.8253,2.3305,2.8356,3.3407,3.8458,4.3509,4.8559,5.361,5.8661
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3226,1.8289,2.3352,2.8413,3.3474,3.8535,4.3596,4.8656,5.3717,5.8778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6992,7.6992,7.6992,7.6992,3.8573,4.3639,4.8705,5.3771,5.8837
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3398,2.847,3.3541,3.8612,4.3683,4.8754,5.3825,5.8896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4916,6.2579,1.3265,1.8344,2.3422,2.8498,3.3574,3.865,4.3727,4.8803,5.3879,5.8955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8381,2.3469,2.8555,3.3642,3.8728,4.3814,4.8901,5.3987,5.9073
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2576,1.84,2.3492,2.8584,3.3675,3.8767,4.3858,4.895,5.4041,5.9132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5863,3.8806,4.3902,4.8999,5.4095,5.9192
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9936,5.8553,5.6445,1.3332,1.8437,2.354,2.8641,3.3743,3.8845,4.3947,4.9048,5.415,5.9252
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8474,2.3587,2.8699,3.3811,3.8923,4.4035,4.9147,5.4259,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.592,1.3373,1.8492,2.3611,2.8728,3.3845,3.8963,4.408,4.9197,5.4314,5.9431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3484,6.541,6.7921,7.0607,7.3329,7.608,7.8833,3.9002,4.4124,4.9247,5.4369,5.9491
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.34,1.853,2.3659,2.8786,3.3914,3.9041,4.4169,4.9296,5.4424,5.9551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.8815,3.3948,3.9081,4.4214,4.9346,5.4479,5.9612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3707,2.8845,3.3983,3.9121,4.4258,4.9396,5.4534,5.9672
10.0,10.0,10.0,10.0,10.0,10.0,3.051,3.4287,3.8066,4.1852,4.5637,4.8794,5.1909,5.0711,0.8289,1.344,1.8586,2.3731,2.8874,3.4017,3.916,4.4303,4.9446,5.4589,5.9733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5847,8.9067,9.2291,9.5519,9.6216,9.6216,5.5001,5.9793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8624,2.3779,2.8933,3.4086,3.924,4.4393,4.9547,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7084,1.3481,1.8643,2.3803,2.8962,3.4121,3.928,4.4439,4.9597,5.4756,5.9915
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8045,5.9223,6.1018,6.3361,6.5867,6.8406,7.0973,3.4156,3.932,4.4484,4.9648,5.4812,5.9976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.013,4.4121,4.8112,5.1439,5.4723,5.3461,0.8661,1.3509,1.8681,2.3852,2.9021,3.4191,3.936,4.4529,4.9699,5.4868,6.0037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8719,2.39,2.9081,3.4261,3.944,4.462,4.98,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.0652,3.4446,3.8243,4.2046,4.5849,4.902,5.2149,5.0946,0.8357,1.355,1.8738,2.3925,2.911,3.4296,3.9481,4.4666,4.9851,5.5036,6.0221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5481,5.6607,5.8323,6.0563,6.2958,6.5385,2.96,3.4331,3.9521,4.4712,4.9902,5.5093,6.0283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3578,1.8777,2.3974,2.917,3.4366,3.9562,4.4758,4.9953,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3279,5.3279,5.3279,5.3279,5.3279,1.8796,2.3998,2.92,3.4401,3.9602,4.4803,5.0005,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.44,6.6353,6.8901,7.1626,2.4023,2.923,3.4437,3.9643,4.4849,5.0056,5.5262,6.0469
10.0,10.0,10.0,10.0,2.0091,2.3311,2.6556,2.9844,3.3133,3.6428,3.9723,4.2471,4.5182,4.414,0.84,1.362,1.8835,2.4048,2.926,3.4472,3.9684,4.4896,5.0107,5.5319,6.0531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3648,1.8873,2.4097,2.932,3.4543,3.9766,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2139,6.0706,5.852,1.3662,1.8893,2.4122,2.935,3.4579,3.9807,4.5035,5.0262,5.549,6.0718
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1809,4.9211,5.021,5.1732,5.3719,5.5843,2.4147,2.9381,3.4614,3.9848,4.5081,5.0314,5.5548,6.0781
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.077,4.4825,4.8879,5.226,5.5596,5.4314,0.8799,1.369,1.8932,2.4172,2.9411,3.465,3.9889,4.5128,5.0366,5.5605,6.0844
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.993,4.5174,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.8971,2.4222,2.9472,3.4722,3.9971,4.5221,5.0471,10.0,10.0
10.0,10.0,10.0,10.0,1.9071,2.2127,2.5208,2.8329,3.1451,3.4579,3.7707,4.0315,4.2888,4.1899,0.847,1.3733,1.8991,2.4247,2.9503,3.4758,4.0013,4.5268,5.0523,5.5778,6.1033
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.703,5.417,5.5269,5.6946,5.9132,6.147,6.384,2.9533,3.4794,4.0054,4.5315,5.0575,5.5836,6.1096
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3762,1.903,2.4298,2.9564,3.483,4.0096,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1119,5.1119,5.1119,5.1119,5.1119,1.3776,1.905,2.4323,2.9595,3.4866,4.0138,4.5409,5.0681,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2651,5.0011,5.1026,5.2574,5.4592,5.6751,2.4471,2.9625,3.4903,4.018,4.5456,5.0733,5.601,6.1287
10.0,10.0,10.0,10.0,1.8961,2.1999,2.5063,2.8166,3.1269,3.4379,3.7489,4.0082,4.264,4.1657,0.8514,1.3805,1.909,2.4374,2.9656,3.4939,4.0221,4.5504,5.0786,5.6069,6.1351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3833,1.913,2.4425,2.9718,3.5012,4.0305,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0852,2.4194,2.7563,3.0976,3.4389,3.7809,4.1229,4.4081,4.6895,4.5813,0.854,1.3848,1.915,2.445,2.9749,3.5049,4.0348,4.5647,5.0946,5.6245,6.1544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9779,4.7372,4.4997,4.591,4.7302,4.9118,2.0048,2.4476,2.9781,3.5085,4.039,4.5694,5.0999,5.6303,6.1608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3877,1.919,2.4501,2.9812,3.5122,4.0432,4.5742,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.4527,2.9843,3.5159,4.0475,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.923,2.4553,2.9874,3.5196,4.0517,4.5838,5.116,10.0,10.0
10.0,10.0,10.0,1.4424,1.6893,1.96,2.2329,2.5094,2.7859,3.063,3.34,3.571,3.799,3.7114,0.8585,1.3921,1.925,2.4579,2.9906,3.5233,4.056,4.5886,5.1213,5.654,6.1867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7669,5.8839,6.0623,6.2951,6.4358,6.4358,3.0767,3.527,4.0602,4.5935,5.1267,5.66,6.1932
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.395,1.9291,2.463,2.9969,3.5307,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3103,5.3103,5.3103,5.3103,1.3965,1.9311,2.4656,3.0,3.5344,4.0688,4.6032,5.1375,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7363,4.5073,4.2813,4.3682,4.5006,4.6734,1.9332,2.4682,3.0032,3.5381,4.0731,4.608,5.1429,5.6779,6.2128
10.0,10.0,10.0,10.0,1.9269,2.2358,2.5471,2.8624,3.1778,3.4939,3.8099,4.0734,4.3335,4.2335,0.8631,1.3994,1.9352,2.4708,3.0064,3.5419,4.0774,4.6129,5.1484,5.6839,6.2194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.9393,2.4761,3.0127,3.5494,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.4655,1.7163,1.9913,2.2686,2.5495,2.8305,3.1119,3.3934,3.6281,3.8597,3.7707,0.8658,1.4039,1.9414,2.4787,3.0159,3.5531,4.0904,4.6276,5.1648,5.702,6.2392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8665,4.6312,4.399,4.4883,4.6244,4.802,1.96,2.4813,3.0191,3.5569,4.0947,4.6325,5.1702,5.708,6.2458
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4069,1.9455,2.484,3.0223,3.5607,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.4084,1.9476,2.4866,3.0255,3.5645,4.1034,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1597,4.9102,4.664,4.7587,4.903,5.0912,1.9724,2.4893,3.0288,3.5683,4.1078,4.6473,5.1867,5.7262,6.2657
10.0,10.0,10.0,1.3615,1.5946,1.8501,2.1077,2.3687,2.6297,2.8912,3.1528,3.3708,3.586,3.5033,0.8704,1.4114,1.9517,2.4919,3.032,3.5721,4.1121,4.6522,5.1923,5.7323,6.2724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6572,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4144,1.9559,2.4972,3.0385,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0244,2.3488,2.6759,3.0071,3.3385,3.6705,4.0026,4.2794,4.5526,4.4475,0.8732,1.4159,1.958,2.4999,3.0417,3.5835,4.1253,4.6671,5.2089,5.7507,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5712,4.3206,4.1117,3.9056,3.9848,4.1057,4.2633,1.9601,2.5026,3.045,3.5874,4.1297,4.6721,5.2145,5.7569,6.2992
10.0,10.0,10.0,10.0,2.1223,2.4624,2.8052,3.1525,3.5,3.848,4.1961,4.4863,4.7727,4.6626,0.8751,1.4189,1.9622,2.5053,3.0482,3.5912,4.1342,4.6771,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.5951,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.422,1.9664,2.5106,3.0548,3.5989,4.143,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.2902,1.511,1.7531,1.9972,2.2445,2.4918,2.7396,2.9875,3.1941,3.398,3.3196,0.8779,1.4235,1.9685,2.5133,3.0581,3.6028,4.1475,4.6922,5.2369,5.7816,6.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0921,4.8459,4.6029,4.6963,4.8387,5.0245,2.0508,2.516,3.0614,3.6067,4.152,4.6973,5.2425,5.7878,6.3331
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4266,1.9727,2.5187,3.0647,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.4281,1.9748,2.5215,3.068,3.6144,4.1609,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6188,4.3657,4.1546,3.9463,4.0264,4.1485,4.3078,1.977,2.5242,3.0713,3.6183,4.1654,4.7125,5.2595,5.8066,6.3536
10.0,10.0,10.0,1.3661,1.5999,1.8563,2.1148,2.3766,2.6385,2.9009,3.1633,3.3821,3.598,3.515,0.8826,1.4312,1.9791,2.5269,3.0746,3.6223,4.1699,4.7176,5.2652,5.8128,6.3605
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.4343,1.9834,2.5324,3.0812,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.3945,1.6332,1.895,2.1588,2.4261,2.6935,2.9613,3.2292,3.4525,3.6729,3.5882,0.8855,1.4358,1.9856,2.5351,3.0846,3.634,4.1835,4.7329,5.2823,5.8318,6.3812
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4188,4.1766,3.9746,3.7753,3.852,3.9688,1.5192,1.9877,2.5379,3.0879,3.638,4.188,4.738,5.2881,5.8381,6.3881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9238,1.439,1.9899,2.5406,3.0913,3.6419,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.992,2.5434,3.0946,3.6459,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0903,4.8442,4.6013,4.6947,4.837,1.4594,1.9942,2.5462,3.098,3.6499,4.2017,4.7535,10.0,10.0,10.0
10.0,10.0,1.0278,1.2036,1.4096,1.6355,1.8633,2.0939,2.3247,2.5559,2.7871,2.9798,3.1701,3.0969,0.8903,1.4437,1.9964,2.5489,3.1014,3.6538,4.2063,4.7587,5.3111,5.8635,6.416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.5517,3.1048,3.6578,4.2109,4.7639,4.9315,4.9315,4.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.893,1.4468,2.0007,2.5545,3.1082,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,2.0877,2.4223,2.7596,3.1012,3.443,3.7854,4.1278,4.4133,4.695,4.5867,0.8933,1.4484,2.0029,2.5573,3.1116,3.6658,4.2201,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3836,4.1558,3.928,3.7381,3.5507,3.6227,3.7326,1.45,2.0051,2.5601,3.115,3.6698,4.2247,4.7795,5.3344,5.8892,6.4441
10.0,10.0,10.0,1.464,1.7145,1.9893,2.2663,2.5469,2.8275,3.1087,3.3899,3.6244,3.8557,3.7668,0.8952,1.4516,2.0073,2.5629,3.1184,3.6739,4.2293,4.7848,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4548,2.0117,2.5685,3.1252,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,1.03,1.2062,1.4126,1.639,1.8672,2.0984,2.3296,2.5613,2.793,2.9862,3.1768,3.1035,0.8982,1.4564,2.0139,2.5714,3.1287,3.686,4.2433,4.8005,5.3578,5.9151,6.4724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5285,4.2802,4.0733,3.8691,3.9476,4.0673,1.5569,2.0161,2.5742,3.1321,3.69,4.2479,4.8058,5.3637,5.9216,6.4795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4596,2.0184,2.577,3.1356,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.4612,2.0206,2.5799,3.139,3.6982,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4477,4.2039,4.0007,3.8001,3.8772,3.9948,1.5291,2.0228,2.5827,3.1425,3.7023,4.262,4.8218,5.3815,5.9412,6.501
10.0,10.0,1.0131,1.1864,1.3894,1.6121,1.8365,2.0639,2.2914,2.5192,2.7471,2.9371,3.1246,3.0525,0.9031,1.4644,2.0251,2.5856,3.146,3.7064,4.2667,4.8271,5.3874,5.9478,6.5082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.8118,3.9633,3.9633,3.9633,3.9633,3.9633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9051,1.4677,2.0296,2.5913,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,1.3883,1.6259,1.8865,2.1492,2.4153,2.6814,2.9481,3.2148,3.4371,3.6565,3.5722,0.9061,1.4693,2.0318,2.5942,3.1564,3.7187,4.2809,4.8431,5.4054,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1659,3.9494,3.733,3.5525,3.3743,3.4428,3.5472,1.4709,2.0341,2.5971,3.1599,3.7228,4.2857,4.8485,5.4114,5.9742,6.5371
10.0,10.0,10.0,10.0,1.9927,2.3121,2.634,2.9601,3.2863,3.6131,10.0,10.0,10.0,10.0,0.9082,1.4725,2.0363,2.5999,3.1635,3.727,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367,2.6028,3.167,3.3367,3.3367,3.3367,3.3367,3.3367,3.3367
