10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.1968,3.7024,4.208,4.7136,5.2192,5.7248
1.8426,2.1269,2.4048,2.6735,2.942,3.2097,3.4774,3.7451,4.0128,4.2804,4.5481,4.9573,5.4704,6.1401,6.9758,7.6387,7.8034,7.9653,8.0424,8.1195,3.7376,4.2122,4.7182,5.2243,5.7304
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.575,2.9723,3.3606,3.7361,4.1113,4.4855,4.8596,5.2337,5.6077,5.9818,6.3558,6.9276,7.6447,8.5806,9.7484,10.0,10.0,10.0,10.0,3.2063,3.7134,4.2205,4.7276,5.2347,5.7418
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7208,4.2289,4.737,5.2451,5.7532
1.3502,1.5585,1.7621,1.959,2.1558,2.352,2.5481,2.7443,2.9404,3.1365,3.3327,3.6325,4.0085,4.4992,5.1116,5.5974,5.718,5.8367,2.7073,3.2159,3.7245,4.2331,4.7417,5.2503,5.7589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2031,2.7127,3.2223,3.7319,4.2415,4.7511,5.2608,5.7704
1.9468,2.2472,2.5408,2.8247,3.1084,3.3912,3.6741,3.9569,4.2397,4.5225,4.8053,5.2377,5.7798,6.4874,7.3703,8.0708,8.2448,8.4159,8.4973,8.5787,8.6527,4.2457,4.7559,5.266,5.7761
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7538,9.644,9.536,9.4845,9.4331,9.3864,9.3409,9.2957,9.2508,9.2059
1.4512,1.6751,1.8939,2.1056,2.317,2.5279,2.7387,2.9495,3.1603,3.3711,3.5819,3.9042,4.3083,4.8357,5.4939,6.016,6.1457,6.2732,2.8278,3.2319,3.7431,4.2542,4.7654,5.2765,5.7877
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2141,2.7262,3.2384,3.7506,4.2627,4.7749,5.2871,5.7992
1.1754,1.3568,1.534,1.7054,1.8766,2.0474,2.2182,2.389,2.5597,2.7305,2.9012,3.1622,3.4895,3.9167,4.4498,4.8727,4.9777,2.2412,2.729,3.2416,3.7543,4.267,4.7797,5.2924,5.805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6034,9.4953,9.3889,9.3383,9.2877,9.2417,9.1968,9.1523,9.1081,9.064
2.7944,3.2257,3.647,4.0545,4.4617,4.8677,5.2738,5.6797,6.0856,6.4916,6.8975,7.5181,8.2962,9.3119,10.0,10.0,1.8837,2.2208,2.7345,3.2481,3.7618,4.2756,4.7893,5.303,5.8167
3.1319,3.6152,4.0874,4.5441,5.0004,5.4555,5.9106,6.3656,6.8205,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.765,9.3414,9.2362,9.1327,9.0835,9.0342,3.7694,4.2842,4.7989,5.3136,5.8284
1.0602,1.2238,1.3836,1.5382,1.6927,1.8468,2.0008,2.1548,2.3088,2.4628,2.6168,2.8523,3.1475,3.5328,4.0136,4.3951,4.4898,2.2275,2.7427,3.2579,3.7732,4.2885,4.8037,5.319,5.8343
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7161,2.232,2.7482,3.2645,3.7808,4.2971,4.8134,5.3297,5.6835
1.2381,1.4292,1.6159,1.7965,1.9769,2.1568,2.3367,2.5165,2.6964,2.8762,3.0561,3.3311,3.6758,4.1258,4.6874,5.1328,5.2435,2.3609,2.751,3.2678,3.7846,4.3015,4.8183,5.3351,5.8519
10.0,10.0,10.0,10.0,10.0,10.0,9.8684,9.7278,9.5871,9.4465,9.3059,9.0909,8.8213,8.4694,8.0303,7.682,7.5954,7.5104,7.4699,7.4294,7.3926,7.3567,4.982,5.3405,5.8578
1.401,1.6172,1.8285,2.0328,2.2369,2.4405,2.6441,2.8476,3.0511,3.2546,3.4581,3.7692,4.1594,4.6686,5.304,5.8081,5.9333,2.2387,2.7566,3.2744,3.7923,4.3102,4.828,5.3459,5.8638
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2433,2.7622,3.2811,3.8,4.3189,4.8378,5.3567,5.8757
0.9182,1.0599,1.1983,1.3322,1.466,1.5994,1.7328,1.8662,1.9996,2.133,2.2663,2.4702,2.7259,3.0596,3.4761,3.8064,1.7265,2.2456,2.765,3.2844,3.8038,4.3233,4.8427,5.3622,5.8816
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4011,8.9933,8.892,8.7924,8.745,8.6976,8.6546,8.6125,8.5709,8.5295,5.8876
4.9828,5.7518,6.5031,7.2298,7.9558,8.6798,9.4038,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.73,2.2501,2.7706,3.2911,3.8116,4.3321,4.8526,5.1103,5.1103
1.6546,1.9099,2.1594,2.4007,2.6418,2.8822,3.1227,3.363,3.6034,3.8437,4.0841,4.4515,4.9123,5.5136,6.264,6.7084,6.7084,6.7084,6.7084,3.2944,3.8155,4.3365,4.8575,5.3785,5.8996
10.0,9.8679,9.7317,9.6,9.4684,9.3372,9.2059,9.0747,8.9435,8.8123,8.6811,8.4806,8.2291,7.9008,7.4912,7.1663,7.0856,7.0062,6.9684,6.9306,6.8963,6.8628,4.8625,5.384,5.9056
0.968,1.1173,1.2633,1.4045,1.5455,1.6861,1.8268,1.9674,2.108,2.2486,2.3892,2.6042,2.8737,3.2255,3.6645,4.0128,1.7607,2.257,2.7791,3.3011,3.8232,4.3453,4.8674,5.3895,5.9116
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7389,2.2616,2.7848,3.3079,3.831,4.3542,4.8774,5.1278,5.1278
0.9224,1.0648,1.2039,1.3384,1.4728,1.6068,1.7409,1.8749,2.0089,2.1429,2.2769,2.4817,2.7386,3.0738,3.4922,3.8241,1.7406,2.2639,2.7876,3.3113,3.835,4.3587,4.8824,5.4061,5.9298
9.5653,9.432,9.3019,9.176,9.0502,8.9248,8.7993,8.6739,8.5485,8.4231,8.2977,8.106,7.8656,7.5519,7.1604,6.8497,6.7726,6.6967,6.6606,6.6245,6.5917,4.474,4.8874,5.4116,5.9358
1.6151,1.8643,2.1078,2.3433,2.5786,2.8133,3.048,3.2826,3.5172,3.7518,3.9864,4.3451,4.7948,5.3818,6.1143,6.6954,1.7442,2.2686,2.7933,3.3181,3.8428,4.3676,4.8924,5.3359,5.3359
3.851,4.4452,5.0259,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8681,9.7255,9.5828,9.4401,9.222,8.9485,8.5916,8.1462,7.7928,7.705,2.2732,2.7991,3.3249,3.8507,4.3766,4.9024,5.4283,5.9541
0.7992,0.9225,1.043,1.1596,1.276,1.3922,1.5083,1.6244,1.7405,1.8566,1.9727,2.1501,2.3727,2.6632,3.0256,1.3823,1.7496,2.2756,2.8019,3.3283,3.8547,4.3811,4.9075,5.4339,5.9602
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7532,2.2803,2.8077,3.3352,3.8626,4.3901,4.3916,4.3916,4.3916
1.0991,1.2688,1.4345,1.5948,1.7549,1.9146,2.0744,2.234,2.3937,2.5534,2.713,2.9571,3.2632,3.6627,4.1612,4.5566,4.6549,2.2826,2.8106,3.3386,3.8666,4.3946,4.9226,5.4507,5.9787
8.4843,8.3661,8.2507,8.139,8.0275,7.9162,7.8049,7.6937,7.5825,7.4712,7.36,7.19,6.9767,6.6984,6.3512,6.0757,6.0072,5.9399,5.9079,5.8759,3.9968,4.3992,4.9277,5.4563,5.9849
0.9834,1.1352,1.2834,1.4269,1.5701,1.713,1.8559,1.9988,2.1416,2.2845,2.4273,2.6457,2.9196,3.277,3.723,4.0768,1.7887,2.2873,2.8164,3.3455,3.8746,4.4037,4.9328,5.4619,5.991
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7623,2.2921,2.8222,3.3524,3.8826,4.4128,4.943,5.102,5.102
0.7586,0.8757,0.9901,1.1007,1.2112,1.3215,1.4317,1.5419,1.6521,1.7623,1.8725,2.041,2.2522,2.528,2.872,1.3121,1.7641,2.2944,2.8252,3.3559,3.8867,4.4174,4.9482,5.4789,6.0097
9.3393,9.2092,9.0821,8.9592,8.8364,8.7139,8.5914,8.469,8.3466,8.2241,8.1017,7.9145,7.6798,7.3734,6.9912,6.6879,6.6126,6.5385,6.5033,6.468,6.436,4.422,4.9533,5.4846,6.0159
2.3577,2.7216,3.0771,3.4209,3.7645,4.107,4.4496,4.7921,5.1346,5.4771,5.8196,6.3432,6.9998,7.8567,8.926,1.2364,1.7678,2.2992,2.831,3.3629,3.8947,4.312,4.312,4.312,4.312
1.7395,2.008,2.2703,2.5239,2.7774,3.0302,3.2829,3.5356,3.7883,4.041,4.2937,4.68,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.4625,3.8988,4.4312,4.9636,5.1119,5.1119
8.6223,8.5022,8.3848,8.2714,8.158,8.0449,7.9318,7.8188,7.7058,7.5927,7.4797,7.3069,7.0902,6.8074,6.4544,6.1745,6.1049,6.0365,2.9544,3.3699,3.9028,4.4358,4.9688,5.5017,6.0347
0.7542,0.8706,0.9844,1.0944,1.2042,1.3138,1.4234,1.533,1.6426,1.7521,1.8617,2.0292,2.2392,2.5134,2.8554,1.3045,1.7733,2.3064,2.8399,3.3734,3.9069,4.4404,4.974,5.5075,6.041
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2428,1.777,2.3112,2.8458,3.3804,3.9151,4.079,4.079,4.079,4.079
0.8295,0.9575,1.0826,1.2035,1.3244,1.4449,1.5655,1.686,1.8065,1.9269,2.0474,2.2317,2.4626,2.7641,3.1403,1.4347,1.7789,2.3136,2.8488,3.384,3.9192,4.4544,4.9896,5.5248,6.0599
7.7577,7.6497,7.5441,7.442,7.34,7.2383,7.1365,7.0348,6.9331,6.8314,6.7297,6.5742,6.3792,6.1248,5.8073,5.5554,5.4928,5.4312,5.402,5.3727,3.9233,4.459,4.9948,5.5305,6.0663
1.113,1.2848,1.4526,1.6149,1.7771,1.9388,2.1005,2.2622,2.4239,2.5855,2.7472,2.9944,3.3043,3.7089,4.2136,1.4024,1.7826,2.3185,2.8548,3.3911,3.9274,4.4637,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,9.9748,9.8398,9.7049,9.5704,9.4359,9.3014,9.1669,9.0324,8.898,8.6924,8.4346,8.0981,7.6783,7.3452,1.7863,2.3234,2.8608,3.3982,3.9356,4.4731,5.0105,5.548,5.5863
0.672,0.7757,0.877,0.975,1.0729,1.1706,1.2682,1.3658,1.4634,1.561,1.6587,1.8079,1.995,2.2392,0.9205,1.2506,1.7882,2.3258,2.8638,3.4018,3.9398,4.4778,5.0158,5.5538,6.0918
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.6505,5.0211,5.5596,6.0982
6.8273,7.8808,8.9103,9.9059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2533,1.792,2.3307,2.8698,3.4089,3.7566,3.7566,3.7566,3.7566,3.7566
1.0971,1.2663,1.4318,1.5918,1.7516,1.911,2.0704,2.2298,2.3891,2.5485,2.7079,2.9515,3.257,3.6557,4.1532,4.548,1.9955,2.3331,2.8728,3.4125,3.9522,4.4919,5.0316,5.3103,5.3103
7.3812,7.2784,7.1779,7.0808,6.9837,6.8869,6.7902,6.6934,6.5966,6.4998,6.4031,6.2551,6.0696,5.8275,5.5254,5.2857,5.2262,5.1676,5.1398,3.5025,3.9564,4.4967,5.0369,5.5772,6.1175
0.7665,0.8848,1.0004,1.1122,1.2238,1.3352,1.4466,1.558,1.6693,1.7807,1.892,2.0622,2.2757,2.5543,2.9019,1.3257,1.7977,2.3381,2.8789,3.4197,3.9606,4.5014,5.0423,5.5831,6.124
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2599,1.8015,2.343,2.885,3.427,3.969,4.0631,4.0631,4.0631,4.0631
0.6827,0.7881,0.891,0.9906,1.0901,1.1893,1.2885,1.3876,1.4868,1.586,1.6852,1.8368,2.0269,2.275,0.9352,1.2613,1.8034,2.3455,2.8881,3.4306,3.9732,4.5157,5.0583,5.6009,6.1434
7.5842,7.4786,7.3754,7.2755,7.1758,7.0764,6.9769,6.8775,6.778,6.6786,6.5792,6.4272,6.2366,5.9878,5.6774,5.4311,5.3699,5.3098,5.2811,3.5988,3.9774,4.5205,5.0637,5.6068,6.15
1.4596,1.6848,1.9049,2.1178,2.3304,2.5425,2.7546,2.9666,3.1787,3.3907,3.6027,3.9269,4.3333,4.8638,5.5257,1.2639,1.8072,2.3505,2.8942,3.4379,3.9489,3.9489,3.9489,3.9489,3.9489
2.1654,2.4995,2.8261,3.1418,3.4573,3.772,4.0866,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
8.041,7.9291,7.8196,7.7138,7.6081,7.5026,7.3972,7.2917,7.1863,7.0809,6.9755,6.8143,6.6122,6.3485,6.0194,5.7582,1.9724,2.3555,2.9004,3.4452,3.9901,4.535,5.0798,5.6247,6.1696
0.6343,0.7322,0.8278,0.9203,1.0127,1.1049,1.1971,1.2892,1.3814,1.4735,1.5657,1.7065,1.8831,2.1137,0.8688,1.268,1.813,2.358,2.9034,3.4489,3.9943,4.5398,5.0853,5.6307,6.1762
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2707,1.8169,2.363,2.9096,3.4562,3.486,3.486,3.486,3.486,3.486
0.8053,0.9295,1.051,1.1684,1.2857,1.4027,1.5198,1.6367,1.7537,1.8707,1.9877,2.1665,2.3907,2.6834,3.0486,1.3928,1.8188,2.3656,2.9128,3.4599,4.0071,4.5543,5.1016,5.6488,6.0355
6.7335,6.6397,6.548,6.4594,6.3709,6.2826,6.1943,6.106,6.0177,5.9294,5.8412,5.7062,5.537,5.3161,5.0405,4.8219,4.7676,4.7142,4.6887,3.4636,4.0114,4.5592,5.107,5.6548,6.2026
0.8442,0.9745,1.1018,1.2249,1.3479,1.4706,1.5932,1.7159,1.8385,1.9611,2.0838,2.2712,2.5063,2.8132,3.196,1.3934,1.8227,2.3706,2.919,3.4674,4.0157,4.5641,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,9.8997,9.7625,9.6253,9.4881,9.351,9.2138,9.0766,8.8669,8.604,8.2608,7.8325,1.2775,1.8266,2.3757,2.9253,3.4748,4.0243,4.355,4.355,4.355,4.355
0.601,0.6938,0.7844,0.8721,0.9597,1.047,1.1343,1.2216,1.3089,1.3963,1.4836,1.617,1.7844,2.0029,0.8233,1.2789,1.8286,2.3783,2.9284,3.4785,4.0287,4.5788,5.129,5.6791,6.2293
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.7251,6.5256,6.2653,5.9405,5.6828,5.6188,5.5559,5.5259,5.496,4.033,4.5837,5.1345,5.6852,6.236
2.5718,2.9686,3.3564,3.7315,4.1062,4.4799,4.8536,5.2272,5.6007,5.9743,6.3479,6.919,7.6352,8.5699,9.7362,1.2816,1.8325,2.3834,2.9347,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.1991,1.3842,1.565,1.7398,1.9145,2.0888,2.263,2.4372,2.6114,2.7856,2.9598,3.2261,3.56,3.9958,4.3274,4.3274,4.3274,2.386,2.9379,3.4898,4.0417,4.3274,4.3274,4.3274,4.3274
6.8036,6.7089,6.6163,6.5268,6.4373,6.3481,6.2588,6.1696,6.0804,5.9913,5.9021,5.7657,5.5947,5.3715,5.0931,4.8721,4.8173,4.7633,2.9988,3.4935,4.0461,4.5986,5.1511,5.7036,6.2562
0.6364,0.7346,0.8306,0.9234,1.0161,1.1086,1.2011,1.2935,1.386,1.4784,1.5709,1.7122,1.8894,2.1208,0.8718,1.2858,1.8384,2.3911,2.9442,3.4973,4.0504,4.6036,5.1567,5.7098,6.2629
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2886,1.8424,2.3963,2.9506,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.6497,0.7499,0.8479,0.9426,1.0373,1.1317,1.2261,1.3205,1.4149,1.5092,1.6036,1.7479,1.9288,2.1649,0.8899,1.29,1.8444,2.3989,2.9538,3.5087,4.0636,4.6185,5.1735,5.7284,6.2833
6.5089,6.4183,6.3297,6.244,6.1584,6.0731,5.9877,5.9024,5.8171,5.7317,5.6464,5.5159,5.3524,5.1389,4.8724,4.6611,4.6086,4.557,3.1131,3.5125,4.068,4.6235,5.1791,5.7346,6.2901
1.0325,1.1918,1.3475,1.4981,1.6485,1.7985,1.9486,2.0985,2.2485,2.3985,2.5485,2.7778,3.0653,3.4405,3.9088,1.2928,1.8484,2.4041,2.9602,3.5163,3.8234,3.8234,3.8234,3.8234,3.8234
3.5322,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.9329,7.8224,7.7145,7.6101,7.5058,7.4017,7.2977,7.1937,7.0897,6.9857,6.8817,6.7227,6.5233,6.2631,5.9384,1.4594,1.8525,2.4094,2.9667,3.524,4.0813,4.6386,5.1079,5.1079,5.1079
0.5607,0.6473,0.7318,0.8136,0.8953,0.9768,1.0582,1.1397,1.2212,1.3026,1.3841,1.5086,1.6647,1.8685,0.7681,1.297,1.8545,2.412,2.9699,3.5278,4.0858,4.6437,5.2016,5.7596,6.3175
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.2352,4.6488,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2998,1.8585,2.4173,2.9764,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.8305,0.9586,1.0839,1.205,1.326,1.4466,1.5673,1.688,1.8086,1.9292,2.0499,2.2343,2.4656,2.7674,3.144,1.4364,1.8606,2.4199,2.9796,3.5394,4.0992,4.6589,4.7595,4.7595,4.7595
6.1216,6.0363,5.953,5.8725,5.792,5.7117,5.6314,5.5511,5.4709,5.3906,5.3104,5.1877,5.0338,4.833,4.5825,4.3837,4.3343,4.2858,2.9829,3.5433,4.1036,4.664,5.2244,5.7848,6.3452
0.682,0.7873,0.8901,0.9896,1.0889,1.188,1.2871,1.3862,1.4853,1.5844,1.6834,1.8349,2.0248,2.2727,0.9342,1.3041,1.8646,2.4252,2.9862,3.5471,4.1081,4.6691,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9489,9.7191,9.4308,9.0546,8.5852,1.307,1.8687,2.4305,2.9927,3.5549,3.5929,3.5929,3.5929,3.5929,3.5929
0.5619,0.6486,0.7334,0.8153,0.8972,0.9788,1.0605,1.1421,1.2238,1.3054,1.387,1.5118,1.6683,1.8725,0.7697,1.3084,1.8708,2.4332,2.996,3.5588,4.1217,4.6845,5.2474,5.8103,6.3731
6.6705,6.5776,6.4868,6.399,6.3113,6.2238,6.1364,6.0489,5.9615,5.874,5.7866,5.6529,5.4852,5.2664,4.9934,4.7768,4.723,4.6701,3.1904,3.5628,4.1262,4.6897,5.2532,5.8166,6.3801
1.5027,1.7346,1.9612,2.1803,2.3993,2.6176,2.836,3.0543,3.2725,3.4908,3.7091,4.0428,4.4613,5.0074,0.9243,1.3113,1.8749,2.4386,3.0026,3.235,3.235,3.235,3.235,3.235,3.235
1.451,1.6749,1.8937,2.1053,2.3167,2.5275,2.7383,2.9491,3.1599,3.3706,3.5814,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.0059,3.5706,3.6997,3.6997,3.6997,3.6997,3.6997
