7.1128,7.6498,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6964,2.2082,2.72,3.2318,3.7436,4.2555,4.7673,5.2791,5.6835,5.6835
10.0,9.8801,9.534,9.2013,8.8689,8.5375,8.2062,7.875,7.5438,7.2126,6.8813,6.5501,6.2189,5.8877,5.5565,5.2253,1.9027,2.2104,2.7228,3.2351,3.7474,4.2597,4.7721,5.2844,5.7967,6.3091
3.6911,3.9698,4.2405,4.5007,4.7606,5.0197,5.2788,5.5378,5.7968,6.0558,6.3147,6.5737,6.8327,7.0917,7.3507,7.6097,7.8687,8.1277,8.3866,8.6456,8.9046,9.1636,9.4226,9.6816,9.9406,10.0
10.0,10.0,10.0,10.0,10.0,9.6606,9.2857,8.9109,8.5361,8.1614,7.7866,7.4118,7.037,6.6622,6.2874,5.9127,5.5379,2.2149,2.7283,3.2416,3.755,4.2684,4.7817,5.2951,5.8085,6.3218
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.7866,5.3005,5.8143,6.0467
5.2553,5.6521,6.0375,6.4079,6.778,7.1468,7.5157,7.8845,8.2532,8.6219,8.9907,9.3594,9.7282,10.0,10.0,10.0,10.0,2.2194,2.7338,3.2482,3.7626,4.277,4.7914,5.3058,5.8202,6.3346
7.5912,7.3269,7.0702,6.8235,6.577,6.3313,6.0856,5.8399,5.5943,5.3487,5.1031,4.8575,4.6118,4.3662,4.1206,3.875,1.7067,2.2217,2.7366,3.2515,3.7664,4.2814,4.7963,5.3112,5.8261,6.3411
4.3212,4.6475,4.9644,5.269,5.5733,5.8766,6.1799,6.4831,6.7863,7.0895,7.3927,7.6959,7.9991,8.3023,8.6055,8.9087,9.2119,9.5151,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7102,2.2262,2.7421,3.2581,3.7741,4.2901,4.806,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.5403,2.2284,2.7449,3.2614,3.7779,4.2944,4.8109,5.3274,5.8439,6.3604
3.4434,3.7033,3.9558,4.1986,4.441,4.6827,4.9244,5.166,5.4076,5.6492,5.8908,6.1324,6.374,6.6156,6.8572,7.0988,7.3404,7.582,7.8236,8.0652,8.3068,8.5484,8.79,5.3329,5.8499,6.3669
8.0029,7.7242,7.4536,7.1935,6.9336,6.6746,6.4155,6.1566,5.8977,5.6387,5.3798,5.1208,4.8619,4.603,4.344,4.0851,1.7154,2.233,2.7505,3.2681,3.7856,4.3032,4.8207,5.3383,5.8559,6.3734
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
8.5188,9.162,9.7867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7189,2.2375,2.7562,3.2748,3.7934,4.312,4.8306,5.1278,5.1278,5.1278
7.6265,7.3609,7.103,6.8551,6.6075,6.3606,6.1138,5.867,5.6203,5.3735,5.1267,4.88,4.6332,4.3865,4.1397,3.8929,1.7207,2.2398,2.759,3.2781,3.7973,4.3164,4.8355,5.3547,5.8738,6.393
3.2913,3.5398,3.7811,4.0131,4.2449,4.4759,4.7069,4.9378,5.1688,5.3997,5.6306,5.8616,6.0925,6.3234,6.5544,6.7853,7.0162,7.2472,7.4781,7.709,7.9399,8.1709,8.4018,8.6327,8.8637,9.0946
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8402,9.4082,8.9762,8.5441,8.1121,7.6801,7.248,6.816,1.7242,2.2444,2.7646,3.2848,3.805,4.3253,4.8455,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.2882,3.8089,4.3297,4.8504,5.3279,5.3279,5.3279
3.7444,4.0271,4.3017,4.5656,4.8293,5.0921,5.3549,5.6177,5.8804,6.1431,6.4059,6.6686,6.9313,7.194,7.4568,7.7195,7.9822,2.249,2.7703,3.2916,3.8129,4.3341,4.8554,5.3767,5.898,6.4192
6.6075,6.3775,6.154,5.9392,5.7247,5.5108,5.297,5.0832,4.8694,4.6556,4.4418,4.228,4.0142,3.8004,3.5866,3.3728,1.7295,2.2514,2.7732,3.295,3.8168,4.3386,4.8604,5.3822,5.904,6.4258
4.6213,4.9703,5.3091,5.6349,5.9603,6.2847,6.609,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7331,2.256,2.7789,3.3018,3.8246,4.3475,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6969,6.4029,6.1088,5.8148,5.5208,5.2268,4.9327,4.6387,1.7349,2.2583,2.7817,3.3052,3.8286,4.352,4.8754,5.3989,5.9223,6.4457
2.9193,3.1398,3.3538,3.5596,3.7652,3.9701,4.175,4.3798,4.5847,4.7895,4.9943,5.1992,5.404,5.6088,5.8137,6.0185,6.2233,6.4282,6.633,6.8378,7.0427,7.2475,7.4523,7.6572,6.012,6.4524
8.1305,7.8474,7.5725,7.3082,7.0442,6.781,6.5179,6.2548,5.9917,5.7286,5.4656,5.2025,4.9394,4.6764,4.4133,4.1502,1.7385,2.263,2.7875,3.312,3.8365,4.361,4.8855,5.41,5.9345,6.459
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.0111,5.3895,5.757,6.1102,6.463,6.8148,7.1665,7.5181,7.8697,8.2213,8.5729,8.9246,9.2762,9.6278,9.9794,10.0,1.7421,2.2677,2.7933,3.3189,3.8445,4.37,4.8956,5.102,5.102,5.102
6.2721,6.0537,5.8416,5.6377,5.4341,5.2311,5.0281,4.8251,4.6222,4.4192,4.2163,4.0134,3.8104,3.6075,3.4045,1.3687,1.7439,2.27,2.7962,3.3223,3.8484,4.3746,4.9007,5.4269,5.953,6.4791
3.2135,3.4561,3.6918,3.9183,4.1446,4.3701,4.5957,4.8212,5.0467,5.2721,5.4976,5.7231,5.9486,6.174,6.3995,6.625,6.8505,7.0759,7.3014,7.5269,7.7524,7.9778,8.2033,8.4288,8.6543,8.8797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7475,2.2747,2.802,3.3292,3.8564,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.2771,2.8049,3.3327,3.8604,4.3882,4.916,5.1119,5.1119,5.1119
2.9668,3.1908,3.4084,3.6175,3.8264,4.0346,4.2429,4.451,4.6592,4.8674,5.0755,5.2837,5.4919,5.7,5.9082,6.1164,6.3245,6.5327,2.9544,3.3361,3.8645,4.3928,4.9211,5.4495,5.9778,6.5061
6.2358,6.0187,5.8079,5.6052,5.4027,5.2008,4.999,4.7972,4.5955,4.3937,4.1919,3.9902,3.7884,3.5866,3.3849,1.3608,1.753,2.2819,2.8107,3.3396,3.8685,4.3974,4.9263,5.4551,5.984,6.5129
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2266,1.7566,2.2866,2.8166,3.3466,3.8766,4.079,4.079,4.079,4.079,4.079
6.858,6.6192,6.3873,6.1644,5.9417,5.7197,5.4978,5.2759,5.054,4.8321,4.6102,4.3883,4.1664,3.9445,3.7226,3.5007,1.7585,2.289,2.8195,3.3501,3.8806,4.4112,4.9417,5.4722,6.0028,6.5333
2.6693,2.8709,3.0666,3.2548,3.4427,3.6301,3.8174,4.0047,4.192,4.3793,4.5666,4.7539,4.9412,5.1285,5.3158,5.5031,5.6904,5.8777,6.0649,6.2522,6.4395,6.6268,5.1225,5.478,6.0091,6.5402
9.202,8.8816,8.5704,8.2713,7.9725,7.6747,7.3768,7.0791,6.7813,6.4836,6.1859,5.8881,5.5904,5.2927,4.9949,1.4024,1.7622,2.2938,2.8255,3.3571,3.8888,4.4204,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.0907,4.4013,4.4013,4.4013,4.4013,4.4013
3.5294,3.7958,4.0546,4.3034,4.5519,4.7997,5.0474,5.295,5.5427,5.7903,6.0379,6.2856,6.5332,6.7809,7.0285,7.2761,1.7659,2.2986,2.8314,3.3642,3.8969,4.4297,4.9625,5.4952,5.5863,5.5863
5.5558,5.3623,5.1744,4.9939,4.8135,4.6336,4.4538,4.274,4.0943,3.9145,3.7348,3.555,3.3752,3.1955,3.0157,1.2344,1.7677,2.301,2.8344,3.3677,3.901,4.4343,4.9677,5.501,6.0343,6.5677
3.4211,3.6794,3.9302,4.1714,4.4123,4.6524,4.8925,5.1326,5.3726,5.6126,5.8527,6.0927,6.3328,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.237,1.7714,2.3059,2.8403,3.3748,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2168,4.9234,4.6299,1.7733,2.3083,2.8433,3.3783,3.9134,4.4484,4.9834,5.3103,5.3103,5.3103
2.5398,2.7315,2.9178,3.0968,3.2756,3.4539,3.6322,3.8104,3.9886,4.1668,4.345,4.5232,4.7014,4.8796,5.0578,5.236,5.4142,5.5924,5.7706,5.9488,6.127,6.3052,4.9886,5.5242,6.0598,6.5954
6.3374,6.1167,5.9024,5.6964,5.4906,5.2855,5.0804,4.8753,4.6703,4.4652,4.2602,4.0551,3.8501,3.645,3.44,1.383,1.7771,2.3132,2.8493,3.3855,3.9216,4.4578,4.9939,5.5301,6.0662,6.6024
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
5.4194,5.8286,6.226,6.608,6.9896,7.37,7.7504,8.1307,8.5109,8.8912,9.2715,9.6517,10.0,10.0,10.0,1.2435,1.7808,2.3181,2.8554,3.3927,3.9299,4.0631,4.0631,4.0631,4.0631,4.0631
5.6446,5.448,5.2572,5.0737,4.8904,4.7077,4.525,4.3424,4.1597,3.9771,3.7945,3.6118,3.4292,3.2466,3.0639,1.2449,1.7827,2.3205,2.8584,3.3962,3.9341,4.4719,5.0098,5.5476,6.0855,6.6233
2.6096,2.8067,2.998,3.182,3.3657,3.5489,3.7321,3.9152,4.0983,4.2814,4.4645,4.6476,4.8307,5.0138,5.1969,5.38,5.5631,5.7462,5.9293,6.1124,6.2955,6.4786,5.0151,5.5535,6.092,6.6304
10.0,10.0,10.0,10.0,10.0,10.0,9.674,9.2835,8.8931,8.5026,8.1122,7.7217,7.3312,6.9408,6.5503,1.2475,1.7865,2.3255,2.8645,3.4035,3.9425,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.8675,3.4071,3.9466,4.2269,4.2269,4.2269,4.2269,4.2269
2.7668,2.9757,3.1786,3.3736,3.5685,3.7627,3.9569,4.151,4.3451,4.5393,4.7334,4.9275,5.1217,5.3158,5.5099,5.7041,1.9724,2.3304,2.8706,3.4107,3.9508,4.491,5.0311,5.5713,6.1114,6.6515
5.2442,5.0616,4.8843,4.7138,4.5436,4.3738,4.2041,4.0344,3.8647,3.695,3.5253,3.3557,3.186,3.0163,2.8466,1.2515,1.7922,2.3329,2.8736,3.4143,3.9551,4.4958,5.0365,5.5772,6.1179,6.6586
4.0367,4.3415,4.6375,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2542,1.796,2.3379,2.8798,3.4216,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,5.9844,5.7683,5.5528,5.3373,5.1218,4.9064,4.691,4.4756,4.2602,4.0447,3.8293,3.6139,1.4529,1.7979,2.3404,2.8828,3.4253,3.9677,4.5102,5.0526,5.5951,6.0355,6.0355
2.3169,2.4918,2.6617,2.825,2.9882,3.1508,3.3134,3.476,3.6386,3.8011,3.9637,4.1262,4.2888,4.4514,4.6139,4.7765,4.9391,5.1016,5.2642,5.4268,4.1211,4.515,5.058,5.6011,6.1441,6.6871
6.9797,6.7367,6.5007,6.2738,6.0472,5.8212,5.5953,5.3695,5.1436,4.9178,4.692,4.4661,4.2403,4.0145,3.7886,1.3934,1.8018,2.3454,2.889,3.4326,3.9762,4.5199,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.6002,3.8721,4.136,4.3898,4.6433,4.896,5.1487,5.4014,5.654,5.9066,6.1592,6.4118,6.6644,6.917,7.1696,1.2609,1.8057,2.3504,2.8952,3.44,3.9848,4.355,4.355,4.355,4.355,4.355
4.9693,4.7963,4.6282,4.4667,4.3053,4.1445,3.9837,3.8229,3.6621,3.5013,3.3405,3.1797,3.0189,2.8582,2.6974,1.2622,1.8076,2.353,2.8983,3.4437,3.9891,4.5344,5.0798,5.6252,6.1705,6.7159
2.7306,2.9367,3.137,3.3294,3.5217,3.7134,3.905,4.0966,4.2882,4.4798,4.6714,4.863,5.0546,5.2462,5.4378,5.6293,5.8209,6.0125,6.2041,6.3957,6.5873,6.772,5.2401,5.6312,6.1772,6.7231
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.265,1.8115,2.358,2.9046,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8427,2.3606,2.9077,3.4548,4.002,4.3274,4.3274,4.3274,4.3274,4.3274
2.341,2.5178,2.6895,2.8545,3.0193,3.1836,3.348,3.5122,3.6765,3.8407,4.005,4.1693,4.3335,4.4978,4.662,4.8263,4.9905,5.1548,2.9988,3.4586,4.0063,4.554,5.1017,5.6494,6.1972,6.7449
5.2618,5.0786,4.9006,4.7296,4.5587,4.3884,4.2181,4.0479,3.8776,3.7074,3.5371,3.3669,3.1966,3.0264,2.8561,1.2691,1.8174,2.3657,2.914,3.4623,4.0106,4.5589,5.1072,5.6555,6.2039,6.7522
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
6.6559,7.1585,7.6465,8.1157,8.5844,9.0515,9.5187,9.9857,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2718,1.8213,2.3708,2.9203,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.3714,5.1844,5.0027,4.8281,4.6537,4.4799,4.306,4.1322,3.9584,3.7846,3.6108,3.437,3.2632,3.0894,2.9156,1.2732,1.8233,2.3734,2.9235,3.4736,4.0237,4.5737,5.1238,5.6739,6.224,6.7741
2.2396,2.4087,2.573,2.7308,2.8885,3.0457,3.2029,3.3601,3.5172,3.6744,3.8315,3.9887,4.1458,4.3029,4.4601,4.6172,4.7744,4.9315,5.0887,5.2458,4.028,4.5787,5.1294,5.6801,6.2308,6.7815
8.5363,8.2391,7.9504,7.6729,7.3958,7.1195,6.8432,6.567,6.2908,6.0146,5.7384,5.4622,5.186,4.9098,4.6336,1.276,1.8272,2.3785,2.9298,3.4811,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.4849,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.7296,2.9357,3.1359,3.3283,3.5205,3.7121,3.9037,4.0952,4.2867,4.4782,4.6698,4.8613,5.0528,5.2443,5.4358,1.4594,1.8312,2.3837,2.9362,3.4887,4.0412,4.5937,5.1079,5.1079,5.1079,5.1079
4.636,4.4746,4.3178,4.1671,4.0166,3.8665,3.7165,3.5665,3.4165,3.2665,3.1165,2.9665,2.8165,2.6665,2.5165,1.2801,1.8332,2.3863,2.9394,3.4925,4.0456,4.5987,5.1518,5.7049,6.2579,6.811
3.0935,3.327,3.5539,3.7719,3.9897,4.2069,4.424,4.6411,4.8581,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2829,1.8372,2.3915,2.9458,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6156,4.3935,4.1713,3.9492,3.727,1.4984,1.8392,2.3941,2.949,3.5039,4.0589,4.6138,4.7595,4.7595,4.7595,4.7595
2.1063,2.2654,2.4198,2.5683,2.7166,2.8645,3.0123,3.1601,3.3079,3.4557,3.6035,3.7513,3.8991,4.0469,4.1947,4.3425,4.4902,4.638,4.7858,3.5988,4.0633,4.6188,5.1743,5.7298,6.2853,6.8409
5.6387,5.4424,5.2517,5.0684,4.8854,4.7028,4.5203,4.3379,4.1554,3.973,3.7905,3.6081,3.4256,3.2432,3.0608,1.2871,1.8433,2.3994,2.9555,3.5116,4.0677,4.6239,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.9462,4.2442,4.5335,4.8117,5.0896,5.3666,5.6435,5.9204,6.1973,6.4742,6.7511,7.028,7.3049,7.5818,7.8586,1.29,1.8473,2.4047,2.962,3.5193,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
