4.8782,6.575,8.2225,9.8061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.149,3.6503,4.1516,4.6529,5.1542,5.6555,6.1568
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9275,9.4409,4.6575,5.1593,5.6611,6.1629
1.3804,1.8605,2.3267,2.7747,3.2223,3.6685,4.1146,4.5606,5.0067,5.4527,5.8986,6.3883,6.9073,7.4214,7.928,8.4211,8.8443,9.2676,9.6837,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1583,3.6611,4.1639,4.6667,5.1695,5.6723,6.1751
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
1.596,2.1511,2.6901,3.2082,3.7257,4.2415,4.7574,5.273,5.7887,6.3044,6.82,7.3862,7.9862,8.5807,9.1664,9.7365,10.0,10.0,10.0,10.0,3.6684,4.1722,4.676,5.1798,5.6836,6.1874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9327,9.4973,9.0736,8.7098,8.3461,7.9885,7.6312,7.2745,4.1763,4.6806,5.1849,5.6892,6.1935
1.6267,2.1925,2.7419,3.27,3.7975,4.3233,4.849,5.3747,5.9003,6.4259,6.9515,7.5285,8.1401,8.746,9.3431,9.9241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1635,2.6688,3.1741,3.6793,4.1847,4.69,5.1953,5.7006,6.2059
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9749,4.7572,5.2004,5.7062,6.2121
1.08,1.4557,1.8205,2.1711,2.5213,2.8704,3.2194,3.5684,3.9174,4.2664,4.6153,4.9985,5.4045,5.8068,6.2032,6.589,6.9201,7.2513,7.5769,7.9021,8.2269,8.5516,8.8762,9.2007,9.5253,9.8499
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7522,9.3612,8.9703,8.5859,3.3594,3.6904,4.1972,4.704,5.2108,5.7176,6.2245
4.6671,6.2904,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
2.0183,2.7203,3.402,4.0571,4.7116,5.3639,6.0163,6.6684,7.3206,7.9727,8.6248,9.3408,10.0,10.0,10.0,10.0,10.0,2.1743,2.6821,3.1899,3.6978,4.2056,4.7134,5.2212,5.7291,6.2369
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7859,9.4196,9.0313,8.6467,8.2677,7.8988,7.5821,7.2655,6.9542,6.6432,3.7015,4.2098,4.7181,5.2265,5.7348,6.2432
1.0634,1.4333,1.7924,2.1376,2.4824,2.8261,3.1698,3.5134,3.857,4.2006,4.5442,4.9214,5.3212,5.7173,6.1075,6.4874,6.8134,7.1395,7.4601,7.7803,8.1001,8.4197,8.7393,9.0589,9.3784,9.698
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1809,2.6902,3.1995,3.7089,4.2182,4.7276,5.237,5.7463,6.2557
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,6.262
1.0344,1.3942,1.7435,2.0793,2.4146,2.749,3.0833,3.4175,3.7517,4.0859,4.4202,4.7871,5.176,5.5613,5.9409,6.3103,6.6275,6.9447,7.2565,7.568,3.7163,4.2267,4.7371,5.2475,5.7579,6.2683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7296,9.4286,9.1277,8.8267,8.4963,8.1461,7.7991,7.4573,7.1246,6.8389,6.5533,6.2725,5.992,3.7201,4.231,4.7419,5.2528,5.7637,6.2746
1.6391,2.2093,2.7629,3.2949,3.8264,4.3562,4.886,5.4157,5.9453,6.4749,7.0045,7.586,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.1541,6.9468,8.6875,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6801,2.1919,2.7038,3.2157,3.7276,4.2395,4.7514,5.2634,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9225,9.5135,9.1084,8.7091,8.3205,7.987,7.6534,7.3255,6.9979,3.7314,4.2438,4.7562,5.2687,5.7811,6.2936
0.8506,1.1465,1.4338,1.7099,1.9857,2.2606,2.5356,2.8104,3.0853,3.3601,3.635,3.9367,4.2565,4.5733,4.8855,5.1894,5.4502,5.711,5.9674,6.2236,6.4794,4.396,4.7611,5.274,5.787,6.2999
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8548,9.4151,9.0377,2.1985,2.712,3.2254,3.7389,4.2524,4.7659,5.2794,5.7928,6.3063
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
1.2111,1.6323,2.0414,2.4345,2.8272,3.2186,3.6101,4.0014,4.3927,4.784,5.1753,5.6049,6.0602,6.5114,6.9558,7.3884,7.7598,2.203,2.7175,3.232,3.7465,4.261,4.7755,5.2901,5.8046,6.3191
10.0,10.0,9.7321,9.4702,9.2086,8.9479,8.6872,8.4265,8.1658,7.9052,7.6445,7.3584,7.0551,6.7546,6.4585,6.1704,5.923,5.6756,5.4324,3.2352,3.7503,4.2653,4.7804,5.2954,5.8105,6.3255
0.9958,1.3422,1.6785,2.0018,2.3247,2.6466,2.9684,3.2902,3.6119,3.9337,4.2555,4.6087,4.9831,5.354,5.7195,6.0752,6.3806,6.6859,6.9861,7.286,7.5854,7.8848,8.1841,8.4833,8.7826,6.3434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6938,2.2097,2.7257,3.2418,3.7579,4.274,4.7901,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.48,4.795,5.3116,5.8282,6.3448
0.7935,1.0695,1.3375,1.5951,1.8524,2.1089,2.3654,2.6218,2.8782,3.1345,3.3909,3.6724,3.9708,4.2663,4.5576,4.841,5.0843,5.3276,5.5668,5.8058,3.8623,4.2827,4.7999,5.317,5.8341,6.3513
10.0,10.0,10.0,9.9837,9.708,9.4331,9.1582,8.8834,8.6086,8.3338,8.059,7.7574,7.4376,7.1208,6.8087,6.5049,6.2442,5.9834,5.727,3.2517,3.7694,4.2871,4.8048,5.3224,5.8401,6.3578
2.1526,2.9013,3.6283,4.3271,5.025,5.7208,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
1.9632,2.646,3.309,3.9463,4.5828,5.2174,5.8519,6.4862,7.1205,7.7548,8.3891,9.0855,9.8236,10.0,10.0,10.0,1.7024,2.221,2.7397,3.2584,3.7771,4.2958,4.8146,5.1278,5.1278,5.1278
10.0,10.0,9.7772,9.5141,9.2514,8.9894,8.7274,8.4656,8.2037,7.9419,7.68,7.3925,7.0878,6.7859,6.4885,6.199,5.9505,5.702,5.4576,3.2617,3.781,4.3002,4.8195,5.3388,5.858,6.3773
0.7585,1.0223,1.2784,1.5247,1.7706,2.0157,2.2609,2.506,2.751,2.9961,3.2412,3.5102,3.7954,4.0779,4.3563,4.6272,4.8597,5.0923,5.321,3.4636,3.7849,4.3046,4.8244,5.3442,5.864,6.3838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7077,2.2278,2.7481,3.2684,3.7887,4.3091,4.8294,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
0.8629,1.163,1.4545,1.7346,2.0144,2.2933,2.5722,2.851,3.1298,3.4086,3.6874,3.9935,4.3179,4.6393,4.956,5.2642,5.5288,2.2324,2.7537,3.2751,3.7965,4.3179,4.8393,5.3607,5.8821,6.4035
8.9523,8.7081,8.4709,8.243,8.0153,7.7884,7.5614,7.3345,7.1077,6.8808,6.6539,6.4048,6.1408,5.8793,5.6216,5.3708,5.1555,4.9401,2.7976,3.2785,3.8004,4.3223,4.8443,5.3662,5.8881,6.4101
1.065,1.4354,1.7951,2.1408,2.4861,2.8303,3.1746,3.5187,3.8628,4.2069,4.551,4.9288,5.3292,5.7258,6.1167,6.4971,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7165,2.2393,2.7623,3.2852,3.8083,4.3313,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7942,6.5031,6.2123,3.8122,4.3357,4.8593,5.3828,5.9064,6.4299
0.6728,0.9068,1.134,1.3524,1.5705,1.7879,2.0054,2.2228,2.4401,2.6575,2.8749,3.1135,3.3665,3.6171,3.864,4.1043,4.3106,4.5168,2.8696,3.292,3.8161,4.3402,4.8643,5.3884,5.9125,6.4365
10.0,10.0,10.0,10.0,9.8628,9.5835,9.3043,9.0251,8.7459,8.4667,8.1876,7.8811,7.5562,7.2344,6.9173,6.6087,1.9171,2.2462,2.7708,3.2954,3.8201,4.3447,4.8693,5.3939,5.9186,6.4432
4.7794,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.1548,1.5565,1.9465,2.3214,2.6958,3.0691,3.4423,3.8155,4.1886,4.5617,4.9348,5.3445,5.7787,6.2088,6.6326,7.0451,1.7254,2.2509,2.7766,3.3023,3.828,4.3537,4.8794,5.102,5.102,5.102
8.4978,8.266,8.0409,7.8245,7.6084,7.393,7.1775,6.9622,6.7468,6.5315,6.3161,6.0797,5.8291,5.5808,5.3362,5.0981,4.8937,4.6894,2.7794,3.3057,3.8319,4.3582,4.8845,5.4107,5.937,6.4632
0.7406,0.9981,1.2482,1.4886,1.7288,1.9681,2.2075,2.4468,2.686,2.9253,3.1646,3.4273,3.7057,3.9816,4.2533,4.5179,4.7449,4.972,5.1953,3.3818,3.8359,4.3627,4.8895,5.4163,5.9431,6.4699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7307,2.2579,2.7852,3.3126,3.8399,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.8997,5.1119,5.1119,5.1119
0.6837,0.9215,1.1524,1.3743,1.596,1.817,2.038,2.2589,2.4798,2.7007,2.9216,3.1642,3.4212,3.6759,3.9268,4.171,4.3806,4.5903,2.9163,3.3195,3.8479,4.3763,4.9048,5.4333,5.9617,6.4902
8.4488,8.2183,7.9945,7.7793,7.5645,7.3503,7.1361,6.922,6.7079,6.4937,6.2796,6.0446,5.7954,5.5486,5.3054,5.0687,4.8655,4.6623,2.7939,3.3229,3.8519,4.3809,4.9099,5.4389,5.9679,6.4969
1.3205,1.7798,2.2258,2.6544,3.0826,3.5094,3.9362,4.3628,4.7895,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
2.4603,3.3161,4.147,4.9457,5.7434,6.5387,7.3339,8.1289,8.9238,9.7188,10.0,10.0,10.0,10.0,10.0,1.2099,1.7398,2.2697,2.7998,3.3299,3.86,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.0836,7.8481,7.6126,7.3771,7.1416,6.9062,6.6476,6.3736,6.1022,5.8347,5.5744,5.3509,5.1274,2.9036,3.3333,3.864,4.3947,4.9253,5.456,5.9866,6.5173
0.6151,0.8291,1.0369,1.2365,1.436,1.6348,1.8337,2.0324,2.2312,2.4299,2.6287,2.8469,3.0782,3.3073,3.5331,3.7528,3.9414,2.4385,2.8056,3.3368,3.868,4.3992,4.9305,5.4617,5.9929,6.5241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8985,9.5825,9.2666,8.9197,8.552,8.1878,7.8289,1.4024,1.7452,2.2768,2.8086,3.3403,3.8721,4.4039,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.8133,1.0962,1.3709,1.6349,1.8987,2.1616,2.4244,2.6872,2.95,3.2128,3.4756,3.7641,4.0699,4.3729,4.6714,4.9619,1.7489,2.2816,2.8145,3.3473,3.8802,4.4131,4.946,5.4789,5.5863,5.5863
7.5273,7.322,7.1226,6.9309,6.7395,6.5486,6.3578,6.167,5.9763,5.7855,5.5948,5.3853,5.1633,4.9434,4.7267,4.5159,4.3348,4.1538,2.8174,3.3509,3.8843,4.4177,4.9512,5.4846,6.0181,6.5515
0.7884,1.0626,1.3289,1.5848,1.8404,2.0952,2.3501,2.6048,2.8595,3.1142,3.369,3.6486,3.945,4.2387,4.528,4.8096,5.0514,5.2931,5.5308,5.7682,3.8884,4.4224,4.9564,5.4904,6.0244,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.22,1.7544,2.2888,2.8234,3.3579,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.55,3.8966,4.4317,4.9669,5.3103,5.3103,5.3103
0.5853,0.7889,0.9865,1.1765,1.3663,1.5555,1.7447,1.9338,2.1229,2.312,2.5011,2.7087,2.9288,3.1468,3.3616,3.5706,3.7501,2.3201,2.8293,3.365,3.9007,4.4364,4.9721,5.5078,6.0435,6.5792
8.5863,8.352,8.1246,7.906,7.6876,7.4699,7.2522,7.0346,6.817,6.5994,6.3818,6.1429,5.8897,5.6389,5.3917,5.1512,4.9447,2.2961,2.8323,3.3686,3.9048,4.4411,4.9773,5.5136,6.0499,6.5862
2.1123,2.847,3.5604,4.246,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.2489,1.6833,2.1051,2.5105,2.9155,3.3191,3.7228,4.1263,4.5299,4.9334,5.3369,5.78,6.2495,6.7147,7.1731,1.2265,1.7637,2.3009,2.8383,3.3757,3.9131,4.0631,4.0631,4.0631,4.0631,4.0631
7.6477,7.439,7.2364,7.0417,6.8472,6.6533,6.4595,6.2656,6.0718,5.878,5.6842,5.4714,5.2459,5.0225,4.8023,4.5881,4.4041,4.2202,2.8413,3.3793,3.9172,4.4552,4.9932,5.5311,6.0691,6.6071
0.6014,0.8106,1.0137,1.2089,1.4039,1.5983,1.7926,1.987,2.1813,2.3756,2.5699,2.7832,3.0093,3.2333,3.454,3.6688,3.8532,2.3839,2.8443,3.3828,3.9214,4.4599,4.9985,5.537,6.0756,6.6141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2304,1.7693,2.3083,2.8473,3.3864,3.9256,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.6376,0.8594,1.0747,1.2817,1.4884,1.6945,1.9006,2.1066,2.3127,2.5187,2.7247,2.9509,3.1906,3.4281,3.6621,3.8898,1.9724,2.3132,2.8534,3.3937,3.9339,4.4742,5.0144,5.5547,6.095,6.6352
7.1052,6.9114,6.7232,6.5423,6.3616,6.1814,6.0013,5.8212,5.6412,5.4611,5.281,5.0834,4.8738,4.6662,4.4617,4.2626,4.0918,2.3884,2.8564,3.3973,3.9381,4.4789,5.0198,5.5606,6.1015,6.6423
0.9303,1.2538,1.568,1.87,2.1716,2.4723,2.773,3.0735,3.3741,3.6747,3.9753,4.3053,4.655,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
4.5397,6.1187,7.6519,9.1256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.237,1.7788,2.3206,2.8625,3.4045,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.924,5.6643,5.4116,5.1947,4.9777,2.8656,3.4082,3.9507,4.4933,5.0359,5.5784,6.0355,6.0355
0.5339,0.7196,0.9,1.0733,1.2464,1.419,1.5916,1.7641,1.9366,2.1091,2.2816,2.471,2.6718,2.8706,3.0666,3.2573,1.9528,2.3255,2.8687,3.4118,3.955,4.4981,5.0413,5.5844,6.1276,6.6707
9.4566,9.1986,8.9481,8.7073,8.4668,8.2271,7.9873,7.7477,7.508,7.2684,7.0287,6.7656,6.4867,6.2104,5.9382,1.3934,1.7845,2.328,2.8717,3.4155,3.9592,4.5029,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.8297,1.1183,1.3985,1.6678,1.9368,2.205,2.4731,2.7412,3.0093,3.2773,3.5454,3.8397,4.1516,4.4607,4.7652,1.2443,1.7883,2.333,2.8779,3.4228,3.9677,4.355,4.355,4.355,4.355,4.355
6.7327,6.549,6.3707,6.1993,6.028,5.8574,5.6867,5.516,5.3454,5.1748,5.0042,4.8168,4.6183,4.4216,4.2278,4.0392,3.8772,2.3355,2.881,3.4265,3.972,4.5174,5.0629,5.6084,6.1539,6.6994
0.6293,0.8481,1.0606,1.2649,1.469,1.6723,1.8757,2.079,2.2824,2.4857,2.689,2.9122,3.1488,3.3832,3.6141,3.8389,4.0318,2.4944,2.8841,3.4302,3.9762,4.5223,5.0684,5.6145,6.1605,6.7066
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2476,1.7941,2.3406,2.8872,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.9848,4.3274,4.3274,4.3274,4.3274,4.3274
0.5395,0.7271,0.9093,1.0845,1.2594,1.4338,1.6081,1.7825,1.9568,2.1311,2.3054,2.4968,2.6996,2.9006,3.0985,3.2912,1.9731,2.3456,2.8934,3.4413,3.9891,4.5369,5.0848,5.6326,6.1805,6.7283
7.129,6.9345,6.7457,6.5642,6.3828,6.2021,6.0214,5.8407,5.66,5.4794,5.2987,5.1003,4.8901,4.6818,4.4766,4.2769,4.1054,2.3482,2.8966,3.445,3.9934,4.5419,5.0903,5.6387,6.1872,6.7356
1.2845,1.7313,2.1651,2.582,2.9985,3.4137,3.8289,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.5338,2.0674,2.5854,3.0833,3.5806,4.0764,4.5722,5.0678,5.5634,6.059,6.5546,7.0987,7.6754,8.2467,8.8096,1.2544,1.8038,2.3532,2.9028,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.2775,7.079,6.8862,6.7009,6.5158,6.3313,6.1468,5.9624,5.778,5.5935,5.4091,5.2066,4.992,4.7794,4.5699,4.366,4.191,2.4463,2.906,3.4562,4.0064,4.5566,5.1068,5.6571,6.2073,6.7575
0.5161,0.6956,0.87,1.0375,1.2048,1.3717,1.5385,1.7052,1.872,2.0388,2.2055,2.3886,2.5827,2.7749,2.9643,3.1487,1.8877,2.3584,2.9091,3.4599,4.0108,4.5616,5.1124,5.6632,6.214,6.7648
10.0,10.0,10.0,10.0,10.0,10.0,9.7686,9.4755,9.1824,8.8893,8.5962,8.2744,7.9334,7.5955,7.2625,1.2585,1.8097,2.3609,2.9123,3.4637,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.629,0.8478,1.0603,1.2645,1.4684,1.6718,1.8751,2.0783,2.2816,2.4848,2.688,2.9112,3.1477,3.382,3.6129,1.4594,1.8136,2.3661,2.9186,3.4712,4.0239,4.5765,5.1079,5.1079,5.1079,5.1079
6.2811,6.1098,5.9434,5.7835,5.6237,5.4645,5.3053,5.1461,4.9869,4.8277,4.6685,4.4938,4.3085,4.125,3.9442,3.7682,3.6172,2.3686,2.9218,3.475,4.0282,4.5815,5.1347,5.6879,6.2411,6.7943
0.7129,0.9608,1.2016,1.433,1.6642,1.8946,2.125,2.3553,2.5857,2.816,3.0464,3.2992,3.5673,3.8328,4.0944,4.3491,4.5677,4.7863,3.0408,3.4788,4.0326,4.5865,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2654,1.8196,2.3738,2.9282,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.9314,3.4864,4.0415,4.5965,4.7595,4.7595,4.7595,4.7595
0.4854,0.6542,0.8182,0.9757,1.1331,1.29,1.4469,1.6038,1.7606,1.9174,2.0743,2.2465,2.429,2.6098,2.7879,2.9613,1.8236,2.379,2.9346,3.4902,4.0459,4.6015,5.1572,5.7128,6.2684,6.8241
7.6398,7.4313,7.229,7.0344,6.8401,6.6465,6.4528,6.2592,6.0655,5.8719,5.6783,5.4658,5.2405,5.0173,4.7974,1.4771,1.8256,2.3816,2.9378,3.4941,4.0503,4.6066,5.1628,5.1699,5.1699,5.1699
2.5391,3.4223,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
0.9094,1.2257,1.5328,1.8281,2.1229,2.4169,2.7108,3.0046,3.2985,3.5923,3.8861,4.2087,4.5506,4.8894,5.2231,1.2723,1.8296,2.3868,2.9443,3.5017,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
