9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.2206,4.7248,5.2291,5.7334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7199,4.2247,4.7295,5.2343,5.7391
2.8707,3.2798,3.6776,4.0588,4.3553,4.3693,4.3789,4.275,4.1712,4.0595,3.9461,3.9981,4.162,4.5178,5.0131,5.1594,1.7006,2.2073,2.7128,3.2183,3.7236,4.2289,4.7342,5.2395,5.7448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2117,2.7182,3.2247,3.731,4.2374,4.7437,5.25,5.7563
4.1392,4.7291,5.3026,5.8523,6.2798,6.3001,6.3139,6.1641,6.0144,5.8534,5.6898,5.7648,6.0011,6.5141,7.2284,7.4393,7.1361,2.2139,2.7209,3.2279,3.7348,4.2416,4.7484,5.2552,5.762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0854,3.5251,3.9526,4.3623,4.681,4.6961,4.7064,4.5948,4.4832,4.3631,4.2412,4.2971,4.4733,4.8557,5.3881,5.5453,1.8132,2.2183,2.7264,3.2344,3.7422,4.2501,4.7579,5.2657,5.7735
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2228,2.7318,3.2408,3.7497,4.2586,4.7674,5.2762,5.7851
2.499,2.8551,3.2014,3.5333,3.7914,3.8036,3.8119,3.7215,3.6311,3.5339,3.4352,3.4805,3.6231,3.9329,4.3641,4.4914,1.7142,2.225,2.7345,3.2441,3.7535,4.2628,4.7722,5.2815,5.7909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9961,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.9413,6.788,7.6113,8.4002,9.0139,9.043,9.0628,8.8479,8.6329,8.4018,8.167,8.2747,8.6139,9.3503,10.0,10.0,1.8837,2.2294,2.74,3.2506,3.761,4.2714,4.7817,5.2921,5.8025
6.6587,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.7428,3.2539,3.7648,4.2757,4.7865,5.2974,5.8083
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8508,9.7233,9.9066,10.0,10.0,10.0,3.7686,4.28,4.7914,5.3028,5.8141
2.254,2.5753,2.8876,3.1869,3.4197,3.4308,3.4383,3.3568,3.2752,3.1875,3.0985,3.1393,3.268,3.5474,3.9363,4.0511,1.7228,2.2362,2.7483,3.2604,3.7723,4.2843,4.7962,5.3081,5.82
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7263,2.2407,2.7538,3.267,3.78,4.2929,4.8059,5.3188,5.6835
2.6324,3.0076,3.3724,3.7219,3.9938,4.0067,4.0155,3.9203,3.825,3.7226,3.6186,3.6663,3.8166,4.1429,4.5971,4.7312,1.7281,2.243,2.7566,3.2703,3.7838,4.2973,4.8107,5.3242,5.8376
9.6372,9.3438,9.0586,8.7852,8.5726,8.5625,8.5557,8.6301,8.7046,8.7847,8.866,8.8287,8.7112,8.4561,8.1009,7.996,8.1468,8.3163,8.534,8.7521,8.9763,9.2005,9.4254,9.6504,9.8754
2.9787,3.4032,3.816,4.2115,4.5192,4.5338,4.5437,4.436,4.3282,4.2123,4.0946,4.1486,4.3186,4.6878,5.2018,5.3536,1.7505,2.2475,2.7622,3.2769,3.7914,4.3059,4.8204,5.3349,5.8494
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.8253,5.3403,5.8554
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.252,2.7678,3.2836,3.7991,4.3147,4.8302,5.3458,5.8613
1.9522,2.2304,2.5009,2.7601,2.9617,2.9713,2.9778,2.9072,2.8366,2.7606,2.6835,2.7189,2.8303,3.0723,3.4091,1.2902,1.7368,2.2543,2.7706,3.2869,3.803,4.3191,4.8351,5.3512,5.8672
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4838,9.361,9.5375,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7404,2.2589,2.7762,3.2936,3.8107,4.3278,4.845,5.1103,5.1103
3.5179,4.0193,4.5067,4.9739,5.3372,5.3544,5.3662,5.2389,5.1116,4.9748,4.8358,4.8995,5.1004,5.5364,6.1434,6.3226,6.065,2.2612,2.7791,3.2969,3.8146,4.3322,4.8499,5.3675,5.8852
8.9902,8.7165,8.4504,8.1955,7.9971,7.9877,7.9813,8.0508,8.1203,8.195,8.2708,8.236,8.1264,7.8884,7.5571,7.4592,7.5999,7.758,7.9611,8.1645,8.3737,8.5829,8.7926,5.373,5.8912
2.058,2.3513,2.6365,2.9098,3.1223,3.1324,3.1393,3.0648,2.9904,2.9103,2.829,2.8663,2.9838,3.2388,3.594,1.3602,1.7457,2.2658,2.7847,3.3036,3.8224,4.3411,4.8598,5.3785,5.8972
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7493,2.2705,2.7904,3.3104,3.8302,4.35,4.8697,5.1278,5.1278
1.9612,2.2407,2.5125,2.7729,2.9755,2.9851,2.9916,2.9207,2.8497,2.7734,2.6959,2.7315,2.8434,3.0865,3.4249,1.2962,1.751,2.2728,2.7933,3.3138,3.8341,4.3544,4.8747,5.395,5.9153
8.5931,8.3315,8.0772,7.8335,7.6439,7.6349,7.6288,7.6952,7.7616,7.833,7.9055,7.8723,7.7675,7.54,7.2233,7.1298,7.2642,7.4153,7.6094,7.8039,8.0039,8.2038,8.4043,8.6049,8.8055
3.4338,3.9232,4.399,4.855,5.2096,5.2264,5.2379,5.1137,4.9894,4.8559,4.7202,4.7824,4.9784,5.404,5.9965,6.1715,1.7546,2.2774,2.799,3.3206,3.842,4.3633,4.8847,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.324,3.8459,4.3678,4.8897,5.3279,5.3279
9.7762,9.4786,9.1893,8.912,8.6963,8.6861,8.6791,8.7547,8.8302,8.9114,8.9939,8.9561,8.8369,8.5781,8.2178,8.1114,8.2643,2.2821,2.8048,3.3274,3.8498,4.3723,4.8947,5.4171,5.9396
1.6992,1.9413,2.1768,2.4024,2.5779,2.5863,2.5919,2.5305,2.469,2.4029,2.3357,2.3665,2.4635,2.6741,2.9673,1.2351,1.76,2.2845,2.8077,3.3308,3.8538,4.3768,4.8998,5.4227,5.9457
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7637,2.2892,2.8134,3.3377,3.8617,4.3858,4.3916,4.3916,4.3916
2.3369,2.67,2.9938,3.3041,3.5455,3.5569,3.5647,3.4802,3.3956,3.3047,3.2124,3.2547,3.3881,3.6778,4.081,4.2001,1.7655,2.2915,2.8163,3.3411,3.8657,4.3903,4.9149,5.4395,5.9641
7.622,7.39,7.1644,6.9482,6.7801,6.7721,6.7667,6.8256,6.8845,6.9478,7.0121,6.9826,6.8897,6.6879,6.407,6.3241,6.4433,6.5773,6.7495,6.922,7.0994,7.2767,7.4545,7.6325,5.9702
2.0908,2.3888,2.6785,2.9562,3.1721,3.1824,3.1893,3.1137,3.0381,2.9567,2.8741,2.912,3.0314,3.2905,3.6513,1.3819,1.7691,2.2963,2.8222,3.348,3.8737,4.3994,4.9251,5.4507,5.9764
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7728,2.301,2.828,3.355,3.8817,4.4085,4.9353,5.102,5.102
1.6129,1.8428,2.0663,2.2805,2.4471,2.455,2.4603,2.402,2.3436,2.2809,2.2172,2.2464,2.3385,2.5384,2.8167,1.2454,1.7746,2.3034,2.8309,3.3585,3.8858,4.4131,4.9404,5.4677,5.995
8.3901,8.1347,7.8864,7.6484,7.4633,7.4545,7.4486,7.5134,7.5782,7.648,7.7188,7.6863,7.584,7.3619,7.0526,6.9613,7.0926,7.2401,7.4297,7.6195,7.8148,8.01,8.2057,8.4016,8.5975
5.0128,5.7273,6.4219,7.0875,7.6053,7.6298,7.6465,7.4652,7.2839,7.0888,6.8908,6.9816,7.2678,7.8891,8.7541,1.248,1.7783,2.3082,2.8368,3.3654,3.8938,4.312,4.312,4.312,4.312
3.6984,4.2255,4.738,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.084,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3106,2.8398,3.3689,3.8979,4.4269,4.9558,5.1119,5.1119
7.746,7.5102,7.2809,7.0612,6.8903,6.8822,6.8767,6.9366,6.9964,7.0608,7.1262,7.0962,7.0017,6.7967,6.5112,6.4269,6.548,6.6843,2.9544,3.3724,3.902,4.4315,4.961,5.4905,6.02
1.6036,1.8321,2.0544,2.2673,2.4329,2.4408,2.4461,2.3881,2.3301,2.2677,2.2044,2.2334,2.325,2.5237,2.8004,1.2519,1.7839,2.3154,2.8457,3.376,3.906,4.4361,4.9661,5.4962,6.0262
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2545,1.7876,2.3203,2.8516,3.383,3.9142,4.079,4.079,4.079,4.079
1.7636,2.0149,2.2593,2.4935,2.6757,2.6843,2.6902,2.6264,2.5626,2.494,2.4243,2.4563,2.5569,2.7755,3.0798,1.2558,1.7895,2.3227,2.8546,3.3865,3.9183,4.45,4.9817,5.5134,6.0451
6.9693,6.7571,6.5509,6.3532,6.1994,6.1922,6.1872,6.241,6.2949,6.3528,6.4116,6.3846,6.2997,6.1152,5.8583,5.7825,5.8915,6.014,6.1715,6.3292,6.4914,6.6535,5.1246,5.5192,6.0515
2.3664,2.7036,3.0315,3.3458,3.5902,3.6018,3.6096,3.524,3.4384,3.3464,3.2529,3.2958,3.4308,3.7241,4.1325,1.4024,1.7932,2.3275,2.8606,3.3936,3.9265,4.4593,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.9306,4.4013,4.4013,4.4013,4.4013
9.2147,8.9342,8.6615,8.4001,8.1969,8.1872,8.1807,8.2519,8.3231,8.3996,8.4774,8.4417,8.3294,8.0854,7.7458,7.6455,1.797,2.3324,2.8666,3.4008,3.9347,4.4687,5.0026,5.5366,5.5863
1.4287,1.6323,1.8303,2.02,2.1676,2.1746,2.1793,2.1277,2.076,2.0204,1.9639,1.9898,2.0714,2.2485,0.8715,1.2624,1.7989,2.3349,2.8696,3.4043,3.9389,4.4734,5.0079,5.5424,6.0769
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2651,1.8027,2.3398,2.8757,3.4115,3.7566,3.7566,3.7566,3.7566,3.7566
2.3325,2.6649,2.9881,3.2978,3.5387,3.5502,3.5579,3.4736,3.3892,3.2984,3.2063,3.2485,3.3817,3.6708,4.0733,4.1921,1.8046,2.3423,2.8787,3.4151,3.9513,4.4875,5.0237,5.3103,5.3103
6.631,6.4292,6.2329,6.0448,5.8986,5.8916,5.8869,5.9381,5.9894,6.0445,6.1004,6.0748,5.9939,5.8184,5.574,5.5018,5.6055,5.7222,5.872,6.022,6.1763,6.3306,5.029,5.5658,6.1025
1.6297,1.862,2.0878,2.3042,2.4725,2.4805,2.4859,2.427,2.368,2.3046,2.2402,2.2698,2.3628,2.5648,2.846,1.2691,1.8084,2.3472,2.8848,3.4223,3.9597,4.497,5.0343,5.5717,6.109
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2718,1.8122,2.3522,2.8909,3.4296,3.9681,4.0631,4.0631,4.0631,4.0631
1.4516,1.6584,1.8596,2.0523,2.2022,2.2094,2.2142,2.1617,2.1092,2.0527,1.9953,2.0216,2.1045,2.2844,0.8854,1.2731,1.8141,2.3547,2.8939,3.4332,3.9723,4.5113,5.0504,5.5894,6.1284
6.8134,6.606,6.4043,6.2111,6.0608,6.0537,6.0488,6.1015,6.1541,6.2107,6.2682,6.2418,6.1588,5.9784,5.7273,5.6531,5.7597,5.8795,6.0335,6.1876,6.3462,6.5047,5.0557,5.5953,6.1349
3.1033,3.5455,3.9755,4.3876,4.7081,4.7234,4.7337,4.6214,4.5092,4.3884,4.2658,4.3221,4.4992,4.8839,5.4193,1.2758,1.818,2.3597,2.9001,3.4405,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.3622,2.9032,3.4442,3.9849,4.2269,4.2269,4.2269,4.2269
7.2238,7.0039,6.7901,6.5852,6.4259,6.4183,6.4132,6.469,6.5248,6.5848,6.6458,6.6178,6.5297,6.3385,6.0723,5.9937,1.9724,2.3647,2.9063,3.4478,3.9892,4.5305,5.0719,5.6132,6.1545
1.3486,1.5408,1.7277,1.9068,2.046,2.0527,2.0571,2.0084,1.9596,1.9071,1.8538,1.8783,1.9552,2.1224,0.8226,1.2799,1.8238,2.3672,2.9094,3.4515,3.9934,4.5354,5.0773,5.6192,6.1611
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2826,1.8277,2.3723,2.9156,3.4589,3.486,3.486,3.486,3.486,3.486
1.7121,1.9561,2.1934,2.4207,2.5975,2.6059,2.6116,2.5497,2.4878,2.4212,2.3535,2.3845,2.4823,2.6945,2.9899,1.284,1.8297,2.3748,2.9187,3.4626,4.0062,4.5499,5.0935,5.6372,6.0355
6.0491,5.865,5.6859,5.5144,5.3809,5.3746,5.3703,5.417,5.4638,5.514,5.5651,5.5417,5.4679,5.3078,5.0848,5.019,5.1136,5.22,5.3567,5.4936,4.1661,4.5548,5.099,5.6432,6.1874
1.7949,2.0507,2.2994,2.5378,2.7231,2.7319,2.7379,2.673,2.6081,2.5382,2.4673,2.4998,2.6023,2.8248,3.1345,1.2867,1.8336,2.3799,2.9249,3.47,4.0148,4.5596,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.3998,9.1136,8.8354,8.5688,8.3615,8.3516,8.3449,8.4176,8.4902,8.5683,8.6476,8.6112,8.4966,8.2478,7.9013,1.2895,1.8375,2.385,2.9312,3.4774,4.0234,4.355,4.355,4.355,4.355
1.2779,1.46,1.6371,1.8068,1.9388,1.945,1.9493,1.9031,1.8568,1.8071,1.7566,1.7798,1.8527,2.0111,0.7795,1.2909,1.8395,2.3876,2.9344,3.4812,4.0278,4.5743,5.1209,5.6675,6.214
6.772,6.772,6.7012,6.499,6.3417,6.3342,6.3292,6.3842,6.4393,6.4986,6.5587,6.5311,6.4442,6.2555,5.9927,5.9152,6.0267,6.152,6.3131,6.4744,6.6403,6.772,5.2422,5.6736,6.2207
5.4679,6.2472,7.0048,7.7309,8.2956,8.3224,8.3407,8.1429,7.9451,7.7323,7.5163,7.6154,7.9275,8.6052,9.5487,1.2937,1.8435,2.3927,2.9407,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.5495,2.9128,3.2661,3.6046,3.8679,3.8804,3.8889,3.7967,3.7045,3.6053,3.5046,3.5508,3.6963,4.0123,4.3274,4.3274,1.8454,2.3953,2.9439,3.4924,4.0408,4.3274,4.3274,4.3274,4.3274
6.1122,5.9261,5.7452,5.5719,5.437,5.4306,5.4263,5.4735,5.5207,5.5715,5.6231,5.5994,5.5249,5.3631,5.1378,5.0713,5.1669,5.2744,2.9988,3.4962,4.0451,4.5941,5.143,5.6919,6.2409
1.3531,1.546,1.7335,1.9131,2.0529,2.0595,2.064,2.0151,1.9661,1.9135,1.86,1.8845,1.9618,2.1295,0.8254,1.2979,1.8494,2.4005,2.9502,3.5,4.0495,4.5991,5.1486,5.6981,6.2476
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3007,1.8534,2.4057,2.9566,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.3813,1.5782,1.7696,1.953,2.0957,2.1024,2.107,2.0571,2.0071,1.9534,1.8988,1.9238,2.0027,2.1739,0.8425,1.3021,1.8554,2.4083,2.9598,3.5114,4.0627,4.614,5.1653,5.7166,6.2679
5.8474,5.6694,5.4963,5.3305,5.2015,5.1954,5.1912,5.2364,5.2816,5.3302,5.3795,5.3569,5.2856,5.1308,4.9153,4.8516,4.9431,5.0459,5.178,5.3104,4.0671,4.619,5.1709,5.7228,6.2747
2.1952,2.508,2.8122,3.1037,3.3304,3.3412,3.3485,3.2691,3.1897,3.1043,3.0176,3.0573,3.1826,3.4547,3.8335,1.3049,1.8595,2.4135,2.9663,3.519,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.0008,3.5228,3.6828,3.6828,3.6828,3.6828,3.6828
7.1267,6.9097,6.6988,6.4967,6.3395,6.332,6.3269,6.382,6.4371,6.4963,6.5564,6.5288,6.4419,6.2533,5.9906,1.4594,1.8635,2.4188,2.9727,3.5266,4.0804,4.6341,5.1079,5.1079,5.1079
1.1922,1.3621,1.5273,1.6856,1.8087,1.8146,1.8185,1.7754,1.7323,1.6859,1.6388,1.6604,1.7285,1.8762,0.7567,1.3092,1.8656,2.4214,2.976,3.5305,4.0848,4.6392,5.1935,5.7478,6.3021
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.312,1.8696,2.4267,2.9825,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.7657,2.0173,2.262,2.4965,2.6788,2.6875,2.6934,2.6295,2.5656,2.4969,2.4272,2.4592,2.56,2.7788,3.0835,1.3135,1.8717,2.4294,2.9857,3.5421,4.0982,4.6544,4.7595,4.7595,4.7595
5.4994,5.332,5.1693,5.0133,4.892,4.8862,4.8823,4.9248,4.9673,5.013,5.0594,5.0381,4.971,4.8255,4.6228,4.5629,4.6489,4.7457,4.8699,3.6595,4.1027,4.6595,5.2162,5.7729,6.3297
1.4501,1.6567,1.8576,2.0502,2.2,2.2071,2.2119,2.1594,2.107,2.0506,1.9933,2.0196,2.1023,2.2821,0.8845,1.3164,1.8758,2.4347,2.9923,3.5498,4.1072,4.6646,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,9.9895,9.6845,9.3923,9.165,9.1542,9.1469,9.2265,9.3061,9.3917,9.4787,9.4388,9.3132,9.0404,8.6607,1.3193,1.8799,2.44,2.9988,3.5576,3.5929,3.5929,3.5929,3.5929,3.5929
1.1947,1.365,1.5305,1.6892,1.8126,1.8184,1.8224,1.7792,1.736,1.6895,1.6423,1.6639,1.7321,1.8802,0.7633,1.3207,1.882,2.4427,3.0021,3.5615,4.1208,4.68,5.2392,5.7983,6.3575
5.9926,5.8101,5.6328,5.4628,5.3306,5.3243,5.3201,5.3664,5.4127,5.4625,5.5131,5.4899,5.4168,5.2582,5.0373,4.9721,5.0658,5.1712,5.3066,5.4422,4.1271,4.6851,5.2449,5.8047,6.3645
3.1949,3.6503,4.093,4.5172,4.8472,4.8629,4.8735,4.7579,4.6424,4.5181,4.3918,4.4497,4.6321,5.0281,0.9243,1.3236,1.8861,2.4481,3.0087,3.235,3.235,3.235,3.235,3.235,3.235
3.0849,3.5246,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.8882,2.4508,3.0121,3.5733,3.6997,3.6997,3.6997,3.6997,3.6997
