2.5712,4.1271,5.6602,7.1569,8.6528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3971,2.8771,3.3567,3.8361,4.3155,4.7948,5.2742,5.7535
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.9184,2.3995,2.88,3.36,3.8399,4.3198,4.7996,5.2794,5.7592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5211,8.4852,7.4637,6.6167,6.1008,1.1134,1.4335,1.9203,2.4019,2.8828,3.3634,3.8437,4.3241,4.8043,5.2846,5.7649
1.3482,2.1641,2.9679,3.7527,4.5371,5.32,6.1029,6.8856,7.6683,8.451,9.2337,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8476,4.3284,4.8091,5.2899,5.7706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7046,8.6488,7.6075,6.7442,6.2184,1.1348,1.4364,1.9241,2.4066,2.8886,3.3701,3.8514,4.3327,4.8139,5.2951,5.7764
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.926,2.409,2.8914,3.3734,3.8552,4.337,4.8187,5.3004,5.7821
1.944,3.1203,4.2794,5.411,6.542,7.6708,8.7996,9.9282,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8943,3.3768,3.8591,4.3413,4.8235,5.3057,5.7879
10.0,10.0,10.0,10.0,10.0,10.0,9.2936,8.581,7.8684,7.1558,6.4432,5.7422,5.0509,4.4777,4.1286,0.9515,1.4407,1.9299,2.4138,2.8972,3.3802,3.8629,4.3456,4.8283,5.311,5.7937
1.4491,2.3259,3.1899,4.0334,4.8765,5.7179,6.5593,7.4005,8.2418,9.083,9.9243,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3835,3.8668,4.35,4.8331,5.3163,5.7995
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.4436,1.9337,2.4187,2.903,3.3869,3.8706,4.3543,4.838,5.3216,5.8052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4388,8.3676,7.7153,6.9581,1.445,1.9357,2.4211,2.9059,3.3903,3.8745,4.3587,4.8428,5.3269,5.8111
1.1737,1.8839,2.5837,3.2669,3.9497,4.6312,5.3127,5.9941,6.6754,7.3568,8.0382,8.7084,9.3694,9.9175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.363,4.8477,5.3323,5.8169
10.0,10.0,10.0,10.0,10.0,9.8521,9.1503,8.4487,7.7471,7.0455,6.3438,5.6537,4.973,4.4086,4.0649,0.9563,1.4479,1.9396,2.4259,2.9117,3.3971,3.8823,4.3674,4.8525,5.3376,5.8227
2.7903,4.4789,6.1426,7.7669,9.3903,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9415,2.4284,2.9146,3.4005,3.8862,4.3718,4.8574,5.343,5.8285
3.1273,5.0197,6.8843,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.4308,2.9176,3.4039,3.8901,4.3762,4.8623,5.3483,5.8344
10.0,10.0,10.0,10.0,10.0,9.5832,8.9006,8.2181,7.5357,6.8532,6.1707,5.4994,4.8373,4.2883,3.954,0.9592,1.4523,1.9454,2.4332,2.9205,3.4073,3.894,4.3806,4.8671,5.3537,5.8403
1.0586,1.6992,2.3304,2.9466,3.5625,4.1773,4.792,5.4065,6.0211,6.6357,7.2503,7.8548,8.451,8.9454,9.2465,9.5959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3591,5.8461
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6656,6.7956,6.2658,1.1435,1.4552,1.9493,2.4382,2.9264,3.4142,3.9018,4.3894,4.877,5.3645,5.852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4567,1.9513,2.4406,2.9293,3.4177,3.9058,4.3938,4.8819,5.3699,5.6835
1.2363,1.9845,2.7216,3.4413,4.1606,4.8785,5.5964,6.3141,7.0319,7.7496,8.4674,9.1734,9.8697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3983,4.8868,5.3753,5.8639
10.0,10.0,9.5674,9.0047,8.4422,7.8809,7.3195,6.7583,6.197,5.6358,5.0746,4.5225,3.978,3.5266,3.2516,0.964,1.4596,1.9552,2.4455,2.9353,3.4246,3.9137,4.4027,4.8917,5.3808,5.8698
1.399,2.2455,3.0797,3.894,4.7079,5.5202,6.3326,7.1447,7.9569,8.7691,9.5812,10.0,10.0,10.0,10.0,10.0,10.0,2.0876,2.448,2.9382,3.428,3.9176,4.4072,4.8967,5.3862,5.8757
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.9592,2.4505,2.9412,3.4315,3.9216,4.4116,4.9017,5.3917,5.8817
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6222,8.8231,8.024,7.225,6.4389,5.6637,5.021,4.6295,0.9669,1.4641,1.9612,2.453,2.9442,3.435,3.9256,4.4161,4.9066,5.3971,5.8876
0.9168,1.4716,2.0183,2.552,3.0854,3.6178,4.1502,4.6824,5.2147,5.747,6.2792,6.8028,7.3192,7.7473,8.0081,8.3107,8.8419,9.373,9.9634,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6216,9.6216,9.6216,9.6216,9.6216,9.2262,8.569,7.9119,7.2549,6.5978,5.9408,5.2945,4.6571,4.1286,3.8067,0.9689,1.467,1.9652,2.458,2.9502,3.442,3.9335,4.4251,4.9166,5.4081,5.8996
4.9755,7.9864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4685,1.9672,2.4605,2.9532,3.4455,3.9375,4.4296,4.9216,5.1103,5.1103
1.6522,2.652,3.6371,4.5988,5.5601,6.5195,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.9562,3.449,3.9415,4.4341,4.9266,5.4191,5.9116
10.0,9.4628,8.9251,8.4002,7.8755,7.3518,6.8281,6.3046,5.781,5.2574,4.7339,4.2189,3.711,3.2898,3.0333,0.9719,1.4715,1.9712,2.4655,2.9592,3.4525,3.9456,4.4386,4.9316,5.4246,5.9176
0.9666,1.5514,2.1277,2.6904,3.2527,3.814,4.3752,4.9363,5.4975,6.0586,6.6197,7.1717,7.7161,8.1674,8.4423,8.7613,9.3213,9.8813,10.0,3.0381,3.456,3.9496,4.4431,4.9366,5.4302,5.9237
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.4745,1.9752,2.4705,2.9652,3.4595,3.9536,4.4477,4.9417,5.4357,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1809,8.139,7.5044,6.768,1.476,1.9772,2.473,2.9683,3.4631,3.9576,4.4522,4.9467,5.1278,5.1278
0.9211,1.4785,2.0277,2.5638,3.0997,3.6346,4.1694,4.7042,5.2389,5.7736,6.3084,6.8344,7.3531,7.7833,8.0452,8.3493,8.8829,9.4165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.5665,9.0449,8.5309,8.0292,7.5276,7.0271,6.5266,6.0261,5.5257,5.0252,4.5248,4.0325,3.5471,3.1445,2.8994,0.9768,1.4791,1.9813,2.4781,2.9743,3.4701,3.9658,4.4613,4.9569,5.4524,5.9479
1.6127,2.5886,3.5501,4.4889,5.4272,6.3636,7.3,8.2363,9.1725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9833,2.4806,2.9774,3.4737,3.9698,4.4659,4.9619,5.3359,5.3359
3.8453,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.9853,2.4832,2.9804,3.4773,3.9739,4.4705,4.967,5.3279,5.3279
10.0,10.0,9.7055,9.1346,8.564,7.9946,7.4251,6.8558,6.2864,5.7171,5.1478,4.5877,4.0354,3.5774,3.2985,0.9798,1.4836,1.9874,2.4857,2.9835,3.4808,3.978,4.4751,4.9721,5.4692,5.9663
0.798,1.2809,1.7568,2.2213,2.6856,3.149,3.6124,4.0757,4.539,5.0022,5.4655,5.9213,6.3707,6.7434,6.9703,7.2338,7.6961,8.1584,8.6722,9.1918,9.7151,10.0,10.0,10.0,10.0,10.0
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3534,5.6622,4.9805,4.4153,4.071,0.9819,1.4867,1.9915,2.4909,2.9896,3.488,3.9862,4.4843,4.9824,5.4805,5.9785
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4882,1.9935,2.4934,2.9927,3.4916,3.9903,4.3916,4.3916,4.3916,4.3916
1.0975,1.7617,2.4161,3.055,3.6935,4.3308,4.9681,5.6053,6.2425,6.8797,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.4918,5.9909
8.4854,8.0227,7.5669,7.1218,6.6769,6.233,5.789,5.3451,4.9012,4.4573,4.0135,3.5768,3.1462,2.7892,2.5717,0.9849,1.4913,1.9976,2.4986,2.9989,3.4988,3.9985,4.4982,4.9978,5.4974,5.9971
0.982,1.5762,2.1617,2.7333,3.3046,3.8748,4.445,5.0151,5.5852,6.1552,6.7253,7.2861,7.8391,8.2977,8.5769,8.9011,9.47,1.9997,2.5012,3.002,3.5024,4.0026,4.5028,5.003,5.5031,6.0033
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.4944,2.0018,2.5037,3.0051,3.5061,4.0068,4.5075,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,9.937,9.1751,8.4131,7.6512,6.8893,6.1397,5.4006,4.7877,4.4144,0.988,1.4959,2.0038,2.5063,3.0082,3.5097,4.0109,4.5122,5.0133,5.102,5.102
0.7575,1.2159,1.6676,2.1085,2.5492,2.9891,3.429,3.8688,4.3085,4.7483,5.1881,5.6207,6.0473,6.401,6.6165,6.8665,7.3054,7.7442,8.232,8.7251,9.2219,9.7205,10.0,10.0,10.0,10.0
9.3405,8.8312,8.3294,7.8395,7.3498,6.8611,6.3724,5.8837,5.3951,4.9065,4.4179,3.9373,3.4633,3.0702,2.8309,0.99,1.499,2.008,2.5115,3.0145,3.517,4.0193,4.5215,5.0237,5.526,6.0282
2.3543,3.779,5.1827,6.5531,7.9229,9.2899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5006,2.0101,2.5141,3.0176,3.5206,4.0234,4.312,4.312,4.312,4.312
1.737,2.7881,3.8238,4.8349,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.0207,3.5243,4.0276,4.5309,5.0342,5.1119,5.1119
8.6234,8.1532,7.6899,7.2376,6.7855,6.3343,5.8831,5.432,4.9809,4.5298,4.0787,3.635,3.1974,2.8345,2.6135,0.9931,1.5037,2.0143,2.5194,3.0239,3.528,4.0318,4.5356,5.0394,5.5432,6.047
0.7531,1.2089,1.6579,2.0963,2.5345,2.9718,3.4092,3.8464,4.2836,4.7209,5.1581,5.5882,6.0124,6.3641,6.5783,6.8269,7.2632,7.6995,8.1844,8.6748,3.5316,4.036,4.5404,5.0447,5.549,6.0533
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0477,0.9952,1.5068,2.0185,2.5246,3.0302,3.5353,4.0402,4.5451,5.05,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.405,1.1654,1.5084,2.0206,2.5273,3.0334,3.539,4.0444,4.079,4.079,4.079,4.079
0.8283,1.3295,1.8234,2.3055,2.7874,3.2684,3.7493,4.2302,4.711,5.1919,5.6727,6.1458,6.6122,6.999,7.2346,7.508,7.9878,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
7.7587,7.3357,6.9188,6.5119,6.1051,5.6992,5.2932,4.8874,4.4815,4.0756,3.6698,3.2705,2.8768,2.5503,0.6599,0.9983,1.5116,2.0248,2.5326,3.0397,3.5464,4.0529,4.5594,5.0658,5.5722,6.0786
1.1114,1.7839,2.4466,3.0935,3.7401,4.3854,5.0308,5.676,6.3212,6.9664,7.6116,8.2463,8.8722,9.3912,9.7073,10.0,1.5131,2.0269,2.5352,3.0429,3.5501,4.0572,4.5642,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.0291,2.5379,3.0461,3.5539,4.0614,4.4013,4.4013,4.4013,4.4013
10.0,9.6992,9.148,8.61,8.0722,7.5354,6.9987,6.462,5.9254,5.3888,4.8521,4.3242,3.8036,3.372,3.1091,1.0015,1.5163,2.0312,2.5405,3.0493,3.5576,4.0657,4.5737,5.0818,5.5863,5.5863
0.671,1.077,1.4771,1.8677,2.2581,2.6477,3.0374,3.4269,3.8165,4.206,4.5955,4.9787,5.3566,5.67,5.8608,6.0823,6.471,6.8598,7.2918,7.7287,8.1687,8.6103,9.0522,9.4943,9.9364,10.0
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2638,5.7436,5.2234,4.7032,4.1916,3.6869,3.2685,3.0137,1.0036,1.5195,2.0355,2.5459,3.0557,3.5651,4.0742,4.5834,5.0925,5.6015,6.1106
6.8173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.5211,2.0376,2.5486,3.0589,3.5688,3.7566,3.7566,3.7566,3.7566,3.7566
1.0955,1.7583,2.4115,3.0492,3.6865,4.3226,4.9587,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
7.3822,6.9796,6.583,6.1958,5.8088,5.4226,5.0363,4.6502,4.264,3.8778,3.4916,3.1118,2.7371,2.4265,0.6279,1.0067,1.5243,2.0419,2.5539,3.0654,3.5764,4.0871,4.5979,5.1086,5.6193,5.8061
0.7654,1.2286,1.6849,2.1305,2.5758,3.0202,3.4647,3.909,4.3534,4.7977,5.2421,5.6792,6.1102,6.4677,6.6853,6.938,7.3814,2.0441,2.5566,3.0686,3.5801,4.0915,4.6027,5.114,5.6252,6.1364
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.5275,2.0462,2.5593,3.0719,3.5839,4.0958,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9227,9.0986,8.2746,7.4506,6.64,5.8406,5.1778,4.7741,1.0099,1.5292,2.0484,2.5621,3.0751,3.5877,4.0631,4.0631,4.0631,4.0631,4.0631
0.6817,1.0943,1.5007,1.8976,2.2942,2.6901,3.0859,3.4817,3.8775,4.2732,4.669,5.0583,5.4423,5.7606,5.9545,6.1796,6.5745,6.9694,7.4084,7.8522,8.2993,8.748,9.1969,9.6461,10.0,10.0
7.5852,7.1716,6.7641,6.3662,5.9686,5.5717,5.1748,4.778,4.3813,3.9845,3.5877,3.1974,2.8124,2.4933,0.6451,1.0121,1.5324,2.0527,2.5675,3.0816,3.5953,4.1088,4.6223,5.1357,5.6491,5.9657
1.4575,2.3394,3.2084,4.0568,4.9048,5.7511,6.5974,7.4435,8.2896,9.1357,9.9819,10.0,10.0,10.0,10.0,1.1282,1.534,2.0549,2.5702,3.0849,3.5992,3.9489,3.9489,3.9489,3.9489,3.9489
2.1622,3.4707,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0882,3.603,4.1176,4.2269,4.2269,4.2269,4.2269
8.0421,7.6036,7.1715,6.7497,6.3281,5.9073,5.4866,5.0659,4.6452,4.2245,3.8038,3.3899,2.9818,2.6434,0.684,1.0153,1.5373,2.0593,2.5757,3.0915,3.6068,4.1219,4.637,5.1521,5.6671,6.1822
0.6334,1.0167,1.3943,1.763,2.1315,2.4993,2.867,3.2348,3.6025,3.9702,4.3379,4.6996,5.0563,5.3521,5.5322,5.7413,6.1082,6.4751,6.8829,7.2953,7.7107,8.1275,8.5446,5.1576,5.6732,6.1888
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.3504,3.8567,3.556,1.0175,1.5406,2.0637,2.5812,3.0981,3.6145,4.1307,4.6469,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0186,1.5422,2.0659,2.5839,3.1014,3.486,3.486,3.486,3.486,3.486,3.486
0.8041,1.2907,1.7701,2.2382,2.706,3.1729,3.6398,4.1067,4.5735,5.0403,5.5071,5.9663,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
6.7343,6.3671,6.0053,5.6521,5.2991,4.9467,4.5944,4.2421,3.8898,3.5375,3.1852,2.8387,2.4969,2.2136,0.5728,1.0207,1.5455,2.0703,2.5895,3.108,3.6261,4.144,4.6618,5.1796,5.6964,5.2966
0.843,1.3531,1.8557,2.3464,2.8369,3.3263,3.8158,4.3052,4.7946,5.284,5.7734,6.2548,6.7296,7.1232,7.363,7.6412,1.5472,2.0725,2.5922,3.1113,3.63,4.1484,4.6668,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.5488,2.0748,2.595,3.1147,3.6339,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,9.8939,9.3317,8.7828,8.2343,7.6867,7.1392,6.5918,6.0444,5.497,4.9496,4.4111,3.88,3.4397,3.1715,1.024,1.5505,2.077,2.5978,3.118,3.6378,4.1573,4.355,4.355,4.355,4.355
0.6002,0.9633,1.3212,1.6706,2.0197,2.3682,2.7167,3.0652,3.4136,3.762,4.1104,4.4532,4.7912,5.0715,5.2421,5.4403,5.7879,6.1356,6.5221,6.9128,7.3064,7.7014,8.0966,8.492,8.8875,9.283
6.772,6.772,6.772,6.6613,6.2452,5.83,5.4147,4.9995,4.5843,4.1691,3.754,3.3455,2.9428,2.6088,0.675,1.0262,1.5538,2.0814,2.6034,3.1247,3.6456,4.1663,4.6869,5.2075,5.7281,6.2423
2.568,4.122,5.6532,7.148,8.6421,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0273,1.5555,2.0837,2.6062,3.1281,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.1974,1.9219,2.6359,3.3328,4.0295,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.8045,6.4335,6.0679,5.711,5.3543,4.9983,4.6422,4.2863,3.9303,3.5744,3.2184,2.8683,2.523,2.2366,0.5787,1.0296,1.5589,2.0882,2.6118,3.1349,3.6574,4.1798,4.7021,5.2244,5.7466,5.3518
0.6355,1.0201,1.399,1.7689,2.1386,2.5076,2.8766,3.2456,3.6145,3.9834,4.3524,4.7153,5.0732,5.37,5.5507,5.7605,6.1286,2.2768,2.6147,3.1382,3.6614,4.1843,4.7072,5.23,5.7529,6.2757
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.0318,1.5622,2.0927,2.6175,3.1416,3.6653,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1505,8.1549,7.1732,6.3591,5.8633,1.0329,1.5639,2.095,2.6203,3.145,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.6487,1.0413,1.4281,1.8057,2.1832,2.5599,2.9366,3.3132,3.6898,4.0664,4.443,4.8135,5.1789,5.4818,5.6663,5.8805,6.2563,6.6321,7.0498,7.4722,7.779,7.779,7.779,7.779,7.779,7.779
6.5098,6.1548,5.8051,5.4636,5.1224,4.7818,4.4412,4.1006,3.7601,3.4196,3.079,2.744,2.4137,2.1398,0.5537,1.0351,1.5673,2.0995,2.626,3.1519,3.6773,4.2025,4.7276,5.2527,5.5065,5.1199
1.031,1.6549,2.2696,2.8697,3.4695,4.0682,4.6668,5.2654,5.8639,6.4624,7.061,7.6497,8.2304,8.7118,9.005,1.0924,1.569,2.1018,2.6289,3.1553,3.6813,3.8234,3.8234,3.8234,3.8234,3.8234
3.527,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.6317,3.1587,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.934,7.5014,7.0751,6.659,6.243,5.8279,5.4128,4.9977,4.5827,4.1677,3.7526,3.3444,2.9417,2.6079,0.6748,1.0385,1.5724,2.1064,2.6346,3.1622,3.6893,4.2162,4.743,5.1079,5.1079,5.1079
0.5599,0.8987,1.2326,1.5585,1.8843,2.2094,2.5345,2.8596,3.1846,3.5097,3.8347,4.1545,4.4698,4.7313,4.8905,5.0754,5.3997,5.7241,6.0846,6.4492,6.8164,7.1849,7.5535,7.9225,8.2914,8.6604
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7232,4.2529,3.7902,3.3339,2.9555,2.7251,1.0408,1.5759,2.111,2.6403,3.1691,3.6973,4.2254,4.7534,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.0419,1.5776,2.1133,2.6432,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.8293,1.3311,1.8255,2.3082,2.7907,3.2722,3.7537,4.2352,4.7166,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
6.1224,5.7886,5.4596,5.1385,4.8175,4.4972,4.1769,3.8566,3.5363,3.2161,2.8958,2.5807,2.27,2.0124,0.5207,1.0442,1.5811,2.1179,2.649,3.1795,3.7095,4.2393,4.769,5.2987,5.1788,4.8153
0.681,1.0931,1.4992,1.8956,2.2918,2.6873,3.0827,3.4781,3.8735,4.2688,4.6642,5.0531,5.4367,5.7547,5.9484,6.1732,1.5828,2.1202,2.6519,3.1829,3.7135,4.2439,4.7742,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.5845,2.1226,2.6548,3.1864,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
