10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2488,1.6249,1.9893,2.3385,2.6857,3.0271,3.3526,3.3472,3.3419,3.2449,3.1267,3.0416,2.9796,2.9959,0.7614,1.2011,1.7167,2.2324,2.7471,3.2618,3.7764,4.291,4.8056,5.3201,5.8347,6.3493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2346,2.7499,3.2651,3.7802,4.2953,4.8104,5.3255,5.8406,6.3557
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.784,4.2997,4.8153,5.3309,5.8465,6.0467
1.778,2.3135,2.8322,3.3295,3.8238,4.3099,4.7733,4.7657,4.7581,4.6199,4.4517,4.3305,4.2423,4.2654,4.4144,1.2047,1.7219,2.2391,2.7554,3.2717,3.7879,4.304,4.8202,5.3363,5.8525,6.3686
9.9075,9.5508,9.2053,8.8741,8.5448,8.221,7.9123,7.9174,7.9225,8.0145,8.1266,8.2072,8.266,8.2506,8.1514,8.1053,8.2586,8.412,8.6005,8.7903,8.9829,9.1765,9.3702,9.5642,9.7582,9.9522
1.462,1.9023,2.3288,2.7377,3.1441,3.5438,3.9249,3.9186,3.9124,3.7988,3.6604,3.5608,3.4882,3.5073,0.8914,1.2072,1.7254,2.2437,2.761,3.2783,3.7956,4.3128,4.83,5.3472,5.8644,6.3815
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7272,2.246,2.7638,3.2817,3.7994,4.3172,4.8349,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
1.1649,1.5158,1.8557,2.1815,2.5054,2.8239,3.1275,3.1225,3.1176,3.027,2.9168,2.8374,2.7796,2.7948,0.7103,1.2108,1.7307,2.2505,2.7695,3.2884,3.8072,4.326,4.8447,5.3635,5.8823,6.401
10.0,10.0,9.7044,9.3552,9.0081,8.6668,8.3414,8.3467,8.352,8.449,8.5672,8.6523,8.7143,8.698,8.5934,8.5448,8.7064,8.8681,9.0668,3.2917,3.8111,4.3304,4.8497,5.369,5.8883,6.4076
3.1602,4.112,5.034,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.7342,2.2551,2.7751,3.2951,3.815,4.3348,4.8546,5.3745,5.8521,5.8521
2.8821,3.7501,4.591,5.397,6.1983,6.9862,7.7375,7.7251,7.7128,7.4889,7.2161,7.0197,6.8767,6.9142,7.1556,7.2679,1.736,2.2574,2.778,3.2984,3.8189,4.3392,4.8596,5.1278,5.1278,5.1278
9.9535,9.5951,9.248,8.9152,8.5844,8.2591,7.949,7.9541,7.9592,8.0516,8.1643,8.2453,8.3044,8.2889,8.1892,8.1429,8.2969,8.451,8.6404,8.8311,9.0246,9.219,9.4137,9.6086,9.8035,9.9984
1.1135,1.4489,1.7737,2.0852,2.3947,2.6992,2.9894,2.9846,2.9799,2.8933,2.788,2.7121,2.6568,2.6713,0.6937,1.217,1.7396,2.2621,2.7837,3.3052,3.8267,4.3481,4.8695,5.391,5.9124,6.4338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7413,2.2644,2.7865,3.3086,3.8306,4.3526,4.8745,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.2668,1.6483,2.018,2.3722,2.7244,3.0708,3.401,3.3955,3.3901,3.2917,3.1718,3.0855,3.0226,3.0391,0.7724,1.2208,1.7449,2.269,2.7922,3.3154,3.8385,4.3615,4.8846,5.4076,5.9306,6.4537
8.6237,8.3132,8.0124,7.7241,7.4375,7.1557,6.887,6.8914,6.8958,6.9759,7.0735,7.1437,7.1949,7.1814,7.0951,7.0549,7.1884,7.3219,7.486,7.6512,7.8188,7.9873,8.156,8.3248,8.4937,8.6626
1.5635,2.0344,2.4906,2.9278,3.3625,3.7899,4.1975,4.1908,4.1841,4.0626,3.9146,3.8081,3.7305,3.7509,3.8818,1.2233,1.7485,2.2737,2.798,3.3222,3.8464,4.3705,4.8946,5.4187,5.9428,6.4669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7503,2.2761,2.8009,3.3256,3.8503,4.375,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
0.9877,1.2851,1.5733,1.8495,2.1241,2.3941,2.6516,2.6473,2.6431,2.5664,2.4729,2.4056,2.3566,2.3694,0.6994,1.2271,1.7539,2.2808,2.8066,3.3325,3.8583,4.384,4.9098,5.4355,5.9612,6.487
10.0,10.0,9.8592,9.5045,9.1518,8.805,8.4744,8.4798,8.4852,8.5838,8.7039,8.7903,8.8532,8.8367,8.7305,8.6811,1.9171,2.2831,2.8095,3.336,3.8623,4.3886,4.9148,5.4411,5.9674,6.4937
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.8125,3.3394,3.8663,4.3931,4.8898,4.8898,4.8898,4.8898
1.6954,2.206,2.7006,3.1748,3.6461,4.1096,4.5515,4.5443,4.537,4.4053,4.2448,4.1293,4.0451,4.0672,4.2093,1.2309,1.7594,2.2878,2.8154,3.3429,3.8703,4.3977,4.925,5.102,5.102,5.102
8.1859,7.8911,7.6056,7.332,7.0599,6.7924,6.5374,6.5415,6.5457,6.6218,6.7144,6.781,6.8296,6.8169,6.7349,6.6968,6.8235,6.9502,7.1059,7.2628,7.4219,7.5818,7.7419,7.9022,8.0625,6.5139
1.0872,1.4146,1.7318,2.0359,2.3381,2.6354,2.9188,2.9141,2.9095,2.825,2.7221,2.648,2.594,2.6082,0.7031,1.2335,1.763,2.2926,2.8212,3.3498,3.8783,4.4068,4.9352,5.4637,5.9922,6.5206
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2347,1.7649,2.295,2.8241,3.3533,3.8823,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.0037,1.306,1.5989,1.8796,2.1586,2.4331,2.6947,2.6904,2.6861,2.6081,2.5131,2.4447,2.3949,2.408,0.7053,1.2373,1.7685,2.2998,2.83,3.3603,3.8904,4.4205,4.9507,5.4808,6.0109,6.541
8.1386,7.8456,7.5617,7.2896,7.0192,6.7532,6.4996,6.5038,6.5079,6.5835,6.6756,6.7419,6.7902,6.7775,6.696,6.6581,6.7841,6.91,7.0649,3.4301,3.8945,4.4252,4.9558,5.4865,6.0172,6.5478
1.9386,2.5224,3.0881,3.6302,4.1692,4.6992,5.1496,5.1496,5.1496,5.0373,4.8538,4.7217,4.6255,4.6507,4.8131,1.2575,1.7722,2.3046,2.8359,3.3673,3.8985,4.4298,4.961,5.1496,5.1496,5.1496
3.612,4.6998,5.7537,6.7638,7.768,8.7555,9.697,9.6815,9.6661,9.3855,9.0436,8.7975,8.6182,8.6653,8.9678,1.2412,1.7741,2.307,2.8389,3.3708,3.9026,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.0169,7.7195,7.427,7.1481,7.1527,7.1572,7.2404,7.3416,7.4145,7.4676,7.4537,7.3641,7.3224,7.4609,7.5995,7.7698,7.9413,8.1153,8.2231,8.2231,8.2231,8.2231,8.2231
0.9031,1.1751,1.4386,1.6911,1.9422,2.1891,2.4245,2.4206,2.4168,2.3466,2.2611,2.1996,2.1548,2.1665,0.7089,1.2438,1.7778,2.3118,2.8448,3.3778,3.9108,4.4437,4.9766,5.5095,6.0423,6.5752
10.0,10.0,10.0,10.0,10.0,9.9654,9.5912,9.5973,9.6035,9.715,9.8509,9.9487,10.0,10.0,9.881,1.4024,1.7797,2.3142,2.8478,3.3814,3.9149,4.4483,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.194,1.5537,1.9021,2.236,2.568,2.8944,3.2056,3.2005,3.1954,3.1026,2.9896,2.9083,2.849,2.8646,0.728,1.2477,1.7834,2.3191,2.8538,3.3885,3.9231,4.4577,4.9922,5.5268,5.5863,5.5863
7.251,6.9899,6.737,6.4946,6.2536,6.0167,5.7907,5.7944,5.7982,5.8655,5.9475,6.0066,6.0496,6.0383,5.9657,5.932,6.0442,6.1564,6.2944,6.4333,6.5743,6.7159,6.8577,5.5326,6.0677,6.6029
1.1574,1.506,1.8437,2.1674,2.4892,2.8056,3.1073,3.1023,3.0974,3.0074,2.8979,2.819,2.7616,2.7767,0.7127,1.2503,1.7871,2.3239,2.8598,3.3956,3.9313,4.4671,5.0027,5.5384,6.0741,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2516,1.789,2.3264,2.8628,3.3992,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.8592,1.118,1.3687,1.609,1.8479,2.0828,2.3068,2.3031,2.2995,2.2327,2.1514,2.0928,2.0502,2.0614,0.7149,1.2543,1.7928,2.3313,2.8689,3.4064,3.9438,4.4812,5.0186,5.556,6.0934,6.6307
8.2711,7.9733,7.6848,7.4083,7.1334,6.8631,6.6054,6.6096,6.6139,6.6907,6.7843,6.8516,6.9007,6.8878,6.805,6.7665,1.9834,2.3338,2.8719,3.41,3.948,4.4859,5.0239,5.5618,6.0998,6.6378
3.101,4.0349,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.7966,2.3362,2.8749,3.4136,3.9521,4.3263,4.3263,4.3263,4.3263,4.3263
1.8335,2.3857,2.9207,3.4334,3.9432,4.4445,4.9224,4.9145,4.9067,4.7642,4.5907,4.4658,4.3747,4.3986,4.5522,1.2583,1.7985,2.3387,2.878,3.4172,3.9563,4.0631,4.0631,4.0631,4.0631,4.0631
7.3669,7.1017,6.8447,6.5984,6.3536,6.1129,5.8833,5.8871,5.8909,5.9593,6.0426,6.1026,6.1463,6.1349,6.0611,6.0268,6.1408,6.2548,6.395,6.5362,6.6794,6.8233,6.9674,5.5795,6.1192,6.6589
0.8829,1.1488,1.4064,1.6533,1.8988,2.1401,2.3703,2.3665,2.3627,2.2941,2.2105,2.1504,2.1066,2.1181,0.7187,1.2609,1.8023,2.3437,2.8841,3.4244,3.9647,4.505,5.0452,5.5854,6.1257,6.6659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2623,1.8042,2.3462,2.8871,3.4281,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.9361,1.218,1.4911,1.7529,2.0131,2.269,2.513,2.509,2.505,2.4323,2.3437,2.2799,2.2335,2.2457,0.721,1.265,1.8081,2.3512,2.8933,3.4354,3.9774,4.5194,5.0613,5.6033,6.1452,6.6872
6.8444,6.598,6.3593,6.1304,5.903,5.6793,5.466,5.4695,5.473,5.5366,5.614,5.6698,5.7104,5.6997,5.6312,5.5993,5.7053,5.8112,5.9414,6.0726,6.2056,6.3393,5.0667,5.6093,6.1518,6.6943
1.3657,1.777,2.1755,2.5574,2.9371,3.3105,3.6665,3.6606,3.6548,3.5487,3.4194,3.3264,3.2586,3.2764,0.8327,1.2677,1.8119,2.3562,2.8995,3.4427,3.9859,4.529,4.896,4.896,4.896,4.896
6.6646,8.6719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.269,1.8139,2.3587,2.9026,3.4464,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.7838,1.0199,1.2486,1.4678,1.6858,1.9001,2.1044,2.101,2.0977,2.0368,1.9626,1.9092,1.8703,1.8805,0.7249,1.2717,1.8177,2.3637,2.9088,3.4538,3.9987,4.5435,5.0884,5.6333,6.1781,6.723
9.1094,8.7814,8.4637,8.1592,7.8565,7.5587,7.2749,7.2796,7.2842,7.3688,7.4719,7.5461,7.6002,7.586,7.4947,1.3934,1.8197,2.3663,2.9119,3.4575,4.0029,4.5484,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.4612,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.218,1.5849,1.9403,2.2809,2.6195,2.9525,3.27,3.2648,3.2596,3.1649,3.0497,2.9667,2.9062,2.9221,0.7426,1.2758,1.8236,2.3713,2.9181,3.4649,4.0115,4.355,4.355,4.355,4.355,4.355
6.4855,6.252,6.0258,5.809,5.5935,5.3815,5.1795,5.1828,5.1861,5.2463,5.3197,5.3725,5.411,5.4009,5.336,5.3058,5.4061,5.5065,5.6299,5.7542,5.8803,4.5631,5.1103,5.6575,6.2047,6.7519
0.9238,1.202,1.4716,1.7299,1.9868,2.2393,2.4801,2.4762,2.4722,2.4004,2.313,2.2501,2.2042,2.2162,0.7288,1.2786,1.8275,2.3765,2.9244,3.4723,4.0202,4.568,5.1158,5.6636,6.2114,6.7592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.28,1.8295,2.379,2.9276,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.792,1.0306,1.2616,1.4831,1.7033,1.9199,2.1263,2.1229,2.1195,2.058,1.983,1.9291,1.8898,1.9001,0.7311,1.2827,1.8334,2.3841,2.9339,3.4836,4.0332,4.5828,5.1323,5.6819,6.2315,6.781
6.8673,6.62,6.3805,6.1509,5.9227,5.6983,5.4843,5.4878,5.4913,5.5551,5.6328,5.6887,5.7295,5.7188,5.65,5.6181,5.7243,2.3867,2.937,3.4873,4.0375,4.5877,5.1379,5.688,6.2382,6.7884
1.8857,2.4537,3.0039,3.5313,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2855,1.8374,2.3893,2.9402,3.4911,4.0419,4.0504,4.0504,4.0504,4.0504,4.0504
2.2518,2.93,3.587,4.2168,4.8428,5.4585,6.0454,6.0358,6.0261,5.8512,5.6381,5.4846,5.3729,5.4022,5.5908,1.2869,1.8394,2.3919,2.9434,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.0104,6.758,6.5135,6.2791,6.0461,5.817,5.5986,5.6022,5.6058,5.6709,5.7502,5.8073,5.8489,5.8379,5.7678,5.7351,5.8436,5.9521,6.0855,6.2198,6.3561,6.4931,5.1546,5.7065,6.2585,6.8104
0.7577,0.9859,1.207,1.4189,1.6296,1.8367,2.0342,2.031,2.0277,1.9689,1.8971,1.8455,1.8079,0.3985,0.7351,1.2897,1.8434,2.3971,2.9498,3.5025,4.0551,4.6076,5.1602,5.7127,6.2653,6.8178
10.0,10.0,10.0,9.9788,9.6086,9.2445,8.8973,8.903,8.9087,9.0122,9.1382,9.229,9.2951,9.2777,9.1662,1.2911,1.8454,2.3997,2.953,3.5063,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.9235,1.2016,1.4711,1.7293,1.9861,2.2385,2.4792,2.4753,2.4713,2.3996,2.3122,2.2493,2.2034,2.2155,0.7375,1.2939,1.8494,2.4049,2.9594,3.5139,4.0683,4.6227,5.1079,5.1079,5.1079,5.1079
6.0505,5.8327,5.6217,5.4194,5.2183,5.0206,4.8321,4.8352,4.8383,4.8944,4.9629,5.0122,5.0481,5.0387,4.9781,4.9499,5.0435,5.1372,5.2523,5.3683,4.1311,4.6277,5.1827,5.7376,6.2926,6.8476
1.0466,1.3618,1.6671,1.9598,2.2508,2.5369,2.8097,2.8052,2.8008,2.7194,2.6204,2.5491,2.4971,2.5108,0.7391,1.2967,1.8534,2.4102,2.9659,3.5216,4.0772,4.6328,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2981,1.8555,2.4128,2.9691,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.7126,0.9272,1.1352,1.3345,1.5326,1.7274,1.9132,1.9101,1.9071,1.8517,1.7842,1.7357,1.7003,0.3748,0.7415,1.301,1.8595,2.4181,2.9756,3.5331,4.0906,4.648,5.2054,5.7628,6.3202,6.8775
7.3593,7.0943,6.8376,6.5916,6.347,6.1065,5.8772,5.881,5.8848,5.9531,6.0364,6.0963,6.14,6.1285,6.0548,1.4771,1.8616,2.4207,2.9789,3.537,4.0951,4.6531,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.9353,2.4234,2.9822,3.5409,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.3351,1.7372,2.1267,2.5001,2.8713,3.2363,3.5843,3.5785,3.5728,3.4691,3.3427,3.2518,3.1855,3.2029,0.814,1.3053,1.8657,2.426,2.9854,3.5448,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
