10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6952,2.1982,2.6984,3.1987,3.6987,4.1986,4.6985,5.1984,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,9.9133,9.6193,9.3253,9.5232,9.8286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4833,2.7404,2.9898,3.2291,3.4681,3.7062,3.9439,4.1738,4.4037,4.249,4.0101,3.7246,3.406,3.163,0.6815,1.1945,1.6986,2.2026,2.7039,3.2051,3.7061,4.2071,4.708,5.2089,5.7099,6.2108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2048,2.7066,3.2084,3.7099,4.2113,4.7128,5.2142,5.7156,6.2171
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.702,2.2071,2.7093,3.2116,3.7136,4.2156,4.7176,5.2195,5.7214,6.0467
3.5356,3.9017,4.2567,4.5975,4.9377,5.2767,5.6152,5.9425,6.2698,6.0495,5.7095,5.303,4.8494,4.5033,4.2821,1.1982,1.7037,2.2093,2.7121,3.2149,3.7174,4.2199,4.7223,5.2248,5.7272,6.2297
8.7368,8.4929,8.2564,8.0294,7.8028,7.577,7.3515,7.1335,6.9155,7.0622,7.2887,7.5595,7.8616,8.0921,8.2395,8.4505,8.8686,9.2866,9.7452,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9072,3.2082,3.5001,3.7803,4.0601,4.3388,4.6171,4.8863,5.1554,4.9743,4.6947,4.3604,3.9874,3.7029,0.7826,1.2006,1.7072,2.2138,2.7176,3.2214,3.725,4.2285,4.7319,5.2354,5.7389,6.2423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7089,2.216,2.7204,3.2247,3.7287,4.2328,4.7367,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.7416,5.2461,5.7505,6.255
2.3166,2.5564,2.7891,3.0123,3.2353,3.4574,3.6791,3.8936,4.1081,3.9637,3.7409,3.4746,3.1774,2.9506,0.6871,1.2043,1.7124,2.2206,2.7259,3.2312,3.7363,4.2414,4.7464,5.2514,5.7564,6.2614
9.2105,8.9534,8.7041,8.4648,8.2259,7.9878,7.7502,7.5203,7.2905,7.4452,7.6839,7.9694,8.2879,8.5309,8.6863,8.9088,9.3495,9.7902,10.0,3.2345,3.7402,4.2457,4.7512,5.2568,5.7623,6.2678
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.2067,1.7159,2.2251,2.7315,3.2378,3.744,4.25,4.7561,5.2621,5.7681,5.8521
5.7311,6.3245,6.9001,7.4524,8.004,8.5535,9.1022,9.6327,10.0,9.8062,9.255,8.5961,7.8608,7.2998,6.9412,1.208,1.7177,2.2274,2.7343,3.2411,3.7478,4.2544,4.7609,5.1278,5.1278,5.1278
8.7773,8.5323,8.2947,8.0667,7.839,7.6121,7.3856,7.1666,6.9476,7.095,7.3225,7.5946,7.8981,8.1297,8.2777,8.4897,8.9097,9.3297,9.7904,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2142,2.4435,2.6659,2.8793,3.0924,3.3047,3.5166,3.7216,3.9266,3.7887,3.5757,3.3211,3.037,2.8203,0.6906,1.2105,1.7212,2.2319,2.7399,3.2478,3.7555,4.2631,4.7707,5.2783,5.7859,6.2935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.723,2.2342,2.7427,3.2511,3.7593,4.2675,4.7756,5.2837,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.7455,3.2545,3.7632,4.2718,4.7805,5.2891,5.3279,5.3279
2.5191,2.7799,3.0329,3.2757,3.5181,3.7596,4.0008,4.234,4.4672,4.3103,4.068,3.7784,3.4552,3.2086,0.6927,1.2142,1.7265,2.2388,2.7483,3.2578,3.767,4.2762,4.7854,5.2946,5.8037,6.3128
7.6046,7.3924,7.1865,6.9889,6.7916,6.5951,6.3989,6.2091,6.0193,6.1471,6.3442,6.5799,6.8429,7.0435,7.1718,7.3555,7.7193,8.0832,8.4823,8.8816,9.2837,9.6866,10.0,10.0,10.0,10.0
3.1091,3.431,3.7432,4.0428,4.3421,4.6401,4.9378,5.2256,5.5134,5.3197,5.0207,4.6633,4.2644,3.9601,0.8369,1.2167,1.73,2.2434,2.754,3.2645,3.7748,4.285,4.7953,5.3055,5.8156,6.3258
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7318,2.2457,2.7568,3.2679,3.7787,4.2895,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
1.964,2.1674,2.3646,2.5539,2.7429,2.9312,3.1192,3.3011,3.4829,3.3605,3.1716,2.9458,2.6938,2.5016,0.6963,1.2204,1.7354,2.2504,2.7625,3.2746,3.7865,4.2983,4.8101,5.3219,5.8337,6.3454
9.3574,9.0962,8.8429,8.5998,8.3571,8.1152,7.8738,7.6403,7.4067,7.5639,7.8065,8.0965,8.4201,8.667,8.8248,9.0509,1.9171,2.2527,2.7654,3.278,3.7904,4.3028,4.8151,5.3274,5.8397,6.352
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.739,2.255,2.7682,3.2814,3.7943,4.3072,4.8201,4.8898,4.8898,4.8898
3.3713,3.7204,4.059,4.3838,4.7083,5.0315,5.3543,5.6664,5.9785,5.7684,5.4442,5.0566,4.624,4.2941,0.9075,1.2242,1.7408,2.2574,2.7711,3.2848,3.7983,4.3117,4.8251,5.102,5.102,5.102
7.2185,7.0171,6.8217,6.6341,6.4469,6.2603,6.074,5.8939,5.7138,5.835,6.0221,6.2458,6.4955,6.6859,6.8077,6.9821,7.3275,7.6729,8.0517,8.4307,8.8124,9.1948,9.5775,9.9603,10.0,10.0
2.1619,2.3858,2.6029,2.8113,3.0193,3.2266,3.4336,3.6337,3.8338,3.6991,3.4912,3.2427,2.9653,2.7537,0.6999,1.2268,1.7444,2.262,2.7768,3.2916,3.8061,4.3206,4.8351,5.3495,5.8639,6.3784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7462,2.2644,2.7797,3.295,3.8101,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.8451,5.1119,5.1119,5.1119
1.996,2.2026,2.4031,2.5954,2.7875,2.9789,3.17,3.3547,3.5395,3.4151,3.2232,2.9937,2.7376,2.5423,0.7021,1.2306,1.7499,2.2691,2.7855,3.3019,3.818,4.3341,4.8502,5.3662,5.8823,6.3983
7.1768,6.9765,6.7822,6.5958,6.4096,6.2241,6.0389,5.8598,5.6807,5.8013,5.9873,6.2098,6.458,6.6473,6.7684,6.9417,7.2851,7.6285,8.0052,3.4301,3.822,4.3386,4.8552,5.3718,5.8884,6.405
3.855,4.2541,4.6413,5.0128,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9101,4.6689,1.2332,1.7535,2.2738,2.7913,3.3088,3.826,4.3432,4.8603,5.1496,5.1496,5.1496
7.1826,7.9263,8.6476,9.3398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8515,9.1486,8.6991,1.2345,1.7553,2.2762,2.7942,3.3122,3.83,4.079,4.079,4.079,4.079,4.079
7.8929,7.6726,7.4589,7.2539,7.0491,6.8451,6.6415,6.4445,6.2475,6.3801,6.5847,6.8293,7.1023,7.3105,7.4437,7.6343,8.012,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
1.7958,1.9818,2.1621,2.3352,2.508,2.6802,2.8521,3.0184,3.1846,3.0727,2.9,2.6935,2.4631,2.2874,0.7058,1.2371,1.759,2.281,2.8001,3.3192,3.838,4.3568,4.8755,5.3943,5.913,6.4318
10.0,10.0,10.0,9.7332,9.4584,9.1847,8.9114,8.6471,8.3828,8.5607,8.8352,9.1635,9.5298,9.8092,9.9878,1.4024,1.7609,2.2834,2.803,3.3226,3.842,4.3614,4.8807,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2858,2.806,3.3261,3.8461,4.3659,4.4013,4.4013,4.4013,4.4013
2.3744,2.6203,2.8587,3.0876,3.3161,3.5437,3.771,3.9908,4.2107,4.0627,3.8344,3.5614,3.2567,3.0243,0.708,1.241,1.7646,2.2882,2.8089,3.3296,3.8501,4.3705,4.8909,5.4113,5.5863,5.5863
6.3941,6.2157,6.0426,5.8765,5.7106,5.5453,5.3803,5.2208,5.0612,5.1686,5.3343,5.5325,5.7537,5.9223,6.0302,6.1847,6.4906,6.7966,7.1321,7.4679,7.8059,8.1447,8.4836,8.8227,9.1618,9.501
2.3016,2.5399,2.771,2.9928,3.2143,3.435,3.6553,3.8684,4.0815,3.9381,3.7167,3.4521,3.1568,2.9315,0.7095,1.2436,1.7683,2.293,2.8148,3.3366,3.8582,4.3797,4.9012,5.4227,5.9441,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2449,1.7701,2.2954,2.8178,3.3401,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
1.7087,1.8856,2.0572,2.2218,2.3863,2.5501,2.7137,2.8719,3.03,2.9236,2.7593,2.5628,2.3436,2.1763,0.7117,1.2475,1.7739,2.3002,2.8237,3.3472,3.8704,4.3936,4.9167,5.4398,5.963,6.4861
7.2937,7.0901,6.8926,6.7032,6.514,6.3255,6.1372,5.9552,5.7732,5.8957,6.0848,6.3108,6.5631,6.7555,6.8786,7.0547,1.9834,2.3027,2.8267,3.3507,3.8745,4.3982,4.9219,5.4456,5.9693,6.4929
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2501,1.7776,2.3051,2.8297,3.3543,3.8786,4.3263,4.3263,4.3263,4.3263,4.3263
3.646,4.0235,4.3897,4.741,5.0919,5.4415,5.7905,6.1281,6.4656,6.2384,5.8878,5.4686,5.0008,4.644,4.4158,1.2515,1.7795,2.3075,2.8327,3.3578,3.8827,4.0631,4.0631,4.0631,4.0631,4.0631
6.4963,6.315,6.1392,5.9704,5.8019,5.634,5.4663,5.3042,5.1421,5.2512,5.4196,5.621,5.8456,6.017,6.1266,6.2835,6.5944,6.9052,7.2461,7.5873,7.9307,8.2749,8.6193,8.9638,9.3083,9.6529
1.7557,1.9374,2.1138,2.2829,2.4519,2.6202,2.7883,2.9508,3.1134,3.004,2.8351,2.6333,2.408,2.2362,0.7155,1.2541,1.7833,2.3124,2.8387,3.3649,3.891,4.4169,4.9428,5.4687,5.9946,6.5205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2554,1.7852,2.3149,2.8417,3.3685,3.8951,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.8992,4.2269,4.2269,4.2269,4.2269,4.2269
1.8614,2.0541,2.2411,2.4205,2.5996,2.7781,2.9563,3.1286,3.3009,3.1849,3.0059,2.7919,2.5531,2.3709,0.7178,1.2581,1.789,2.3198,2.8478,3.3757,3.9034,4.431,4.9586,5.4862,6.0137,6.5413
6.0356,5.8671,5.7037,5.5469,5.3904,5.2344,5.0786,4.928,4.7774,4.8788,5.0352,5.2223,5.431,5.5903,5.6921,5.8379,6.1267,6.4155,6.7322,7.0491,7.3682,7.688,4.9639,5.492,6.0201,6.5483
2.7158,2.9969,3.2697,3.5314,3.7928,4.0531,4.3131,4.5646,4.816,4.6468,4.3856,4.0733,3.7249,3.4591,0.7311,1.2608,1.7928,2.3248,2.8538,3.3829,3.9117,4.4404,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2622,1.7947,2.3273,2.8569,3.3865,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
1.5587,1.7201,1.8766,2.0269,2.1769,2.3263,2.4755,2.6198,2.7641,2.667,2.5171,2.3379,2.1379,1.9854,0.7216,1.2649,1.7985,2.3322,2.863,3.3938,3.9243,4.4547,4.9851,5.5155,6.0459,6.0902
8.033,7.8088,7.5913,7.3826,7.1742,6.9666,6.7593,6.5588,6.3584,6.4933,6.7015,6.9505,7.2283,7.4403,7.5758,1.3934,1.8005,2.3347,2.8661,3.3974,3.9285,4.4595,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.8024,2.3372,2.8691,3.401,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.4221,2.6729,2.9161,3.1496,3.3827,3.6149,3.8468,4.071,4.2952,4.1443,3.9114,3.6329,3.3221,3.0851,0.724,1.2689,1.8043,2.3398,2.8722,3.4047,3.9369,4.355,4.355,4.355,4.355,4.355
5.7191,5.5595,5.4047,5.2561,5.1078,4.96,4.8124,4.6696,4.5269,4.623,4.7712,4.9485,5.1463,5.2972,5.3936,5.5318,5.8054,6.0791,6.3792,6.6796,6.9819,7.2849,7.5881,7.8914,8.1947,8.498
1.837,2.0272,2.2117,2.3888,2.5656,2.7417,2.9175,3.0876,3.2577,3.1432,2.9666,2.7553,2.5196,2.3398,0.7255,1.2717,1.8082,2.3448,2.8784,3.412,3.9454,4.4787,5.0119,5.5452,6.0784,6.6117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.273,1.8102,2.3473,2.8815,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.575,1.738,1.8962,2.048,2.1996,2.3506,2.5013,2.6471,2.7929,2.6948,2.5434,2.3623,2.1602,2.0061,0.7279,1.2758,1.8141,2.3524,2.8877,3.4231,3.9581,4.4932,5.0282,5.5631,6.0981,6.1537
6.0558,5.8868,5.7228,5.5655,5.4084,5.2519,5.0956,4.9445,4.7934,4.8951,5.0521,5.2398,5.4492,5.609,5.7111,5.8574,6.1471,2.3549,2.8908,3.4268,3.9624,4.498,5.0336,5.5691,6.1047,6.6403
3.7499,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2785,1.818,2.3575,2.894,3.4305,3.9667,4.0504,4.0504,4.0504,4.0504,4.0504
4.4778,4.9415,5.3912,5.8227,6.2537,6.683,7.1117,7.5262,7.9407,7.6618,7.2311,6.7163,6.1418,5.7035,5.4233,1.2799,1.82,2.36,2.8971,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.1819,6.0094,5.842,5.6815,5.5211,5.3613,5.2018,5.0475,4.8932,4.9971,5.1573,5.3489,5.5627,5.7258,5.8301,5.9794,6.2752,6.571,6.8955,7.2201,7.5469,7.779,7.779,7.779,7.779,7.779
1.5067,1.6627,1.8141,1.9593,2.1043,2.2487,2.393,2.5325,2.672,2.5781,2.4332,2.2599,2.0666,1.9192,0.7318,1.2827,1.8239,2.3651,2.9034,3.4416,3.9796,4.5175,5.0554,5.5933,6.1312,5.8871
9.8244,9.5502,9.2843,9.029,8.7742,8.5203,8.2667,8.0216,7.7764,7.9414,8.1961,8.5006,8.8404,9.0995,9.2653,1.2841,1.8259,2.3677,2.9066,3.4454,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.9097,3.4491,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.8364,2.0265,2.2109,2.3879,2.5647,2.7407,2.9165,3.0865,3.2565,3.1421,2.9655,2.7544,2.5188,2.339,0.7342,1.2869,1.8299,2.3729,2.9129,3.4529,3.9926,4.5323,5.072,5.1079,5.1079,5.1079
5.3356,5.1866,5.0422,4.9036,4.7652,4.6273,4.4896,4.3564,4.2233,4.3129,4.4512,4.6166,4.8011,4.9419,5.0319,5.1608,5.4161,5.6714,5.9514,6.2315,6.5136,6.7963,7.0791,7.3621,6.2903,6.6982
2.0812,2.2966,2.5057,2.7062,2.9065,3.106,3.3053,3.4979,3.6906,3.5609,3.3608,3.1215,2.8545,2.6508,0.7358,1.2897,1.8339,2.378,2.9192,3.4604,4.0013,4.5422,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2911,1.8359,2.3806,2.9224,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.4171,1.5638,1.7061,1.8427,1.9791,2.1149,2.2506,2.3818,2.513,2.4247,2.2884,2.1255,1.9436,1.8049,0.7382,1.2939,1.8399,2.3859,2.9288,3.4718,4.0145,4.5571,5.0997,5.6423,5.8156,5.5368
6.4896,6.3085,6.1328,5.9642,5.7959,5.6282,5.4607,5.2987,5.1368,5.2458,5.414,5.6152,5.8396,6.0108,6.1203,1.4771,1.8419,2.3885,2.932,3.4756,4.0189,4.5621,5.1053,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.3312,1.8439,2.3911,2.9352,3.4794,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
