10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2974,6.3281,6.358,6.3869,6.4157,6.4445,6.4733,6.502,6.5307,6.5595,6.5882,6.6932,6.8518,7.0393,7.2711,7.4598,7.4341,7.4083,7.3605,7.3113,3.7596,4.2662,4.7728,5.2794,5.786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2562,3.7633,4.2704,4.7775,5.2846,5.7917
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
7.2811,7.3166,7.3512,7.3846,7.4179,7.4511,7.4844,7.5176,7.5509,7.5841,7.6173,7.7386,7.9221,8.1389,8.4068,8.6251,8.5953,8.5655,8.5102,8.4533,3.7708,4.2789,4.787,5.2951,5.8032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8997,9.9218,9.9439,9.9851,10.0,10.0,10.0,10.0,10.0,10.0
7.4214,7.4576,7.4929,7.5269,7.5609,7.5947,7.6286,7.6625,7.6964,7.7303,7.7641,7.8878,8.0748,8.2957,8.5688,8.7913,8.761,8.7306,8.6742,8.6162,8.5562,4.2874,4.7965,5.3057,5.8148
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2531,2.7627,3.2724,3.782,4.2917,4.8013,5.3109,5.8206
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9273,4.9513,4.9748,4.9974,5.0199,5.0424,5.0649,5.0874,5.1099,5.1324,5.1549,5.237,5.3611,5.5078,5.6891,5.8369,5.8167,5.7966,2.7891,3.2789,3.7896,4.3002,4.8109,5.3215,5.8322
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7934,4.3045,4.8157,5.3268,5.838
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
9.2078,9.2528,9.2965,9.3387,9.3809,9.4229,9.465,9.507,9.549,9.5911,9.6331,9.7865,10.0,10.0,10.0,10.0,10.0,2.2644,2.7766,3.2888,3.8009,4.3131,4.8253,5.3375,5.8497
9.4876,9.4646,9.4422,9.4206,9.399,9.3775,9.356,9.3345,9.313,9.2915,9.27,9.1915,9.0728,8.9325,8.7592,8.6179,8.6372,8.6564,8.6923,8.7291,8.7672,8.8058,8.8444,8.8832,8.922
4.8513,4.875,4.8981,4.9203,4.9425,4.9647,4.9868,5.009,5.0311,5.0532,5.0754,5.1562,5.2785,5.4229,5.6014,5.7468,5.727,5.7072,2.7821,3.2953,3.8086,4.3218,4.835,5.3482,5.8614
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2712,2.7849,3.2987,3.8124,4.3261,4.8398,5.3536,5.8673
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.7189,4.742,4.7644,4.786,4.8076,4.8292,4.8507,4.8723,4.8938,4.9154,4.9369,5.0155,5.1344,5.2749,5.4486,5.59,5.5707,5.5514,2.7905,3.3053,3.8201,4.3348,4.8496,5.3643,5.8791
8.5576,8.5369,8.5167,8.4972,8.4778,8.4584,8.439,8.4196,8.4002,8.3808,8.3614,8.2906,8.1835,8.057,7.9006,7.7732,7.7906,7.808,7.8403,7.8735,7.9078,7.9426,7.9775,5.4511,5.885
7.478,7.5145,7.55,7.5843,7.6185,7.6527,7.6868,7.721,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.3436,4.8594,5.3752,5.891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7663,2.2826,2.799,3.3153,3.8316,4.3479,4.8643,5.3806,5.6835
9.9942,9.97,9.9464,9.9236,9.9009,9.8783,9.8556,9.8329,9.8103,9.7876,9.765,9.6823,9.5572,9.4095,9.2269,9.0781,9.0984,9.1187,9.1564,9.1952,9.2353,9.2759,9.3167,9.3576,9.3984
3.8807,3.8996,3.918,3.9358,3.9536,3.9713,3.989,4.0068,4.0245,4.0422,4.0599,4.1246,4.2223,4.3379,4.4807,4.597,4.5811,2.2872,2.8046,3.322,3.8394,4.3567,4.8741,5.3914,5.9088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2896,2.8075,3.3254,3.8432,4.3611,4.879,5.3969,5.9148
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
5.5252,5.5521,5.5784,5.6037,5.629,5.6542,5.6794,5.7047,5.7299,5.7551,5.7803,5.8724,6.0116,6.1761,6.3794,6.545,6.5225,2.2942,2.8131,3.3321,3.851,4.37,4.8889,5.4078,5.9268
7.4115,7.3935,7.3761,7.3592,7.3423,7.3255,7.3087,7.2919,7.2751,7.2583,7.2415,7.1802,7.0875,6.9779,6.8425,6.7321,6.7472,6.7622,6.7902,6.819,6.8487,6.8789,4.8939,5.4133,5.9328
4.5431,4.5653,4.5869,4.6077,4.6285,4.6492,4.67,4.6907,4.7115,4.7322,4.7529,4.8286,4.9431,5.0784,5.2456,5.3817,5.3632,5.3446,2.8189,3.3389,3.8589,4.3788,4.8988,5.4188,5.9388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7806,2.3012,2.8217,3.3423,3.8628,4.3833,4.9038,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.6202,3.6378,3.655,3.6716,3.6882,3.7047,3.7213,3.7378,3.7543,3.7708,3.7873,3.8477,3.9389,4.0467,4.1799,4.2884,4.2736,2.3059,2.8275,3.3491,3.8707,4.3922,4.9138,5.4354,5.957
7.8134,7.7944,7.776,7.7582,7.7405,7.7227,7.705,7.6873,7.6696,7.6519,7.6342,7.5695,7.4718,7.3563,7.2135,7.0972,7.113,7.1289,3.0381,3.3525,3.8746,4.3967,4.9188,5.4409,5.963
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.4465,5.8521
8.9562,8.9999,9.0425,9.0835,9.1245,9.1654,9.2063,9.2472,9.2881,9.329,9.3698,9.5191,9.7448,10.0,10.0,1.4651,1.7897,2.313,2.8361,3.3593,3.8825,4.4057,4.9289,5.1278,5.1278
7.4459,7.4278,7.4103,7.3933,7.3764,7.3595,7.3426,7.3257,7.3089,7.292,7.2751,7.2135,7.1203,7.0103,6.8742,6.7634,6.7785,6.7936,6.8217,6.8506,6.8805,6.9108,4.9339,5.4576,5.9814
3.4603,3.4771,3.4936,3.5094,3.5253,3.5411,3.5569,3.5727,3.5885,3.6043,3.6201,3.6777,3.7649,3.8679,3.9953,4.099,1.9991,2.3177,2.842,3.3662,3.8905,4.4147,4.939,5.4632,5.9875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7952,2.3201,2.8449,3.3697,3.8945,4.4192,4.944,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.9367,3.9559,3.9746,3.9926,4.0107,4.0286,4.0466,4.0646,4.0825,4.1005,4.1185,4.1841,4.2833,4.4005,4.5453,4.6633,4.6472,2.3248,2.8507,3.3766,3.9025,4.4283,4.9542,5.4801,6.0059
6.4511,6.4354,6.4202,6.4055,6.3909,6.3762,6.3616,6.347,6.3324,6.3177,6.3031,6.2497,6.169,6.0737,5.9558,5.8597,5.8728,5.8859,5.9103,5.9353,4.0303,4.4329,4.9593,5.4857,6.0121
4.8586,4.8823,4.9054,4.9277,4.9499,4.9721,4.9943,5.0165,5.0387,5.0608,5.083,5.164,5.2864,5.431,5.6098,5.7555,5.7356,5.7158,2.8566,3.3835,3.9105,4.4374,4.9644,5.4913,6.0183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2769,1.8045,2.332,2.8595,3.387,3.9145,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.6515,6.0307
3.0692,3.0842,3.0988,3.1128,3.1269,3.1409,3.1549,3.1689,3.183,3.197,3.211,3.2621,3.3394,3.4308,3.5438,3.6358,1.8082,2.3368,2.8654,3.394,3.9226,4.4512,4.9798,5.5084,6.0369
7.938,7.9188,7.9,7.882,7.8639,7.8459,7.8279,7.8099,7.7919,7.7739,7.7559,7.6903,7.5909,7.4736,7.3285,7.2104,1.9171,2.3393,2.8684,3.3975,3.9267,4.4558,4.9849,5.514,6.0432
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.2684,5.2941,5.3192,5.3433,5.3674,5.3915,5.4156,5.4396,5.4637,5.4877,5.5118,5.5995,5.7323,5.8891,6.083,1.4577,1.8138,2.3441,2.8743,3.4046,3.9348,4.465,4.9952,5.102,5.102
6.1236,6.1087,6.0943,6.0803,6.0664,6.0525,6.0387,6.0248,6.0109,5.997,5.9831,5.9325,5.8558,5.7653,5.6534,5.5623,5.5747,5.5871,5.6102,5.634,3.9389,4.4696,5.0004,5.5312,6.062
3.3785,3.395,3.411,3.4265,3.442,3.4574,3.4729,3.4883,3.5037,3.5191,3.5345,3.5908,3.676,3.7766,3.9009,4.0022,1.9519,2.349,2.8803,3.4116,3.943,4.4743,5.0056,5.5369,6.0683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2875,1.8195,2.3514,2.8833,3.4152,3.9471,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.1191,3.1343,3.1492,3.1635,3.1777,3.192,3.2062,3.2205,3.2347,3.2489,3.2632,3.3152,3.3938,3.4866,3.6014,3.6949,1.8233,2.3563,2.8893,3.4223,3.9553,4.4883,5.0212,5.5542,6.0872
6.0882,6.0735,6.0591,6.0452,6.0314,6.0176,6.0038,5.99,5.9762,5.9624,5.9486,5.8982,5.822,5.732,5.6208,5.5301,5.5425,5.5549,5.5778,3.4301,3.9594,4.4929,5.0265,5.56,6.0936
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.4294,3.9635,4.4976,5.0317,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2943,1.829,2.3637,2.8984,3.433,3.9677,4.079,4.079,4.079,4.079
6.6956,6.6794,6.6636,6.6484,6.6331,6.618,6.6028,6.5876,6.5724,6.5573,6.5421,6.4867,6.4029,6.3039,6.1816,6.0819,6.0955,6.1091,6.1343,6.1603,4.1831,4.507,5.0422,5.5775,6.1127
2.8064,2.8201,2.8334,2.8463,2.8591,2.8719,2.8847,2.8976,2.9104,2.9232,2.936,2.9827,3.0535,3.137,3.2403,3.3244,1.8328,2.3686,2.9044,3.4402,3.976,4.5117,5.0475,5.5833,6.1191
8.9841,8.9623,8.9411,8.9207,8.9003,8.8799,8.8595,8.8391,8.8188,8.7984,8.7781,8.7037,8.5913,8.4585,8.2943,1.4024,1.8347,2.3711,2.9075,3.4438,3.9801,4.5165,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.7106,3.7287,3.7463,3.7633,3.7803,3.7972,3.8142,3.8311,3.8481,3.865,3.8819,3.9438,4.0373,4.1477,4.2843,4.3955,1.8386,2.3761,2.9136,3.451,3.9885,4.526,5.0634,5.5863,5.5863
5.4242,5.4111,5.3983,5.3859,5.3736,5.3613,5.349,5.3367,5.3244,5.3121,5.2998,5.2549,5.1871,5.1069,5.0077,4.927,4.938,4.949,4.9695,3.4547,3.9927,4.5307,5.0687,5.6068,6.1448
3.5967,3.6143,3.6314,3.6478,3.6643,3.6807,3.6972,3.7136,3.73,3.7464,3.7628,3.8227,3.9134,4.0205,4.1528,4.2606,4.2459,2.3811,2.9197,3.4583,3.9969,4.5355,5.0741,5.6127,6.1513
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3052,1.8444,2.3836,2.9228,3.4619,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.6702,2.6832,2.6959,2.7081,2.7204,2.7325,2.7447,2.7569,2.7691,2.7813,2.7935,2.838,2.9053,2.9848,3.083,3.1631,1.8483,2.3886,2.9289,3.4692,4.0095,4.5498,5.0901,5.6304,6.1707
6.1873,6.1723,6.1577,6.1436,6.1296,6.1155,6.1015,6.0875,6.0734,6.0594,6.0454,5.9942,5.9168,5.8253,5.7123,5.6201,1.9834,2.3912,2.932,3.4729,4.0138,4.5546,5.0955,5.6364,6.1773
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
5.6977,5.7255,5.7526,5.7787,5.8048,5.8308,5.8568,5.8828,5.9088,5.9348,5.9608,6.0558,6.1993,6.369,6.5786,1.3121,1.8542,2.3962,2.9382,3.4803,4.0223,4.0631,4.0631,4.0631,4.0631
5.5109,5.4976,5.4846,5.472,5.4595,5.447,5.4345,5.422,5.4095,5.397,5.3845,5.3389,5.27,5.1885,5.0878,5.0058,5.017,5.0282,5.049,3.484,4.0265,4.5691,5.1117,5.6543,6.1969
2.7436,2.757,2.77,2.7826,2.7952,2.8077,2.8202,2.8327,2.8453,2.8578,2.8703,2.916,2.9852,3.0668,3.1678,3.2501,1.8581,2.4013,2.9445,3.4877,4.0308,4.574,5.1171,5.6603,6.2035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3163,1.8601,2.4039,2.9476,3.4914,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.9089,2.9231,2.9369,2.9502,2.9635,2.9768,2.9901,3.0034,3.0167,3.0299,3.0432,3.0917,3.165,3.2516,3.3586,3.4458,1.864,2.409,2.9539,3.4988,4.0437,4.5886,5.1335,5.6784,6.2233
5.1201,5.1077,5.0956,5.0839,5.0723,5.0607,5.0491,5.0375,5.0258,5.0142,5.0026,4.9603,4.8962,4.8205,4.727,4.6507,4.6611,4.6715,3.1583,3.5025,4.048,4.5935,5.139,5.6844,6.2299
4.244,4.2647,4.2849,4.3043,4.3237,4.3431,4.3625,4.3819,4.4012,4.4206,4.44,4.5107,4.6176,4.744,4.896,4.896,4.896,2.4346,2.9602,3.5063,4.0523,4.5984,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.3233,1.87,2.4167,2.9633,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0011,5.9043,5.9175,5.9307,5.9553,5.9805,4.061,4.6082,5.1554,5.7027,6.0355
2.4358,2.4477,2.4593,2.4705,2.4816,2.4927,2.5039,2.515,2.5261,2.5372,2.5483,2.5889,2.6503,2.7228,2.8125,1.4173,1.874,2.4219,2.9697,3.5175,4.0653,4.6131,5.1609,5.7088,6.2566
6.8144,6.7979,6.7819,6.7663,6.7508,6.7354,6.7199,6.7045,6.6891,6.6736,6.6582,6.6018,6.5165,6.4158,6.2912,1.3934,1.876,2.4245,2.9729,3.5213,4.0697,4.6181,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.7851,3.8035,3.8215,3.8389,3.8562,3.8735,3.8908,3.9081,3.9253,3.9426,3.9599,4.0229,4.1183,4.231,4.3703,1.3304,1.88,2.4297,2.9793,3.5288,4.0784,4.355,4.355,4.355,4.355
4.8516,4.8399,4.8284,4.8174,4.8063,4.7953,4.7843,4.7733,4.7623,4.7513,4.7404,4.7002,4.6395,4.5678,4.4791,4.4069,4.4168,4.4266,2.9928,3.5326,4.0828,4.633,5.1831,5.7333,6.2835
2.8708,2.8848,2.8984,2.9116,2.9247,2.9378,2.9509,2.964,2.9771,2.9903,3.0034,3.0512,3.1235,3.209,3.3146,3.4007,1.8841,2.4349,2.9857,3.5364,4.0872,4.638,5.1887,5.7395,6.2902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3347,1.8861,2.4375,2.9889,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.4612,2.4732,2.4849,2.4962,2.5075,2.5187,2.53,2.5412,2.5524,2.5637,2.5749,2.6159,2.6779,2.7512,2.8418,1.432,1.8902,2.4428,2.9953,3.5479,4.1004,4.653,5.2055,5.7581,6.3106
5.1372,5.1247,5.1126,5.1009,5.0892,5.0776,5.0659,5.0543,5.0427,5.031,5.0194,4.9769,4.9126,4.8366,4.7428,4.6663,4.6767,2.4454,2.9986,3.5517,4.1049,4.658,5.2111,5.7643,6.3174
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5556,4.0504,4.0504,4.0504,4.0504,4.0504
6.9976,7.0318,7.065,7.0971,7.1292,7.1611,7.1931,7.225,7.2569,7.2889,7.3208,7.4374,7.6138,7.8221,0.9805,1.3419,1.8963,2.4507,3.0051,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.2442,5.2315,5.2191,5.2072,5.1953,5.1834,5.1715,5.1596,5.1477,5.1358,5.1239,5.0806,5.0149,4.9374,4.8416,4.7635,4.7742,4.7848,4.8046,3.5633,4.1182,4.6731,5.2281,5.783,6.338
2.3546,2.3661,2.3773,2.3881,2.3989,2.4096,2.4204,2.4311,2.4419,2.4526,2.4634,2.5026,2.5619,2.632,2.7187,1.37,1.9004,2.456,3.0116,3.5671,4.1227,4.6782,5.2338,5.7893,6.3448
8.3342,8.314,8.2943,8.2753,8.2564,8.2375,8.2186,8.1997,8.1808,8.1619,8.143,8.0741,7.9698,7.8466,7.6943,1.3463,1.9025,2.4587,3.0149,3.571,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.8698,2.8838,2.8974,2.9106,2.9237,2.9368,2.9499,2.963,2.9761,2.9892,3.0023,3.0501,3.1224,3.2079,3.3135,1.4594,1.9066,2.4641,3.0214,3.5788,4.1361,4.6935,5.1079,5.1079,5.1079
4.5262,4.5152,4.5046,4.4943,4.484,4.4737,4.4634,4.4532,4.4429,4.4327,4.4224,4.385,4.3283,4.2614,4.1787,4.1113,4.1205,4.1297,3.0247,3.5827,4.1406,4.6986,5.2566,5.8145,6.3725
3.2523,3.2682,3.2836,3.2985,3.3134,3.3283,3.3431,3.358,3.3728,3.3877,3.4025,3.4567,3.5386,3.6355,3.7551,3.8526,1.9108,2.4694,3.028,3.5866,4.1452,4.7037,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3536,1.9129,2.4721,3.0313,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1881,4.714,4.7595,4.7595,4.7595
2.2145,2.2253,2.2358,2.246,2.2561,2.2662,2.2763,2.2865,2.2966,2.3067,2.3168,2.3537,2.4095,2.4754,2.5569,1.3566,1.9171,2.4775,3.038,3.5984,4.1588,4.7192,5.2796,5.84,6.4004
5.5052,5.4919,5.4789,5.4664,5.4538,5.4414,5.4289,5.4164,5.4039,5.3914,5.379,5.3334,5.2645,5.1831,5.0825,1.4771,1.9192,2.4803,3.0413,3.6023,4.1633,4.7244,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.1488,4.1691,4.1888,4.2078,4.2268,4.2457,4.2647,4.2836,4.3026,4.3215,4.3404,4.4096,4.5141,4.6376,4.7903,1.3611,1.9234,2.4857,3.048,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.5358,4.5249,4.5141,4.5038,4.4935,4.4832,4.4729,4.4627,4.4524,4.4421,4.4318,4.3943,4.3375,4.2705,4.1876,4.1201,4.1293,4.1385,3.0513,3.6142,4.1771,4.7399,5.3028,5.8657,6.4286
2.4131,2.4248,2.4363,2.4474,2.4584,2.4694,2.4805,2.4915,2.5025,2.5135,2.5245,2.5647,2.6255,2.6974,2.7862,1.404,1.9276,2.4912,3.0547,3.6182,4.1817,4.7452,5.3086,5.8721,6.4356
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3656,1.9298,2.4939,3.058,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
