10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9153,9.7221,9.6162,9.5121,9.4183,9.3244,9.2317,9.139,4.7354,5.2454,5.7555,6.2656
1.2536,1.6045,2.0421,2.5926,3.1605,3.7753,4.3904,5.011,5.6316,6.2527,6.874,7.473,8.0579,8.4349,8.5892,8.7111,8.778,8.8437,8.903,8.9623,9.0208,9.0794,9.1378,9.1963,9.2547,6.3431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4157,8.7086,8.0181,7.5731,7.3909,7.2469,7.168,7.0904,7.0204,6.9505,3.7226,4.2337,4.7448,5.2559,5.767,6.2781
5.4171,6.9335,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
2.3426,2.9984,3.8162,4.8448,5.9062,7.055,8.2044,9.3642,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1938,2.7059,3.218,3.7301,4.2422,4.7543,5.2664,5.7785,6.2907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4076,8.8142,8.2203,7.6263,7.0535,6.4943,6.1338,5.9863,5.8697,5.8057,5.7429,5.6862,3.2212,3.7338,4.2465,4.7591,5.2717,5.3499,5.2941
1.2343,1.5798,2.0106,2.5526,3.1118,3.7171,4.3227,4.9337,5.5448,6.1563,6.768,7.3578,7.9336,8.3048,8.4567,8.5768,8.6427,8.7074,8.7657,8.8241,8.8817,8.9394,8.9969,9.0545,9.112,6.3033
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2004,2.714,3.2277,3.7413,4.255,4.7686,5.2823,5.7959,6.3096
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.2006,1.5367,1.9558,2.4829,3.0269,3.6156,4.2047,4.7991,5.3935,5.9883,6.5833,7.157,7.7171,8.0782,8.2259,8.3428,8.4068,8.4698,8.5265,8.5833,3.7488,4.2635,4.7782,5.2929,5.8076,6.3223
10.0,10.0,10.0,10.0,10.0,9.5512,9.0207,8.4855,7.9502,7.4145,6.8788,6.3621,5.8577,5.5326,5.3995,5.2943,5.2366,5.18,2.7222,3.2374,3.7526,4.2678,4.783,4.8759,4.8255,4.7752
1.9025,2.4351,3.0993,3.9346,4.7966,5.7296,6.6631,7.605,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.9823,7.657,9.7453,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6953,2.2115,2.7277,3.2439,3.7602,4.2764,4.7927,5.3089,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9099,9.2848,8.6592,8.0335,7.4301,6.8411,6.4613,6.3059,6.1831,6.1157,6.0495,5.9898,3.2472,3.764,4.2808,4.7975,5.3143,5.6356,5.5768
0.9873,1.2637,1.6083,2.0419,2.4892,2.9734,3.4578,3.9466,4.4354,4.9246,5.4138,5.8856,6.3462,6.6432,6.7647,6.8607,6.9134,6.9652,7.0119,7.0585,7.1047,7.1508,4.8577,5.3197,5.8369,6.3542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7983,9.0903,8.4076,7.741,7.3113,7.1355,6.9965,6.9202,2.2182,2.736,3.2538,3.7716,4.2894,4.8072,5.325,5.8428,6.3104
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
1.4057,1.7992,2.2899,2.9071,3.544,4.2334,4.9231,5.619,6.3149,7.0114,7.708,8.3797,9.0355,9.4583,9.6313,9.7681,9.8431,2.2227,2.7415,3.2604,3.7792,4.2981,4.817,5.3358,5.8547,6.3736
10.0,9.8934,9.5665,9.1554,8.7312,8.272,7.8126,7.349,6.8854,6.4215,5.9575,5.5101,5.0732,4.7916,4.6764,4.5853,4.5353,2.2678,2.7443,3.2637,3.7831,4.3025,4.2665,4.2229,4.1793,4.1356
1.1558,1.4794,1.8829,2.3904,2.9141,3.4809,4.048,4.6203,5.1925,5.7652,6.338,6.8903,7.4296,7.7772,7.9194,8.0319,8.0936,8.1542,8.2088,8.2635,8.3175,8.3714,8.4253,8.4792,5.8666,6.3865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.709,2.2295,2.7499,3.2703,3.7908,4.3112,4.8317,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.8484,4.3156,4.8366,5.3576,5.8785,6.3995
0.921,1.1789,1.5004,1.9048,2.3221,2.7738,3.2257,3.6816,4.1376,4.594,5.0504,5.4905,5.9202,6.1972,6.3106,6.4002,6.4493,6.4976,6.5411,6.5847,6.6277,6.6707,4.8415,5.363,5.8845,6.406
10.0,10.0,10.0,9.6518,9.2046,8.7205,8.2362,7.7475,7.2588,6.7697,6.2805,5.8088,5.3483,5.0514,4.9299,4.8339,4.7812,4.7295,2.7583,3.2803,3.8024,4.3244,4.4979,4.4519,4.4059,4.3599
2.4985,3.1979,4.0701,5.1671,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
2.2786,2.9165,3.7119,4.7124,5.7448,6.8622,7.9802,9.1083,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7178,2.2408,2.7639,3.287,3.8101,4.3333,4.8564,5.1278,5.1278,5.1278
10.0,9.9393,9.6109,9.1979,8.7716,8.3103,7.8488,7.3831,6.9174,6.4513,5.9851,5.5356,5.0967,4.8138,4.6981,4.6065,4.5563,2.2784,2.7668,3.2904,3.814,4.3302,4.2863,4.2425,4.1986,4.1548
0.8804,1.1268,1.4341,1.8207,2.2195,2.6512,3.0832,3.519,3.9549,4.3911,4.8273,5.248,5.6587,5.9235,6.0318,6.1175,6.1645,6.2106,6.2522,6.2939,6.335,4.3421,4.8663,5.3905,5.9147,6.4388
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.692,8.9236,8.4283,8.2256,8.0653,1.7231,2.2477,2.7724,3.2972,3.8219,4.3466,4.8713,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.0016,1.2819,1.6315,2.0713,2.5251,3.0163,3.5077,4.0035,4.4994,4.9956,5.492,5.9705,6.4378,6.739,6.8623,6.9597,7.0132,2.2524,2.7781,3.3039,3.8297,4.3555,4.8813,5.4071,5.9329,6.4587
8.8395,8.6113,8.3268,7.969,7.5997,7.2,6.8002,6.3967,5.9932,5.5894,5.1855,4.796,4.4158,4.1707,4.0704,3.9911,3.9476,2.2547,2.781,3.3073,3.7897,3.7517,3.7137,3.6757,3.6377,3.5997
1.2361,1.5822,2.0137,2.5564,3.1165,3.7227,4.3292,4.9411,5.5531,6.1656,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.472
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7319,2.2593,2.7867,3.3141,3.8416,4.369,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.596,6.0731,5.736,5.598,5.489,5.4291,5.3704,2.7896,3.3176,3.8455,4.3735,4.9014,5.0552,5.0029,4.9507
0.7809,0.9995,1.272,1.6149,1.9687,2.3516,2.7348,3.1213,3.5079,3.8948,4.2818,4.6549,5.0192,5.2541,5.3502,5.4262,5.4678,5.5088,5.5457,5.5826,3.8495,4.378,4.9065,5.435,5.7647,5.8011
10.0,10.0,10.0,9.8058,9.3514,8.8596,8.3675,7.871,7.3746,6.8777,6.3807,5.9015,5.4336,5.132,5.0086,4.911,4.8575,2.2663,2.7954,3.3244,3.8535,4.3825,4.5696,4.5229,4.4761,4.4294
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.3404,1.7156,2.1835,2.772,3.3793,4.0367,4.6943,5.3579,6.0215,6.6856,7.3499,7.9903,8.6157,9.0188,9.1838,9.3142,1.7409,2.271,2.8012,3.3313,3.8614,4.3916,4.9217,5.102,5.102,5.102
8.3907,8.1742,7.9041,7.5644,7.2139,6.8345,6.4549,6.0719,5.6889,5.3056,4.9222,4.5525,4.1916,3.9589,3.8637,3.7885,3.7472,2.2734,2.8041,3.3348,3.5973,3.5612,3.5251,3.4891,3.453,3.4169
0.8596,1.1002,1.4002,1.7776,2.1671,2.5886,3.0103,3.4359,3.8614,4.2873,4.7133,5.124,5.525,5.7835,5.8893,5.973,6.0188,6.0639,6.1045,6.1452,6.1853,4.4007,4.932,5.4632,5.9945,6.3857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7463,2.2781,2.8099,3.3417,3.8735,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.4099,4.9422,5.1119,5.1119,5.1119
0.7936,1.0157,1.2927,1.6412,2.0007,2.3899,2.7792,3.1721,3.565,3.9582,4.3514,4.7306,5.1009,5.3395,5.4372,5.5144,5.5567,5.5983,5.6359,3.3486,3.8815,4.4145,4.9474,5.4803,5.8585,5.8955
8.3423,8.127,7.8585,7.5207,7.1722,6.795,6.4176,6.0369,5.6561,5.275,4.8938,4.5263,4.1674,3.9361,3.8414,3.7666,3.7255,2.2852,2.8187,3.3521,3.5765,3.5406,3.5048,3.4689,3.4331,3.3972
1.5327,1.9617,2.4968,3.1697,3.8642,4.6158,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
2.8557,3.6551,4.652,5.9059,7.1997,8.6001,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2209,1.7555,2.29,2.8246,3.3591,3.8937,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,7.8878,7.473,7.058,6.6392,6.2204,5.8013,5.3821,4.9779,4.5832,4.3288,4.2247,4.1424,4.0972,2.2924,2.8275,3.3626,3.8978,3.8939,3.8544,3.815,3.7756,3.7362
0.714,0.9139,1.1631,1.4766,1.8001,2.1502,2.5006,2.854,3.2075,3.5613,3.9151,4.2563,4.5894,4.8041,4.892,4.9615,4.9996,5.037,5.0707,3.4129,3.9019,4.4376,4.9733,5.2378,5.2711,5.3043
10.0,10.0,10.0,10.0,10.0,10.0,9.4703,8.9083,8.3464,7.784,7.2216,6.6792,6.1496,5.8083,5.6686,5.5582,1.761,2.2972,2.8334,3.3697,3.9059,4.4422,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.944,1.2083,1.5378,1.9524,2.3801,2.843,3.3062,3.7736,4.241,4.7087,5.1765,5.6276,6.0681,6.352,6.4682,6.56,1.7647,2.302,2.8394,3.3768,3.9142,4.4515,4.9889,5.5263,5.5863,5.5863
7.4324,7.2406,7.0014,6.7005,6.39,6.054,5.7177,5.3785,5.0392,4.6997,4.3601,4.0326,3.7129,3.5068,3.4225,3.3558,1.7665,2.3044,2.8424,3.2185,3.1865,3.1545,3.1225,3.0906,3.0586,3.0267
0.9151,1.1712,1.4907,1.8925,2.3071,2.7558,3.2048,3.6578,4.1108,4.5642,5.0177,5.4549,5.8819,6.1571,6.2697,6.3587,6.4076,6.4358,6.4358,6.4358,6.4358,4.4609,4.9994,5.5379,6.0764,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2312,1.7702,2.3093,2.8484,3.3874,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.8514,3.391,3.9307,4.4703,5.01,5.0456,4.9934,4.9413
0.6793,0.8695,1.1067,1.4049,1.7127,2.0459,2.3792,2.7155,3.0518,3.3884,3.7251,4.0497,4.3666,4.571,4.6546,4.7207,4.7569,4.7925,4.8246,3.3946,3.9348,4.475,4.9519,4.9836,5.0152,5.0469
8.4781,8.2592,7.9864,7.6431,7.289,6.9056,6.5221,6.1351,5.7481,5.3608,4.9734,4.5999,4.2352,4.0001,3.9039,3.8279,3.7862,2.3166,2.8574,3.3982,3.6348,3.5983,3.5618,3.5254,3.4889,3.4525
2.4517,3.138,3.9938,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.4496,1.8554,2.3614,2.9979,3.6547,4.3656,5.0768,5.7945,6.5121,7.2304,7.9487,8.6414,9.3177,9.7537,9.9321,1.2377,1.7796,2.3215,2.8634,3.4054,3.9473,4.0631,4.0631,4.0631,4.0631,4.0631
7.5513,7.3564,7.1133,6.8076,6.4922,6.1507,5.8091,5.4644,5.1198,4.7748,4.4298,4.0971,3.7723,3.5629,3.4772,3.4094,1.7815,2.324,2.8665,3.27,3.2374,3.2049,3.1725,3.14,3.1075,3.0751
0.698,0.8934,1.1371,1.4436,1.7598,2.1021,2.4446,2.7902,3.1358,3.4816,3.8275,4.1611,4.4867,4.6967,4.7826,4.8505,4.8877,4.9243,4.9573,3.4126,3.9557,4.4988,5.0418,5.1206,5.1532,5.1857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4704,8.7591,8.0647,7.617,7.4338,1.2417,1.7853,2.3289,2.8726,3.4162,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.7401,0.9472,1.2056,1.5305,1.8658,2.2288,2.5919,2.9583,3.3247,3.6913,4.0581,4.4117,4.757,4.9796,5.0707,5.1427,5.1822,2.3339,2.8787,3.4235,3.9683,4.5131,5.0579,5.4291,5.4636,5.4981
7.0157,6.8346,6.6088,6.3248,6.0317,5.7145,5.3971,5.0769,4.7566,4.4361,4.1156,3.8065,3.5047,3.3102,3.2306,3.1676,1.791,2.3364,2.8817,3.038,3.0078,2.9776,2.9474,2.9173,2.8871,2.857
1.0797,1.382,1.7589,2.233,2.7222,3.2517,3.7815,4.3161,4.8506,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
5.2692,6.7443,8.5836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2483,1.7948,2.3413,2.8879,3.4345,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.6319,5.2249,4.8325,4.4494,4.2024,4.1013,4.0214,3.9776,2.3438,2.891,3.4381,3.8185,3.7802,3.7419,3.7036,3.6654,3.6271
0.6197,0.7932,1.0095,1.2816,1.5624,1.8663,2.1704,2.4772,2.784,3.0911,3.3982,3.6943,3.9835,4.1698,4.2461,4.3064,4.3395,4.372,2.933,3.4418,3.9895,4.4884,4.5173,4.5462,4.5751,4.604
9.3374,9.0964,8.7959,8.4179,8.0278,7.6056,7.1832,6.757,6.3308,5.9042,5.4776,5.0662,4.6645,4.4056,4.2996,4.2159,1.8006,2.3489,2.8972,3.4455,3.9938,3.963,3.9228,3.8827,3.8426,3.8025
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.963,1.2326,1.5687,1.9916,2.4279,2.9001,3.3726,3.8494,4.3261,4.8033,5.2805,5.7406,6.1899,6.4795,6.598,1.255,1.8045,2.3539,2.9034,3.4529,4.0024,4.355,4.355,4.355,4.355,4.355
6.6479,6.4763,6.2623,5.9932,5.7155,5.4149,5.1142,4.8107,4.5073,4.2036,3.8998,3.6069,3.321,3.1366,3.0612,3.0015,1.8064,2.3564,2.9065,2.8787,2.8501,2.8215,2.7929,2.7643,2.7358,2.7072
0.7304,0.9348,1.1898,1.5105,1.8414,2.1996,2.5579,2.9195,3.2811,3.643,4.0049,4.3539,4.6947,4.9144,5.0042,5.0753,5.1143,5.1526,5.1871,3.4912,4.011,4.5617,5.1124,5.358,5.392,5.426
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2591,1.8103,2.3615,2.9128,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.9159,3.4678,4.0197,4.3274,4.3274,4.3274,4.3274,4.3274
0.6262,0.8015,1.0201,1.295,1.5787,1.8858,2.193,2.503,2.813,3.1233,3.4336,3.7328,4.025,4.2133,4.2904,4.3513,4.3847,4.4175,2.9636,3.4715,4.024,4.5352,4.5644,4.5936,4.6228,4.652
7.0392,6.8575,6.6309,6.3459,6.0519,5.7336,5.4152,5.0939,4.7725,4.451,4.1293,3.8192,3.5164,3.3212,3.2414,3.1782,1.8161,2.3692,2.9222,3.0482,3.0179,2.9876,2.9573,2.927,2.8968,2.8665
1.4909,1.9083,2.4287,3.0833,3.7588,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.7803,2.2787,2.9002,3.6819,4.4885,5.3616,6.2351,7.1165,7.9979,8.88,9.7623,10.0,10.0,10.0,10.0,1.2659,1.8201,2.3743,2.9286,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.1858,7.0003,6.7691,6.4782,6.178,5.8531,5.528,5.2,4.872,4.5437,4.2154,3.8988,3.5897,3.3904,3.3089,3.2444,1.8221,2.3769,2.9317,3.1117,3.0807,3.0498,3.0189,2.988,2.9571,2.9263
0.5991,0.7668,0.9759,1.2389,1.5103,1.8041,2.098,2.3946,2.6912,2.988,3.2849,3.5711,3.8506,4.0308,4.1045,4.1628,4.1948,4.2262,2.9349,3.4904,4.0458,4.3388,4.3667,4.3946,4.4226,4.4505
10.0,10.0,10.0,10.0,9.8181,9.3018,8.7851,8.2639,7.7426,7.2209,6.6991,6.196,5.7048,5.3881,5.2585,1.27,1.826,2.382,2.9381,3.4942,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.7301,0.9345,1.1894,1.51,1.8408,2.1988,2.557,2.9185,3.28,3.6417,4.0035,4.3524,4.693,4.9126,5.0025,5.0735,1.83,2.3872,2.9445,3.5018,4.059,4.6163,5.1079,5.1079,5.1079,5.1079
6.202,6.0419,5.8423,5.5912,5.3321,5.0517,4.7711,4.488,4.2049,3.9216,3.6382,3.365,3.0982,2.9262,2.8559,2.8002,1.832,2.3898,2.7127,2.6857,2.6589,2.6323,2.6056,2.5789,2.5523,2.5256
0.8274,1.0591,1.3479,1.7112,2.0861,2.4919,2.8979,3.3075,3.7172,4.1271,4.5372,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.0679,4.6264,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2769,1.836,2.395,2.9541,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.5886,4.3339,4.2297,4.1473,4.1021,2.3977,2.9574,3.5171,3.938,3.8985,3.859,3.8195,3.7801,3.7406
0.5634,0.7211,0.9178,1.1652,1.4205,1.6967,1.9732,2.2521,2.531,2.8102,3.0894,3.3586,3.6215,3.7909,3.8603,3.9151,3.9451,3.9747,2.9606,3.5209,4.0543,4.0806,4.1068,4.1331,4.1594,4.1856
7.5435,7.3488,7.106,6.8006,6.4855,6.1444,5.8031,5.4588,5.1145,4.7699,4.4252,4.0928,3.7683,3.5592,3.4736,3.4059,1.842,2.4029,2.9639,3.2666,3.2341,3.2016,3.1692,3.1367,3.1043,3.0719
2.9471,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.0555,1.351,1.7195,2.183,2.6612,3.1788,3.6967,4.2193,4.7419,5.2649,5.7879,6.2923,6.7848,7.1022,7.2321,1.2839,1.8461,2.4082,2.9704,3.5325,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
