7.5559,7.4226,7.4541,7.7057,7.9865,8.3594,8.7326,9.1171,9.5016,9.8871,10.0,10.0,10.0,10.0,10.0,9.8666,9.3184,8.7685,8.2115,7.6545,3.8346,4.2619,4.7597,5.2576,4.8651,4.3072
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8644,9.3371,8.8085,8.2795,7.8299,7.4386,7.5572,8.1684,8.8367,9.5884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2749,2.7737,3.2726,3.7715,4.2704,4.7692,5.2681,5.7669,6.2658
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4283,4.774,5.2733,5.7727,6.2104
7.9708,8.0921,8.0634,7.8343,7.5787,7.2391,6.8994,6.5493,6.1992,5.8483,5.4971,5.1985,4.9388,5.0175,5.4233,5.867,6.3661,6.8667,7.3738,7.8809,8.3888,8.8967,9.4046,9.9126,10.0,10.0
8.121,7.9778,8.0116,8.282,8.5838,8.9847,9.3858,9.799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4243,8.8257,3.3594,3.7828,4.2831,4.7835,5.2838,5.229,4.6293
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7147,9.2292,9.3763,10.0,10.0,10.0,2.2862,2.7876,3.289,3.7904,4.2917,4.7931,5.2944,5.7958,6.2971
6.5776,6.4616,6.489,6.708,6.9525,7.2771,7.602,7.9367,8.2714,8.607,8.9428,9.2283,9.4766,9.4014,9.0134,8.5891,8.1119,7.6332,7.1483,6.6635,3.7942,4.296,4.7979,4.7209,4.2352,3.7495
7.8479,7.9673,7.9391,7.7135,7.4618,7.1275,6.793,6.4483,6.1036,5.7581,5.4123,5.1184,4.8626,4.9401,5.3397,5.7765,6.2679,6.7608,7.2601,7.7594,8.2594,8.7595,9.2596,9.7597,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2931,2.796,3.2989,3.8018,4.3046,4.8075,5.3104,5.8132,6.3161
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.3157,5.8191,6.3224
7.6337,7.7499,7.7224,7.503,7.2582,6.933,6.6076,6.2723,5.9371,5.601,5.2646,4.9787,4.7299,4.8053,5.1939,5.6189,6.0969,6.5763,7.062,7.5477,3.8094,4.3133,4.8172,5.321,5.8249,6.3288
5.9328,5.8282,5.853,6.0505,6.271,6.5638,6.8569,7.1588,7.4607,7.7634,8.0663,8.3237,8.5478,8.4799,8.1299,7.7472,7.3168,6.885,6.4477,6.0103,3.8133,4.3176,4.6963,4.2582,3.8201,3.382
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.4954,7.6148,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.799,2.3047,2.8101,3.3155,3.8209,4.3263,4.8317,5.3371,5.6835,5.6835
6.9288,6.8066,6.8355,7.0662,7.3237,7.6657,8.0079,8.3605,8.7131,9.0666,9.4203,9.721,9.9827,9.9034,9.4946,9.0477,8.545,8.0408,7.53,7.0193,3.8248,4.3307,4.8366,4.973,4.4613,3.9497
6.2776,6.3732,6.3506,6.1702,5.9689,5.7014,5.4338,5.1581,4.8824,4.606,4.3294,4.0943,3.8897,3.9517,4.2713,4.6208,5.0138,5.4081,5.8075,6.2069,6.6069,7.0069,7.4069,7.807,5.8679,6.3608
7.8403,7.702,7.7347,7.9958,8.2871,8.6741,9.0613,9.4603,9.8593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6691,2.3117,2.8186,3.3256,3.8325,4.3395,4.8464,5.3533,5.0482,4.4693
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
8.9379,9.0739,9.0417,8.7849,8.4982,8.1175,7.7365,7.3439,6.9514,6.5578,6.164,5.8293,5.538,5.6262,6.0813,6.5788,7.1385,2.3164,2.8244,3.3324,3.8403,4.3483,4.8562,5.3642,5.8721,6.3801
5.1383,5.0477,5.0691,5.2402,5.4311,5.6847,5.9385,6.2,6.4615,6.7236,6.9859,7.2089,7.4029,7.3442,7.041,6.7096,6.3368,5.9629,5.5841,3.3357,3.8442,4.3527,4.0673,3.6879,3.3084,2.929
7.3493,7.4611,7.4347,7.2235,6.9878,6.6747,6.3614,6.0386,5.7159,5.3923,5.0684,4.7932,4.5537,4.6262,5.0004,5.4095,5.8697,6.3313,6.7989,7.2664,7.7347,8.203,8.6713,9.1397,9.608,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8136,2.3234,2.833,3.3425,3.852,4.3615,4.871,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.366,4.876,5.386,5.8961,5.2783
5.8562,5.9453,5.9243,5.756,5.5682,5.3187,5.069,4.8118,4.5547,4.2968,4.0388,3.8194,3.6286,3.6864,3.9846,4.3106,4.6772,5.0451,5.4176,5.7902,6.1633,4.3704,4.881,5.3915,5.9021,6.4126
5.4169,5.3214,5.3439,5.5243,5.7256,5.993,6.2605,6.5362,6.8118,7.0882,7.3647,7.5998,7.8044,7.7424,7.4228,7.0734,6.6804,6.2862,5.8869,3.3527,3.8638,4.3749,4.2878,3.8878,3.4878,3.0878
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9918,9.4492,8.977,9.1201,9.8577,10.0,1.8229,2.3353,2.8474,3.3596,3.8717,4.3838,4.8959,5.1278,5.1278,5.1278
5.1621,5.0711,5.0926,5.2645,5.4563,5.7111,5.9661,6.2287,6.4914,6.7548,7.0183,7.2424,7.4373,7.3782,7.0737,6.7407,6.3662,5.9906,5.61,3.363,3.8757,4.3883,4.0861,3.705,3.3238,2.9426
5.5976,5.6827,5.6626,5.5017,5.3222,5.0838,4.8452,4.5993,4.3535,4.107,3.8604,3.6507,3.4683,3.5236,3.8086,4.1202,4.4707,4.8222,5.1783,3.4488,3.8796,4.3928,4.906,5.4191,5.9323,6.4454
9.0381,8.8787,8.9163,9.2173,9.5532,9.9993,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8285,2.3425,2.8562,3.3699,3.8836,4.3973,4.911,5.3359,5.3359,5.1521
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.3682,6.4651,6.4422,6.2592,6.055,5.7837,5.5122,5.2325,4.9529,4.6725,4.3919,4.1534,3.9458,4.0087,4.3329,4.6874,5.0862,2.3473,2.8621,3.3768,3.8916,4.4063,4.9211,5.4358,5.9506,6.4653
4.4724,4.3935,4.4122,4.5611,4.7273,4.9481,5.169,5.3966,5.6241,5.8523,6.0806,6.2747,6.4436,6.3925,6.1286,5.8401,5.5157,5.1902,2.9296,3.3803,3.8956,3.8704,3.5402,3.21,2.8797,2.5495
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.458,6.1128,5.7667,5.4204,5.1261,4.8699,4.9475,5.3477,5.7852,6.2773,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3212,1.8379,2.3545,2.8709,3.3873,3.9036,4.3916,4.3916,4.3916,4.3916,4.3916
6.151,6.0425,6.0681,6.273,6.5015,6.8051,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6847,6.2313,3.9077,4.4245,4.8689,4.4147,3.9605,3.5063
4.965,5.0405,5.0227,4.88,4.7208,4.5093,4.2976,4.0796,3.8615,3.6429,3.4241,3.2382,3.0764,3.1254,3.3782,3.6546,3.9654,2.4273,2.8768,3.3943,3.9117,4.4291,4.9465,5.4639,5.9813,6.4987
5.5033,5.4062,5.4292,5.6124,5.8169,6.0886,6.3604,6.6404,6.9205,7.2012,7.4822,7.721,7.9288,7.8659,7.5412,7.1863,1.9171,2.3618,2.8798,3.3978,3.9157,4.4337,4.3562,3.9498,3.5435,3.1371
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.5226,8.6523,8.6216,8.3767,8.1034,7.7403,7.377,7.0027,6.6284,6.2531,5.8776,5.5584,5.2807,5.3648,5.7987,6.2732,1.8474,2.3667,2.8858,3.4048,3.9238,4.4429,4.9619,5.102,5.102,5.102
4.2454,4.1705,4.1882,4.3296,4.4873,4.6969,4.9066,5.1226,5.3386,5.5552,5.772,5.9562,6.1165,6.0679,5.8175,5.5437,5.2357,4.9267,2.8888,3.4084,3.9279,3.674,3.3605,3.047,2.7335,2.42
5.4653,5.5485,5.5288,5.3718,5.1965,4.9637,4.7307,4.4907,4.2506,4.01,3.7692,3.5645,3.3864,3.4403,3.7186,4.0228,4.365,4.7083,5.056,3.4119,3.932,4.4521,4.9722,5.4922,6.0123,6.5324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3321,1.8532,2.3741,2.8948,3.4154,3.9361,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.4613,4.9825,5.1119,5.1119,5.1119
5.0457,5.1225,5.1044,4.9593,4.7975,4.5826,4.3675,4.1459,3.9243,3.7021,3.4798,3.2908,3.1264,3.1762,3.4331,3.714,4.0299,2.4667,2.9008,3.4226,3.9443,4.466,4.9877,5.5094,6.0311,6.5528
4.2208,4.1464,4.164,4.3046,4.4614,4.6697,4.8782,5.093,5.3078,5.5231,5.7386,5.9218,6.0812,6.0329,5.7839,5.5116,5.2054,4.8982,2.9038,3.4261,3.9484,3.6527,3.3411,3.0294,2.7177,2.4061
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3391,1.8628,2.3865,2.9099,3.4333,3.9566,4.079,4.079,4.079,4.079,4.079
4.642,4.5601,4.5795,4.734,4.9065,5.1357,5.3649,5.6011,5.8374,6.0742,6.3112,6.5126,6.6879,6.6348,6.361,6.0615,5.7248,5.387,5.0448,3.4369,3.9608,4.0172,3.6744,3.3317,2.9889,2.6461
4.5398,4.6089,4.5925,4.4621,4.3165,4.1231,3.9296,3.7302,3.5308,3.3309,3.1309,2.9608,2.8129,2.8577,3.0889,3.3416,1.9343,2.3915,2.916,3.4405,3.9649,4.4893,5.0138,5.5382,5.9351,6.2244
6.2285,6.1187,6.1446,6.352,6.5835,6.8909,7.1986,7.5155,7.8325,8.1502,8.4682,8.7385,8.9737,8.9025,8.535,1.4024,1.8687,2.394,2.919,3.4441,3.9691,4.4941,4.9085,4.4704,4.0104,3.5505
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.0025,6.0938,6.0722,5.8997,5.7072,5.4515,5.1956,4.932,4.6684,4.4041,4.1396,3.9148,3.7192,3.7785,4.0841,4.4182,1.8726,2.399,2.9252,3.4513,3.9774,4.5035,5.0296,5.5557,5.5863,5.5863
3.7605,3.6942,3.7099,3.8351,3.9748,4.1604,4.3462,4.5375,4.7289,4.9208,5.1128,5.2759,5.4179,5.3749,5.1531,4.9105,4.6377,4.364,2.9282,3.4549,3.532,3.2544,2.9767,2.699,2.4213,2.1436
5.8183,5.9068,5.8859,5.7187,5.5321,5.2842,5.0362,4.7807,4.5252,4.269,4.0126,3.7947,3.6051,3.6625,3.9588,4.2826,4.647,5.0124,5.3826,5.7527,3.9858,4.513,5.0402,5.5674,6.0946,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3504,1.8785,2.4066,2.9344,3.4622,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.5689,3.9942,4.5225,4.8597,4.4063,3.953,3.4996
4.3194,4.3852,4.3697,4.2455,4.107,3.923,3.7388,3.5491,3.3594,3.1692,2.9789,2.8171,2.6764,2.719,2.9389,3.1794,1.8825,2.4117,2.9406,3.4695,3.9984,4.5273,5.0561,5.3717,5.647,5.9223
4.2895,4.2139,4.2318,4.3746,4.534,4.7458,4.9576,5.1759,5.3942,5.613,5.832,6.0182,6.1802,6.1311,5.878,5.6014,1.9834,2.4143,2.9437,3.4732,4.0026,3.7122,3.3955,3.0787,2.762,2.4452
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.217,9.3573,9.3241,9.0592,8.7636,8.371,7.9781,7.5733,7.1685,6.7626,6.3565,6.0113,5.7109,5.8019,6.2712,1.3575,1.8885,2.4194,2.9499,3.4805,4.0111,4.0631,4.0631,4.0631,4.0631,4.0631
3.8206,3.7533,3.7692,3.8964,4.0384,4.227,4.4157,4.6101,4.8045,4.9994,5.1945,5.3603,5.5046,5.4609,5.2355,4.989,4.7118,4.4338,2.9531,3.4842,3.5885,3.3064,3.0243,2.7422,2.46,2.1779
4.4382,4.5058,4.4898,4.3623,4.2199,4.0309,3.8417,3.6468,3.4518,3.2564,3.0609,2.8946,2.75,2.7938,3.0198,3.2668,1.8925,2.4245,2.9562,3.4879,4.0196,4.5513,5.0829,5.5195,5.8023,6.0852
8.1681,8.0241,8.0581,8.3301,8.6336,9.0368,9.4402,9.8559,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3619,1.8945,2.4271,2.9593,3.4916,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.7056,4.7772,4.7603,4.625,4.4741,4.2737,4.0731,3.8664,3.6598,3.4526,3.2452,3.069,2.9156,2.9621,3.2017,3.4636,1.9724,2.4322,2.9656,3.4991,4.0324,4.5658,5.0992,5.6325,6.1518,6.4517
3.5496,3.4871,3.5018,3.62,3.752,3.9272,4.1025,4.2831,4.4637,4.6448,4.8261,4.9801,5.1141,5.0735,4.8641,4.6352,4.3777,4.1193,2.9688,3.5028,3.3339,3.0719,2.8098,2.5477,2.2856,2.0234
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7347,4.4776,4.2538,4.3216,4.6712,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3691,1.9046,2.44,2.9751,3.486,3.486,3.486,3.486,3.486,3.486,3.486
4.5064,4.427,4.4458,4.5958,4.7633,4.9857,5.2083,5.4376,5.6669,5.8968,6.0355,6.0355,6.0355,6.0355,6.0355,5.8846,5.5576,5.2297,2.9783,3.514,4.0497,3.8999,3.5672,3.2344,2.9016,2.5689
3.9404,4.0004,3.9862,3.8729,3.7466,3.5787,3.4107,3.2377,3.0646,2.8911,2.7175,2.5699,2.4415,2.4804,2.681,1.4322,1.9087,2.4453,2.9815,3.5178,4.054,4.3981,4.6492,4.9003,5.1515,5.4026
4.7243,4.641,4.6607,4.818,4.9936,5.2268,5.4601,5.7005,5.9409,6.182,6.4232,6.6282,6.8066,6.7525,6.4738,1.3934,1.9107,2.4479,2.9847,3.5215,4.0583,4.0885,3.7396,3.3908,3.0419,2.6931
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.123,6.2162,6.1942,6.0182,5.8218,5.561,5.3,5.0311,4.7621,4.4925,4.2228,3.9934,3.7939,3.8543,4.1661,1.3765,1.9148,2.4531,2.9911,3.5291,4.0671,4.355,4.355,4.355,4.355,4.355
3.3635,3.3042,3.3182,3.4303,3.5552,3.7213,3.8874,4.0586,4.2297,4.4013,4.573,4.719,4.846,4.8075,4.6091,4.3922,4.1481,2.4558,2.9943,3.4075,3.1591,2.9108,2.6625,2.4141,2.1657,1.9174
4.644,4.7146,4.6979,4.5645,4.4155,4.2177,4.0197,3.8158,3.6118,3.4073,3.2027,3.0288,2.8774,2.9233,3.1597,3.4183,1.9786,2.4584,2.9976,3.5367,4.0758,4.6149,5.154,5.6931,6.0713,6.3672
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3809,1.921,2.4611,3.0008,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0846,4.3274,4.3274,4.3274,4.3207,3.8252
3.9815,4.0421,4.0277,3.9133,3.7856,3.616,3.4463,3.2714,3.0966,2.9213,2.7458,2.5967,2.467,2.5063,2.709,1.4471,1.9252,2.4664,3.0073,3.5482,4.089,4.444,4.6977,4.9514,5.2051,5.4589
3.5615,3.4987,3.5136,3.6322,3.7645,3.9403,4.1162,4.2974,4.4787,4.6604,4.8422,4.9968,5.1313,5.0905,4.8804,4.6507,4.3923,2.469,3.0105,3.552,3.3451,3.0822,2.8192,2.5562,2.2932,2.0302
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,9.7983,9.3012,8.804,8.3056,7.8068,7.3828,7.0139,7.1257,7.702,1.3884,1.9314,2.4744,3.017,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.6357,3.5716,3.5868,3.7078,3.8429,4.0224,4.202,4.387,4.572,4.7575,4.9431,5.1009,5.2382,5.1966,4.9821,4.7476,4.4838,4.2192,3.0203,3.5635,3.4148,3.1464,2.8779,2.6095,2.341,2.0725
3.809,3.867,3.8533,3.7438,3.6216,3.4594,3.297,3.1297,2.9624,2.7947,2.6269,2.4842,2.3601,2.3977,2.5916,1.3914,1.9356,2.4797,3.0236,3.5674,4.0088,4.2515,4.4942,4.7369,4.9797,5.2224
5.7779,5.676,5.7001,5.8925,6.1072,6.3924,6.6778,6.9718,7.2659,7.5606,7.8556,8.1064,8.3245,8.2584,7.9176,1.3929,1.9377,2.4824,3.0269,3.5713,3.8234,3.8234,3.8234,3.8234,3.7203,3.2937
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6423,4.713,4.6963,4.5629,4.414,4.2162,4.0183,3.8144,3.6106,3.4061,3.2016,3.0277,2.8764,2.9223,3.1586,1.4594,1.9419,2.4878,3.0335,3.5791,4.1246,4.6702,5.1079,5.1079,5.1079,5.1079
3.1379,3.0826,3.0957,3.2002,3.3168,3.4717,3.6267,3.7863,3.946,4.1061,4.2663,4.4025,4.521,4.4851,4.3,4.0976,3.8699,2.4906,3.0368,3.1789,2.9473,2.7156,2.4839,2.2522,2.0205,1.7888
4.9315,4.9315,4.9315,4.9315,4.9315,4.7782,4.5539,4.3229,4.0918,3.8602,3.6284,3.4313,3.2599,3.3118,3.5797,3.8725,4.202,2.5721,3.0401,3.5869,4.1336,4.6804,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4005,1.9483,2.496,3.0434,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.6475,4.5655,4.5849,4.7396,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0467,3.5947,4.1427,4.0219,3.6788,3.3356,2.9924,2.6492
3.5823,3.6368,3.624,3.521,3.4061,3.2535,3.1008,2.9435,2.7861,2.6284,2.4706,2.3364,2.2196,2.255,2.4374,1.4036,1.9526,2.5015,3.0501,3.542,3.7702,3.9985,4.2267,4.455,4.6833,4.9116
3.8167,3.7494,3.7653,3.8924,4.0342,4.2226,4.4111,4.6053,4.7995,4.9943,5.1891,5.3548,5.4989,5.4552,5.2301,1.4771,1.9547,2.5042,3.0534,3.6026,3.5848,3.303,3.0212,2.7393,2.4575,2.1757
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.7114,6.8136,6.7894,6.5966,6.3813,6.0954,5.8093,5.5146,5.2198,4.9243,4.6286,4.3772,4.1585,4.2247,4.5664,1.4082,1.959,2.5097,3.0601,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
