10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.2936,3.7904,4.2873,4.7841,5.281,5.7778,6.2747
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7629,9.0728,4.2915,4.7889,5.2862,5.7835,5.6218
7.3068,7.5952,7.7519,7.7346,7.6946,7.5854,7.4759,7.358,7.2401,7.1214,7.0026,6.9565,6.9624,7.2425,7.766,8.3126,8.8953,9.479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3034,3.8017,4.3,4.7984,5.2967,5.795,6.2933
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.4482,8.7816,8.9627,8.9428,8.8965,8.7702,8.6437,8.5073,8.371,8.2338,8.0964,8.0431,8.0499,8.3737,8.9791,9.611,10.0,10.0,10.0,10.0,3.8092,4.3086,4.8079,5.3072,5.8065,6.3058
10.0,9.7833,9.6487,9.6635,9.698,9.7918,9.8858,9.9872,10.0,10.0,10.0,10.0,10.0,10.0,9.6365,9.1668,8.666,8.1644,7.6592,7.1539,3.813,4.3128,4.8127,5.131,4.6252,4.1194
8.611,8.9509,9.1355,9.1151,9.0679,8.9392,8.8102,8.6713,8.5323,8.3925,8.2524,8.1981,8.205,8.5351,9.1521,9.7963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3182,2.819,3.3198,3.8206,4.3214,4.8222,5.323,5.8239,6.3247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5859,4.3257,4.827,5.3283,5.8297,5.9397
5.7171,5.9428,6.0654,6.0518,6.0205,5.9351,5.8494,5.7572,5.6649,5.5721,5.4791,5.443,5.4476,5.6668,6.0764,6.5041,6.96,7.4167,7.8767,8.3367,8.7971,9.2576,9.718,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8524,9.3141,8.7751,8.232,3.3594,3.8321,4.3344,4.8367,5.339,4.9711,4.4275
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3298,2.8331,3.3364,3.8397,4.343,4.8464,5.3497,5.853,6.3563
8.7324,8.5166,8.3994,8.4124,8.4423,8.524,8.6059,8.6941,8.7823,8.8711,8.96,8.9945,8.9901,8.7806,8.3889,7.98,7.544,7.1074,6.6675,3.3879,3.8436,4.3474,4.8512,4.4666,4.0263,3.5861
5.629,5.8512,5.9718,5.9585,5.9277,5.8435,5.7592,5.6684,5.5776,5.4861,5.3946,5.3591,5.3636,5.5794,5.9827,6.4038,6.8527,7.3023,7.7553,8.2082,8.6615,9.1148,9.5682,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3368,2.8416,3.3465,3.8513,4.3561,4.861,5.3658,5.8706,6.3754
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.3712,5.8765,6.3818
5.4754,5.6915,5.8089,5.7959,5.7659,5.6841,5.6021,5.5137,5.4254,5.3364,5.2474,5.2129,5.2172,5.4271,5.8194,6.229,6.6657,7.1031,7.5436,7.9842,3.859,4.3649,4.8707,5.3766,5.8824,6.3883
7.8765,7.6818,7.5761,7.5878,7.6148,7.6885,7.7624,7.8419,7.9215,8.0016,8.0818,8.1129,8.1089,7.9199,7.5666,7.1978,6.8045,6.4107,6.014,3.3566,3.8629,4.3693,4.4259,4.0288,3.6317,3.2346
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.841,2.3486,2.8559,3.3633,3.8707,4.3781,4.8855,5.3928,5.6835,5.6835
9.1987,8.9714,8.8479,8.8616,8.8931,8.9792,9.0654,9.1583,9.2513,9.3448,9.4385,9.4748,9.4701,9.2494,8.8368,8.406,7.9468,7.4869,7.0235,6.5602,3.8746,4.3825,4.8904,4.7051,4.2413,3.7775
4.5027,4.6805,4.777,4.7663,4.7416,4.6744,4.6069,4.5343,4.4616,4.3885,4.3152,4.2868,4.2904,4.4631,4.7857,5.1225,5.4816,5.8413,6.2036,6.5659,6.9285,7.2911,7.6538,8.0164,8.3791,6.4205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9993,9.5118,8.9922,2.3557,2.8646,3.3735,3.8825,4.3914,4.9003,5.3241,4.7993,4.2745
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.4108,6.6639,6.8013,6.7861,6.751,6.6552,6.5591,6.4557,6.3522,6.2481,6.1438,6.1034,6.1086,6.3543,6.8137,7.2932,7.8045,2.3605,2.8704,3.3804,3.8903,4.4003,4.9102,5.4202,5.9301,6.4401
6.8216,6.653,6.5615,6.5716,6.595,6.6588,6.7227,6.7917,6.8606,6.9299,6.9994,7.0263,7.0229,6.8592,6.5532,6.2338,5.8932,5.5521,5.2085,3.3838,3.8943,4.1771,3.8332,3.4892,3.1453,2.8014
5.2713,5.4794,5.5924,5.58,5.5511,5.4723,5.3933,5.3083,5.2232,5.1376,5.0518,5.0186,5.0228,5.2249,5.6026,5.9969,6.4173,6.8384,7.2625,7.6867,8.1112,8.5357,8.9603,9.3849,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.856,2.3677,2.8792,3.3907,3.9022,4.4137,4.9252,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.4182,4.9302,5.4422,5.668,5.0482
4.2004,4.3662,4.4563,4.4464,4.4233,4.3606,4.2976,4.2299,4.1621,4.0939,4.0255,3.9991,4.0024,4.1634,4.4644,4.7786,5.1136,5.4491,5.7871,6.1251,6.4634,6.8016,4.9579,5.4478,5.9603,6.4729
7.1915,7.0137,6.9172,6.9279,6.9526,7.0198,7.0873,7.1599,7.2326,7.3057,7.3789,7.4073,7.4037,7.2311,6.9085,6.5718,6.2128,5.8532,5.4909,3.4011,3.9141,4.4036,4.041,3.6784,3.3158,2.9533
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9591,9.8936,9.9019,10.0,10.0,10.0,1.8655,2.3798,2.8939,3.408,3.9221,4.4363,4.9504,5.1278,5.1278,5.1278
6.8532,6.6839,6.5919,6.602,6.6256,6.6897,6.7539,6.8232,6.8924,6.9621,7.0318,7.0589,7.0555,6.891,6.5836,6.2627,5.9205,5.5779,5.2327,3.4115,3.9262,4.1965,3.851,3.5054,3.1599,2.8143
4.0149,4.1734,4.2595,4.25,4.228,4.168,4.1078,4.043,3.9782,3.913,3.8477,3.8224,3.8256,3.9795,4.2672,4.5676,4.8878,5.2085,5.5315,5.8546,6.1779,4.4453,4.9605,5.4757,5.9908,6.506
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8712,2.3871,2.9028,3.4185,3.9342,4.4499,4.9656,5.3359,5.3359,4.9275
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.5677,4.748,4.8459,4.8351,4.8101,4.7418,4.6734,4.5997,4.526,4.4518,4.3775,4.3487,4.3524,4.5274,4.8547,5.1964,5.5607,2.392,2.9088,3.4255,3.9423,4.459,4.9758,5.4926,6.0093,6.5261
5.9376,5.7909,5.7112,5.72,5.7403,5.7959,5.8516,5.9115,5.9715,6.0319,6.0924,6.1158,6.1128,5.9703,5.704,5.426,5.1295,4.8326,2.9117,3.4291,3.9351,3.6358,3.3364,3.0371,2.7377,2.4383
5.6374,5.8599,5.9808,5.9675,5.9366,5.8523,5.7679,5.6769,5.5859,5.4944,5.4027,5.3671,5.3717,5.5878,5.9917,6.4134,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3623,1.8809,2.3994,2.9177,3.4361,3.9545,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6464,6.2351,3.4397,3.9586,4.4774,4.5887,4.1769,3.7652,3.3535
3.5612,3.7018,3.7781,3.7697,3.7502,3.6969,3.6436,3.5861,3.5287,3.4708,3.4129,3.3905,3.3933,3.5298,3.785,4.0514,4.3354,4.6198,4.9064,3.4432,3.9626,4.4821,5.0015,5.5209,6.0403,6.5598
7.3062,7.1256,7.0276,7.0384,7.0635,7.1318,7.2003,7.2741,7.3479,7.4222,7.4966,7.5254,7.5218,7.3464,7.0187,6.6766,1.9171,2.4068,2.9268,3.4468,3.9667,4.4738,4.1055,3.7371,3.3687,3.0004
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
6.1129,6.3542,6.4853,6.4708,6.4373,6.3459,6.2544,6.1557,6.0571,5.9578,5.8584,5.8199,5.8247,6.0591,6.4971,1.4577,1.8906,2.4118,2.9329,3.4539,3.975,4.496,5.017,5.102,5.102,5.102
5.6362,5.4969,5.4212,5.4296,5.4489,5.5017,5.5545,5.6114,5.6684,5.7257,5.7831,5.8053,5.8025,5.6672,5.4144,5.1505,4.8691,4.5873,2.9359,3.4575,3.7354,3.4512,3.1671,2.8829,2.5987,2.3145
3.9201,4.0748,4.1588,4.1496,4.1281,4.0695,4.0108,3.9475,3.8843,3.8206,3.7568,3.7321,3.7353,3.8855,4.1664,4.4597,4.7723,5.0854,5.4008,5.7163,3.9955,4.5053,5.0274,5.5496,6.0717,6.5938
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3737,1.8965,2.4193,2.942,3.4647,3.9873,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.5147,5.0379,5.1119,5.1119,5.1119
3.6191,3.762,3.8395,3.831,3.8111,3.7571,3.7029,3.6445,3.5861,3.5273,3.4684,3.4456,3.4485,3.5872,3.8465,4.1173,4.4059,4.695,2.9544,3.4719,3.9956,4.5194,5.0431,5.5669,6.0906,6.6144
5.6036,5.4651,5.3899,5.3982,5.4175,5.4699,5.5224,5.579,5.6356,5.6926,5.7497,5.7718,5.769,5.6345,5.3832,5.1207,4.841,4.5608,2.9512,3.4755,3.7138,3.4313,3.1488,2.8662,2.5837,2.3012
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3808,1.9064,2.432,2.9574,3.4828,4.0082,4.079,4.079,4.079,4.079,4.079
6.1627,6.0104,5.9277,5.9368,5.958,6.0156,6.0734,6.1357,6.1979,6.2606,6.3233,6.3476,6.3446,6.1967,5.9202,5.6317,5.324,5.0158,2.9605,3.4864,4.0124,3.7736,3.4629,3.1522,2.8415,2.5308
3.2562,3.3848,3.4546,3.4469,3.429,3.3803,3.3316,3.279,3.2265,3.1736,3.1206,3.1001,3.1027,3.2275,3.4608,3.7044,3.9641,2.5326,2.9636,3.4901,4.0166,4.543,5.0695,5.596,6.0595,6.3217
8.269,8.0647,7.9537,7.9659,7.9943,8.0717,8.1492,8.2327,8.3163,8.4003,8.4845,8.5172,8.513,8.3146,7.9437,1.4024,1.9124,2.4396,2.9667,3.4937,4.0208,4.5478,4.6465,4.2296,3.8127,3.3958
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.3053,4.4753,4.5676,4.5574,4.5338,4.4695,4.405,4.3355,4.266,4.1961,4.1261,4.0989,4.1024,4.2674,4.5759,4.898,1.9164,2.4447,2.9729,3.5011,4.0292,4.5574,5.0855,5.5863,5.5863,5.5863
4.9925,4.8691,4.8021,4.8095,4.8266,4.8733,4.9201,4.9706,5.021,5.0718,5.1226,5.1423,5.1398,5.02,4.7961,4.5623,4.313,2.4473,2.976,3.5047,3.3088,3.0571,2.8054,2.5536,2.3019,2.0502
4.1732,4.338,4.4274,4.4176,4.3947,4.3323,4.2698,4.2025,4.1351,4.0674,3.9995,3.9732,3.9765,4.1365,4.4355,4.7477,5.0805,5.4138,5.7496,6.0854,6.4215,4.5896,5.0962,5.6255,6.1547,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3925,1.9225,2.4524,2.9823,3.5121,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.5158,4.0462,4.5766,4.5799,4.169,3.7581,3.3471
3.0982,3.2205,3.2869,3.2796,3.2626,3.2163,3.1699,3.1199,3.0699,3.0196,2.9692,2.9496,2.9521,3.0709,3.2929,3.5246,3.7717,2.4576,2.9886,3.5195,4.0505,4.5814,5.1123,5.5158,5.7654,6.0149
5.6948,5.5541,5.4777,5.4861,5.5056,5.5589,5.6123,5.6698,5.7274,5.7853,5.8433,5.8657,5.8629,5.7262,5.4708,5.2041,1.9834,2.4602,2.9917,3.5232,3.7742,3.4871,3.2,2.9129,2.6258,2.3386
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
6.611,6.872,7.0137,6.998,6.9618,6.863,6.764,6.6573,6.5506,6.4433,6.3357,6.294,6.2993,6.5528,7.0264,1.3998,1.9326,2.4654,2.9981,3.5307,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631
5.0723,4.9469,4.8789,4.8864,4.9038,4.9512,4.9988,5.05,5.1013,5.1528,5.2045,5.2245,5.222,5.1002,4.8727,4.6352,4.382,2.4789,3.0012,3.5344,3.3617,3.1059,2.8502,2.5945,2.3387,2.083
3.1834,3.309,3.3773,3.3698,3.3523,3.3047,3.2571,3.2057,3.1543,3.1026,3.0508,3.0308,3.0333,3.1553,3.3834,3.6216,3.8755,2.476,3.0044,3.5382,4.072,4.6057,5.1395,5.6675,5.9239,6.1803
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4043,1.9388,2.4733,3.0076,3.542,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.3751,3.5084,3.5807,3.5727,3.5542,3.5038,3.4532,3.3988,3.3443,3.2895,3.2346,3.2133,3.216,3.3454,3.5872,3.8397,1.9724,2.4785,3.014,3.5495,4.085,4.6204,5.1559,5.6913,6.2268,6.5526
4.7125,4.5961,4.5328,4.5398,4.556,4.6001,4.6442,4.6919,4.7395,4.7874,4.8354,4.8539,4.8516,4.7385,4.5271,4.3064,4.0712,2.4812,3.0172,3.3608,3.1232,2.8857,2.6481,2.4105,2.1729,1.9352
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8793,4.7993,4.7192,4.6882,4.6921,4.8809,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4118,1.9492,2.4865,3.0237,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.9828,5.8349,5.7546,5.7635,5.784,5.84,5.8961,5.9565,6.017,6.0355,6.0355,6.0355,6.0355,6.0157,5.7474,5.4672,5.1686,4.8694,3.0269,3.5647,3.9651,3.6635,3.3618,3.0602,2.7585,2.4569
2.8263,2.9379,2.9984,2.9918,2.9763,2.934,2.8917,2.8461,2.8005,2.7546,2.7086,2.6908,2.6931,2.8014,3.0039,3.2153,1.9725,2.4918,3.0301,3.5685,4.1068,4.5765,4.8042,5.0318,5.2594,5.4871
6.272,6.117,6.0329,6.0422,6.0637,6.1224,6.1812,6.2445,6.3079,6.3717,6.4355,6.4603,6.4571,6.3066,6.0253,1.4163,1.9554,2.4945,3.0334,3.5723,4.1112,3.8406,3.5244,3.2082,2.8919,2.5757
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.3918,4.5652,4.6593,4.6489,4.6248,4.5592,4.4934,4.4226,4.3517,4.2804,4.2089,4.1812,4.1848,4.3531,4.6678,1.4194,1.9596,2.4998,3.0399,3.58,4.12,4.355,4.355,4.355,4.355,4.355
4.4654,4.3551,4.2952,4.3018,4.3171,4.3589,4.4008,4.4459,4.491,4.5364,4.5818,4.5995,4.5972,4.4901,4.2898,4.0807,3.8577,2.5025,3.0432,3.1846,2.9595,2.7344,2.5092,2.2841,2.0589,1.8338
3.3309,3.4624,3.5338,3.5259,3.5077,3.4579,3.408,3.3543,3.3005,3.2464,3.1922,3.1712,3.1739,3.3016,3.5403,3.7894,4.0551,2.5908,3.0464,3.5877,4.1289,4.6701,5.2113,5.7526,6.1985,6.4668
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.424,1.966,2.5079,3.0497,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.5954,4.1378,4.3274,4.3274,4.3274,4.1077,3.6585
2.8558,2.9685,3.0297,3.0229,3.0073,2.9646,2.9218,2.8758,2.8297,2.7833,2.7368,2.7188,2.7211,2.8306,3.0352,3.2488,1.9931,2.5133,3.0563,3.5993,4.1423,4.6242,4.8542,5.0842,5.3143,5.5443
4.7283,4.6114,4.548,4.555,4.5712,4.6154,4.6598,4.7075,4.7553,4.8034,4.8515,4.8702,4.8678,4.7543,4.5423,4.3208,4.0848,2.516,3.0596,3.372,3.1337,2.8953,2.6569,2.4185,2.1801,1.9417
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
8.1193,8.4398,8.6139,8.5947,8.5502,8.4288,8.3072,8.1762,8.0452,7.9133,7.7812,7.7301,7.7366,8.0478,0.9805,1.4317,1.9766,2.5215,3.0662,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.8268,4.7075,4.6427,4.6499,4.6664,4.7116,4.7569,4.8056,4.8544,4.9035,4.9526,4.9716,4.9692,4.8534,4.6369,4.4109,4.1699,2.5242,3.0696,3.4423,3.199,2.9556,2.7123,2.4689,2.2255,1.9822
2.7321,2.8399,2.8985,2.892,2.877,2.8362,2.7953,2.7512,2.7071,2.6627,2.6183,2.6011,2.6033,2.708,2.9037,3.1081,1.9809,2.527,3.0729,3.6188,4.1647,4.4239,4.644,4.864,5.0841,5.3041
7.6708,7.4812,7.3783,7.3897,7.416,7.4877,7.5597,7.6372,7.7146,7.7926,7.8707,7.901,7.8972,7.7131,7.369,1.4363,1.983,2.5297,3.0762,3.6228,3.8234,3.8234,3.8234,3.8234,3.5369,3.1501
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.3298,3.4612,3.5326,3.5247,3.5065,3.4567,3.4068,3.3531,3.2994,3.2453,3.1911,3.1701,3.1728,3.3004,3.539,1.4594,1.9874,2.5352,3.0829,3.6306,4.1784,4.7261,5.1079,5.1079,5.1079,5.1079
4.1659,4.063,4.0071,4.0133,4.0276,4.0665,4.1056,4.1477,4.1898,4.2321,4.2745,4.291,4.2889,4.1889,4.0021,3.807,3.599,2.538,3.0863,2.971,2.761,2.551,2.3409,2.1309,1.9208,1.7108
3.7736,3.9226,4.0035,3.9945,3.9739,3.9175,3.8609,3.8,3.7391,3.6779,3.6165,3.5927,3.5957,3.7404,4.0108,4.293,4.594,4.8954,4.9315,3.6386,4.1875,4.7364,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.8934,1.4442,1.9939,2.5435,3.093,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0964,3.6465,4.0892,3.7781,3.467,3.1559,2.8449,2.5338
2.5695,2.6709,2.726,2.7199,2.7058,2.6674,2.6289,2.5875,2.546,2.5043,2.4625,2.4463,2.4483,2.5468,2.7309,2.9232,1.9982,2.5491,3.0998,3.6505,3.9537,4.1607,4.3676,4.5746,4.7815,4.9885
5.067,4.9418,4.8738,4.8813,4.8987,4.9461,4.9936,5.0448,5.096,5.1475,5.1991,5.2191,5.2166,5.095,4.8677,1.4771,2.0004,2.5519,3.1032,3.6136,3.3582,3.1027,2.8473,2.5918,2.3363,2.0808
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.8139,5.0039,5.1071,5.0957,5.0693,4.9974,4.9253,4.8476,4.7699,4.6917,4.6134,4.5831,4.5869,4.7715,5.1164,1.4521,2.0048,2.5575,3.11,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
