10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7695,2.2812,2.7928,3.3044,3.8159,4.3275,4.8391,5.3506,5.6835,5.6835
2.623,2.6712,2.8567,3.2305,3.629,4.1093,4.5897,5.0802,5.5706,6.0619,6.5534,6.9953,7.3993,7.4818,7.2443,6.9695,6.6381,6.3051,5.9656,3.3077,3.8198,4.3319,4.6051,4.2647,3.9243,3.5839
9.6446,9.6068,9.4618,9.1695,8.8579,8.4823,8.1066,7.7232,7.3397,6.9555,6.5711,6.2257,5.9097,5.8452,6.0309,6.2458,6.505,6.7653,7.0308,7.2963,7.5624,7.8285,8.0946,8.3608,8.627,8.8932
2.968,3.0226,3.2325,3.6554,4.1064,4.6499,5.1935,5.7485,6.3034,6.8593,7.4155,7.9155,8.3727,8.466,8.1973,7.8863,7.5113,2.2882,2.8013,3.3144,3.8275,4.3406,4.8537,4.8257,4.4405,4.0553
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.903,9.3557,8.8639,8.414,8.3222,8.5866,8.8926,9.2615,2.2928,2.807,3.3211,3.8353,4.3494,4.8636,5.3777,5.8919,6.406
1.9451,1.9809,2.1185,2.3956,2.6912,3.0474,3.4037,3.7674,4.1311,4.4954,4.8599,5.1876,5.4872,5.5484,5.3723,5.1684,4.9227,4.6758,2.8098,3.3245,3.8392,3.6675,3.4151,3.1626,2.9102,2.6577
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4905,9.0415,8.5926,8.1428,7.6929,7.2884,6.9185,6.843,7.0604,7.312,7.6154,7.9202,8.231,8.5418,8.8533,9.1648,9.4764,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7839,2.2998,2.8155,3.3313,3.847,4.3627,4.8784,5.1103,5.1103,5.1103
3.5052,3.5697,3.8176,4.3171,4.8497,5.4915,6.1336,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.8509,4.3671,4.8834,5.3996,5.2443,4.7894
8.9971,8.9619,8.8266,8.554,8.2632,7.9129,7.5624,7.2047,6.8469,6.4886,6.13,5.8077,5.513,5.4528,5.626,5.8265,6.0683,6.3111,6.5588,6.8065,7.0547,7.3029,7.5512,5.4051,5.9219,6.4386
2.0506,2.0883,2.2333,2.5255,2.8371,3.2126,3.5882,3.9716,4.3551,4.7391,5.1234,5.4688,5.7847,5.8492,5.6636,5.4487,5.1896,4.9293,2.8241,3.3415,3.8588,3.8663,3.6002,3.3341,3.068,2.8018
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.793,2.3115,2.8299,3.3483,3.8666,4.385,4.9033,5.1278,5.1278,5.1278
1.9542,1.9901,2.1283,2.4068,2.7037,3.0615,3.4194,3.7848,4.1502,4.5162,4.8824,5.2116,5.5127,5.5741,5.3972,5.1924,4.9455,4.6975,2.8328,3.3517,3.8706,3.6845,3.4309,3.1773,2.9237,2.6701
8.5997,8.5661,8.4367,8.1762,7.8983,7.5634,7.2284,6.8865,6.5445,6.202,5.8593,5.5512,5.2695,5.212,5.3775,5.5692,5.8003,6.0324,6.2691,6.5058,6.7431,6.9804,7.2177,5.4328,5.9522,6.4716
3.4214,3.4844,3.7263,4.2139,4.7337,5.3603,5.9869,6.6267,7.2664,7.9073,8.5484,9.1248,9.6519,9.7594,9.4497,9.0911,1.7985,2.3187,2.8386,3.3586,3.8785,4.3985,4.9184,5.3359,5.1189,4.6749
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.019,5.3279,5.3279,5.3279
9.7837,9.7454,9.5983,9.3018,8.9857,8.6047,8.2236,7.8346,7.4456,7.0559,6.666,6.3155,5.995,5.9295,6.1179,6.336,6.5988,2.3234,2.8445,3.3655,3.8865,4.4075,4.9285,5.4495,5.9705,6.4916
1.6931,1.7242,1.844,2.0852,2.3425,2.6525,2.9626,3.2792,3.5957,3.9129,4.2301,4.5153,4.7761,4.8294,4.6761,4.4987,4.2847,2.3258,2.8474,3.3689,3.4119,3.1922,2.9725,2.7528,2.5331,2.3133
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2849,1.8078,2.3306,2.8532,3.3759,3.8985,4.3916,4.3916,4.3916,4.3916,4.3916
2.3285,2.3713,2.536,2.8678,3.2216,3.648,4.0745,4.5099,4.9452,5.3814,5.8177,6.21,6.5687,6.6419,6.4311,6.1871,5.8929,5.5973,2.8562,3.3794,3.9025,4.3903,4.0881,3.7859,3.4837,3.1815
7.6279,7.598,7.4833,7.2522,7.0057,6.7087,6.4115,6.1082,5.8049,5.5011,5.1971,4.9239,4.674,4.623,4.7698,4.9398,5.1448,5.3507,5.5606,5.7706,5.9811,4.4303,4.954,5.4777,6.0014,6.5251
2.0833,2.1216,2.269,2.5658,2.8824,3.2639,3.6454,4.035,4.4245,4.8147,5.2051,5.5561,5.877,5.9425,5.7539,5.5356,1.9171,2.3378,2.8621,3.3864,3.9106,3.928,3.6576,3.3873,3.1169,2.8465
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9644,9.4428,8.921,8.452,8.0231,7.9355,8.1876,8.4794,1.8171,2.3427,2.868,3.3934,3.9187,4.444,4.9694,5.102,5.102,5.102
1.6071,1.6367,1.7503,1.9793,2.2235,2.5178,2.8122,3.1127,3.4132,3.7142,4.0154,4.2861,4.5337,4.5842,4.4387,4.2703,4.0672,2.3451,2.871,3.3969,3.2387,3.0302,2.8216,2.613,2.4045,2.1959
8.3966,8.3637,8.2374,7.983,7.7117,7.3847,7.0576,6.7238,6.3899,6.0555,5.7208,5.4201,5.145,5.0888,5.2505,5.4376,5.6632,5.8899,6.121,6.3521,6.5838,6.8155,5.0108,5.5061,6.0325,6.5589
4.9948,5.0867,5.4399,6.1516,6.9106,7.8252,8.7401,9.674,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2956,1.8228,2.35,2.877,3.404,3.9309,4.312,4.312,4.312,4.312,4.312
3.6851,3.753,4.0136,4.5387,5.0986,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.935,4.4625,4.99,5.1119,5.1119,5.0352
7.7519,7.7216,7.605,7.3701,7.1196,6.8178,6.5158,6.2076,5.8993,5.5906,5.2816,5.0039,4.75,4.6981,4.8474,5.0202,5.2284,5.4377,2.9544,3.411,3.9391,4.4672,4.9952,5.5233,6.0514,6.5794
1.5978,1.6272,1.7402,1.9679,2.2107,2.5033,2.7959,3.0947,3.3935,3.6928,3.9922,4.2613,4.5075,4.5577,4.4131,4.2456,4.0437,2.3573,2.886,3.4146,3.22,3.0127,2.8053,2.5979,2.3906,2.1832
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3023,1.8323,2.3622,2.892,3.4217,3.9514,4.079,4.079,4.079,4.079,4.079
1.7573,1.7896,1.9139,2.1643,2.4313,2.753,3.0749,3.4035,3.732,4.0612,4.3905,4.6865,4.9572,5.0125,4.8534,4.6692,4.4472,2.3647,2.895,3.4253,3.5412,3.3132,3.0852,2.8571,2.6291,2.401
6.9746,6.9473,6.8425,6.6311,6.4057,6.1341,5.8625,5.5851,5.3078,5.03,4.752,4.5022,4.2737,4.2271,4.3614,4.5168,4.7042,4.8924,5.0844,5.2764,3.9597,4.4905,5.0214,5.5522,6.083,6.4313
2.3579,2.4012,2.568,2.904,3.2622,3.694,4.1259,4.5667,5.0076,5.4492,5.8911,6.2883,6.6515,6.7256,6.5122,1.4024,1.8381,2.3697,2.9011,3.4325,3.9639,4.4456,4.1397,3.8337,3.5277,3.2216
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
9.2218,9.1857,9.047,8.7676,8.4696,8.1105,7.7513,7.3846,7.0179,6.6506,6.2831,5.9528,5.6507,5.589,5.7665,5.9721,1.8419,2.3746,2.9072,3.4397,3.9722,4.5047,5.0372,5.5697,5.5863,5.5863
1.4236,1.4498,1.5504,1.7533,1.9696,2.2303,2.491,2.7572,3.0234,3.29,3.5568,3.7966,4.0159,4.0607,3.9318,3.7826,3.6027,2.3771,2.9102,3.0535,2.8688,2.6841,2.4994,2.3146,2.1298,1.9451
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0903,5.7701,5.4773,5.4175,5.5896,5.7888,6.029,6.2703,6.4358,6.4358,6.4358,6.4358,6.4358,5.5814,6.115,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3133,1.8477,2.3821,2.9163,3.4506,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
2.3241,2.3668,2.5312,2.8624,3.2155,3.6411,4.0667,4.5013,4.9359,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.9194,3.4542,3.9889,4.382,4.0804,3.7787,3.4771,3.1755
6.6361,6.6102,6.5104,6.3093,6.0948,5.8364,5.5779,5.3141,5.0502,4.7859,4.5214,4.2837,4.0663,4.0219,4.1497,4.2976,4.4759,4.655,4.8377,3.4578,3.9932,4.5285,5.0638,5.5991,5.936,6.1191
1.6238,1.6537,1.7686,1.9999,2.2467,2.544,2.8415,3.1451,3.4487,3.7529,4.0572,4.3307,4.5809,4.6319,4.4849,4.3147,4.1096,2.3897,2.9256,3.4615,3.2724,3.0617,2.851,2.6402,2.4295,2.2187
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6479,9.1407,8.6768,8.5821,8.8547,1.3203,1.8575,2.3948,2.9318,3.4688,4.0058,4.0631,4.0631,4.0631,4.0631,4.0631
1.4463,1.4729,1.5752,1.7813,2.0011,2.2659,2.5308,2.8013,3.0717,3.3426,3.6136,3.8573,4.0801,4.1256,3.9946,3.8431,3.6603,2.3973,2.9349,3.1023,2.9147,2.727,2.5393,2.3516,2.1639,1.9762
6.8186,6.792,6.6894,6.4828,6.2625,5.9969,5.7313,5.4602,5.1891,4.9175,4.6458,4.4015,4.1781,4.1325,4.2638,4.4158,4.599,4.783,4.9707,3.5047,4.0143,4.5525,5.0906,5.6288,6.0992,6.2874
3.0921,3.149,3.3677,3.8083,4.2781,4.8443,5.4107,5.9888,6.567,7.1461,7.7256,8.2464,8.7228,8.82,8.5401,1.3245,1.8634,2.4024,2.9411,3.4799,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.0229,4.2269,4.2269,4.2269,4.2269,4.2269
7.2294,7.2011,7.0924,6.8733,6.6397,6.3582,6.0766,5.7891,5.5017,5.2137,4.9256,4.6666,4.4298,4.3814,4.5206,4.6817,1.9724,2.4075,2.9474,3.4873,4.0272,4.567,5.1069,5.6468,6.1866,6.6661
1.3437,1.3685,1.4635,1.655,1.8592,2.1052,2.3513,2.6026,2.8538,3.1055,3.3573,3.5837,3.7907,3.833,3.7113,3.5705,1.8694,2.4101,2.9505,2.8823,2.7079,2.5336,2.3592,2.1848,2.0104,1.836
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3315,1.8734,2.4152,2.9568,3.486,3.486,3.486,3.486,3.486,3.486,3.486
1.706,1.7373,1.858,2.1011,2.3603,2.6727,2.9851,3.3041,3.6231,3.9426,4.2623,4.5497,4.8125,4.8661,4.7117,4.5329,4.3173,2.4178,2.96,3.5022,3.4378,3.2165,2.9951,2.7737,2.5523,2.3309
6.0538,6.0301,5.939,5.7556,5.56,5.3242,5.0884,4.8477,4.607,4.3659,4.1246,3.9078,3.7094,3.669,3.7855,3.9204,4.0831,4.2465,2.9632,3.5059,4.0487,4.5915,5.0809,5.248,5.4151,5.5821
1.7884,1.8213,1.9478,2.2027,2.4744,2.8019,3.1295,3.4639,3.7983,4.1333,4.4684,4.7697,5.0452,5.1014,4.9395,1.3934,1.8794,2.423,2.9663,3.5097,3.6041,3.372,3.1399,2.9078,2.6757,2.4436
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.407,9.3702,9.2287,8.9437,8.6397,8.2734,7.907,7.5329,7.1589,6.7842,6.4093,6.0723,5.7641,5.7012,5.8823,1.3387,1.8834,2.4282,2.9727,3.5172,4.0617,4.355,4.355,4.355,4.355,4.355
1.2733,1.2967,1.3868,1.5682,1.7617,1.9948,2.2281,2.4661,2.7042,2.9427,3.1813,3.3958,3.592,3.632,3.5167,3.3833,1.8855,2.4308,2.896,2.7311,2.566,2.4008,2.2355,2.0703,1.905,1.7398
6.772,6.772,6.772,6.772,6.5527,6.2749,5.997,5.7133,5.4296,5.1454,4.8611,4.6055,4.3718,4.3241,4.4614,4.6204,4.8121,5.0047,5.2011,5.3975,4.0705,4.6162,5.1618,5.7075,6.2532,6.5788
5.4482,5.5485,5.9337,6.7101,7.5379,8.5355,9.5335,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.343,1.8895,2.436,2.9823,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.5403,2.587,2.7667,3.1286,3.5146,3.9798,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.9855,3.5324,4.0793,4.3274,4.3274,4.1303,3.8006,3.4709
6.1169,6.0929,6.0009,5.8156,5.6179,5.3797,5.1415,4.8983,4.655,4.4114,4.1676,3.9485,3.7481,3.7072,3.825,3.9613,4.1256,4.2908,2.9887,3.5362,4.0837,4.6311,5.1339,5.3027,5.4715,5.6403
1.3482,1.373,1.4684,1.6605,1.8654,2.1123,2.3592,2.6113,2.8634,3.1159,3.3686,3.5957,3.8034,3.8458,3.7237,3.5824,1.8957,2.4439,2.992,2.8919,2.717,2.5421,2.3671,2.1921,2.0171,1.8422
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3503,1.8998,2.4492,2.9985,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.3763,1.4017,1.499,1.6951,1.9042,2.1563,2.4084,2.6657,2.923,3.1808,3.4388,3.6706,3.8826,3.9259,3.8013,3.6571,1.9135,2.4519,3.0017,2.9522,2.7736,2.595,2.4164,2.2378,2.0592,1.8805
5.8519,5.829,5.741,5.5637,5.3746,5.1467,4.9188,4.6861,4.4534,4.2203,3.9871,3.7775,3.5857,3.5466,3.6593,3.7897,3.9469,4.1049,3.005,3.5554,4.1058,4.6562,4.9115,5.073,5.2345,5.396
2.1873,2.2275,2.3822,2.6939,3.0262,3.4268,3.8274,4.2364,4.6453,5.055,5.4649,5.8334,6.1703,6.2391,6.0411,1.3547,1.906,2.4572,3.0082,3.5593,3.8234,3.8234,3.8234,3.5563,3.2725,2.9886
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.1322,7.1043,6.997,6.7809,6.5504,6.2727,5.9949,5.7113,5.4277,5.1436,4.8594,4.6039,4.3702,4.3225,4.4599,1.4594,1.9101,2.4625,3.0148,3.567,4.1192,4.6714,5.1079,5.1079,5.1079,5.1079
1.1879,1.2098,1.2938,1.463,1.6435,1.861,2.0786,2.3007,2.5228,2.7453,2.9679,3.168,3.351,3.3884,3.2808,3.1564,1.9122,2.4652,2.7017,2.548,2.3939,2.2397,2.0856,1.9314,1.7772,1.6231
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8987,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6816,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3621,1.9164,2.4706,3.0247,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.7593,1.7917,1.9161,2.1668,2.4341,2.7563,3.0785,3.4075,3.7365,4.066,4.3957,4.692,4.7595,4.7595,4.7595,4.6747,4.4524,2.4733,3.028,3.5826,3.5454,3.3172,3.0888,2.8605,2.6322,2.4039
5.5037,5.4821,5.3994,5.2326,5.0547,4.8404,4.626,4.4072,4.1884,3.9691,3.7498,3.5527,3.3724,3.3356,3.4415,3.5642,3.7121,2.5258,3.0313,3.5865,4.1418,4.4673,4.6192,4.7711,4.923,5.0749
1.4448,1.4714,1.5736,1.7795,1.999,2.2636,2.5282,2.7984,3.0685,3.3392,3.6099,3.8533,4.0759,4.1213,3.9905,1.4771,1.9227,2.4787,3.0346,3.0991,2.9116,2.7242,2.5367,2.3492,2.1617,1.9741
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,9.8032,9.47,9.0685,8.6668,8.2568,7.8468,7.4361,7.0252,6.6559,6.3181,6.2491,6.4476,1.3696,1.9269,2.4842,3.0413,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
