10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2755,3.7754,4.2754,4.7754,5.2754,5.7754,6.2753
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.6919,8.6024,8.7083,9.0834,9.496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7829,4.2839,4.7849,5.2858,5.7868,6.2878
9.85,9.9165,9.8378,9.559,9.2523,8.8691,8.4855,8.0927,7.7,7.3063,6.9125,6.5761,6.277,6.3043,6.6508,7.0337,7.4804,7.9285,8.3841,8.8398,9.2962,9.7528,10.0,10.0,10.0,10.0
8.8594,8.7682,8.8761,9.2585,9.679,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6188,8.9927,4.7944,5.2964,5.7983,6.3003
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2868,2.7893,3.2918,3.7942,4.2967,4.7992,5.3016,5.8041,6.3066
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9671,9.482,9.0507,9.0901,9.5897,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8821,5.8215,5.8932,6.147,6.4262,6.7751,7.1244,7.482,7.8396,8.1979,8.5565,8.8627,9.1351,9.1102,8.7948,8.4461,8.0394,7.6315,7.2167,6.8018,3.8018,4.3053,4.8087,5.1391,4.7234,4.3076
10.0,10.0,10.0,10.0,9.9443,9.5325,9.1201,8.698,8.2758,7.8528,7.4295,7.068,6.7465,6.7758,7.1482,7.5598,8.0399,8.5214,9.0112,3.3594,3.8056,4.3096,4.8135,5.3175,5.8215,6.3255
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,6.3318
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2982,2.8032,3.3082,3.8132,4.3182,4.8232,5.3282,5.8331,6.3381
8.5747,8.6326,8.5641,8.3214,8.0544,7.7208,7.3869,7.0449,6.703,6.3604,6.0176,5.7247,5.4643,5.4881,5.7897,6.123,6.5119,6.9019,7.2986,7.6953,8.0926,8.4901,8.8876,9.2851,9.6826,10.0
5.7914,5.7318,5.8023,6.0522,6.3271,6.6706,7.0145,7.3666,7.7187,8.0715,8.4245,8.7261,8.9942,8.9697,8.6591,8.3159,7.9155,7.5138,7.1054,6.6969,3.8209,4.3269,4.8329,5.0599,4.6505,4.2412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3051,2.8117,3.3182,3.8247,4.3312,4.8377,5.3442,5.8507,6.3572
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.6333,5.5753,5.644,5.8871,6.1545,6.4886,6.8231,7.1656,7.508,7.8513,8.1946,8.488,8.7488,8.725,8.4229,8.089,7.6995,7.3088,6.9115,6.5142,3.8324,4.3399,4.8474,4.9218,4.5236,4.1254
7.7342,7.7864,7.7246,7.5057,7.2649,6.964,6.6628,6.3544,6.046,5.7369,5.4277,5.1636,4.9287,4.9502,5.2222,5.5229,5.8736,6.2254,6.5832,6.941,7.2994,7.6579,8.0164,8.375,8.7335,6.4781
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.8572,5.3657,5.8743,6.3828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8074,2.3168,2.8258,3.3349,3.844,4.353,4.8621,5.3711,5.6835,5.6835
9.0325,9.0935,9.0214,8.7657,8.4845,8.1331,7.7813,7.4211,7.0609,6.7,6.3389,6.0304,5.7561,5.7811,6.0988,6.45,6.8596,7.2705,7.6883,8.1062,8.5247,8.9434,9.3621,9.7809,10.0,10.0
4.6326,4.5849,4.6414,4.8413,5.0612,5.3359,5.611,5.8927,6.1743,6.4566,6.7389,6.9802,7.1946,7.175,6.9266,6.652,6.3317,6.0105,5.6837,3.3417,3.8518,4.3618,4.3749,4.0475,3.72,3.3926
10.0,10.0,10.0,9.9188,9.6006,9.203,8.8049,8.3973,7.9898,7.5813,7.1727,6.8237,6.5133,6.5416,6.9011,7.2985,7.762,2.3238,2.8344,3.3451,3.8557,4.3663,4.8769,5.3874,5.898,6.4086
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.5958,6.5279,6.6082,6.8928,7.2059,7.5971,7.9888,8.3898,8.7907,9.1926,9.5946,9.9381,10.0,10.0,9.8618,9.4709,9.0149,2.3285,2.8402,3.3518,3.8635,4.3751,4.8867,5.3984,5.2965,4.8303
6.6984,6.7436,6.6901,6.5005,6.2919,6.0313,5.7705,5.5034,5.2363,4.9686,4.7008,4.472,4.2686,4.2872,4.5228,4.7832,5.087,5.3916,5.7015,6.0114,6.3218,4.4139,4.8917,5.4038,5.916,6.4282
5.4234,5.3676,5.4337,5.6677,5.9252,6.2468,6.5689,6.8986,7.2283,7.5587,7.8893,8.1717,8.4228,8.3999,8.109,7.7876,7.4126,7.0365,6.654,6.2715,3.8713,4.384,4.8967,4.7384,4.3551,3.9717
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8221,2.3356,2.8488,3.3621,3.8753,4.3885,4.9016,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
4.3216,4.2771,4.3298,4.5163,4.7214,4.9777,5.2344,5.4971,5.7598,6.0231,6.2865,6.5116,6.7117,6.6934,6.4616,6.2055,5.9067,5.607,5.3022,3.3689,3.8832,4.3867,4.0812,3.7758,3.4703,3.1648
7.0616,7.1092,7.0528,6.8529,6.6331,6.3584,6.0833,5.8018,5.5202,5.238,4.9557,4.7145,4.5,4.5196,4.768,5.0425,5.3628,5.684,6.0107,3.3723,3.8871,4.4019,4.9166,5.4314,5.9462,6.4609
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.437,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8314,2.3475,2.8634,3.3792,3.8951,4.4109,4.9267,5.1278,5.1278,5.1278
6.7294,6.7749,6.7211,6.5306,6.3211,6.0593,5.7972,5.5289,5.2605,4.9916,4.7226,4.4928,4.2884,4.3071,4.5438,4.8054,5.1106,5.4167,5.728,6.0393,6.3511,4.4344,4.9317,5.4481,5.9644,6.4808
4.1308,4.0882,4.1385,4.3168,4.5129,4.7579,5.0032,5.2543,5.5054,5.7571,6.0089,6.224,6.4152,6.3977,6.1762,5.9314,5.6458,5.3593,5.068,3.3862,3.903,4.1929,3.901,3.609,3.317,3.0251
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6803,9.2104,8.7396,8.2686,7.8661,7.5083,7.541,7.9555,8.4135,1.8371,2.3548,2.8722,3.3896,3.907,4.4244,4.9418,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.6995,4.6511,4.7083,4.9111,5.1342,5.4129,5.692,5.9777,6.2634,6.5497,6.8362,7.0809,7.2985,7.2786,7.0266,6.748,6.4231,2.3596,2.8781,3.3966,3.9151,4.4335,4.438,4.1059,3.7737,3.4416
5.8303,5.8697,5.8231,5.6581,5.4766,5.2498,5.0227,4.7902,4.5577,4.3247,4.0916,3.8925,3.7154,3.7316,3.9367,4.1633,4.4278,4.693,4.9627,3.4001,3.9191,4.4381,4.9571,5.4761,5.9951,6.5141
5.8001,5.7404,5.811,6.0613,6.3366,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.9231,4.4427,4.9622,5.0675,4.6575,4.2476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3262,1.8465,2.3669,2.887,3.4071,3.9272,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9078,6.588,6.2683,5.9478,5.6273,5.3534,5.1099,5.1321,5.4142,5.7259,6.0896,6.4543,6.8252,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
3.6639,3.6262,3.6708,3.829,4.0029,4.2202,4.4378,4.6605,4.8833,5.1065,5.3298,5.5206,5.6902,5.6747,5.4783,5.2611,5.0078,4.7537,2.893,3.4141,3.9353,3.7191,3.4601,3.2012,2.9422,2.6832
7.1742,7.2226,7.1653,6.9622,6.7389,6.4598,6.1804,5.8943,5.6082,5.3215,5.0347,4.7897,4.5718,4.5917,4.8441,5.123,1.9171,2.3742,2.8959,3.4177,3.9393,4.461,4.9827,5.5044,6.0261,6.5477
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
6.2893,6.2246,6.3011,6.5726,6.8711,7.2441,7.6176,7.9999,8.3823,8.7655,9.1488,9.4763,9.7675,9.7409,9.4036,9.0309,1.8561,2.3792,2.9019,3.4247,3.9475,4.4703,4.993,5.102,5.0504,4.6058
5.5344,5.5717,5.5275,5.3708,5.1985,4.9833,4.7677,4.547,4.3263,4.1052,3.8839,3.6949,3.5268,3.5422,3.7368,3.952,4.203,4.4547,2.905,3.4283,3.9516,4.4749,4.9982,5.5215,6.0448,6.506
4.0332,3.9916,4.0408,4.2148,4.4063,4.6455,4.885,5.1302,5.3754,5.6211,5.8669,6.0769,6.2637,6.2466,6.0303,5.7913,5.5124,5.2327,2.9118,3.4318,3.9557,4.0938,3.8088,3.5237,3.2387,2.9536
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3372,1.8619,2.3866,2.911,3.4354,3.9598,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.7235,3.6852,3.7305,3.8912,4.068,4.2888,4.5099,4.7363,4.9627,5.1895,5.4165,5.6104,5.7828,5.767,5.5673,5.3466,5.0892,4.831,2.9171,3.4426,3.9681,3.7795,3.5164,3.2532,2.99,2.7268
5.5024,5.5395,5.4956,5.3398,5.1685,4.9545,4.7402,4.5207,4.3013,4.0815,3.8615,3.6735,3.5064,3.5217,3.7153,3.9292,4.1787,4.429,2.9201,3.4462,3.9722,4.4982,5.0243,5.5503,6.0763,6.4684
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.5029,5.0295,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3442,1.8716,2.399,2.9262,3.4534,3.9805,4.079,4.079,4.079,4.079,4.079
6.0514,6.0922,6.0439,5.8726,5.6842,5.4488,5.2131,4.9718,4.7305,4.4887,4.2467,4.0401,3.8563,3.8731,4.0859,4.3212,4.5956,4.8709,5.1508,3.457,3.9846,4.5123,5.04,5.5677,6.0954,6.623
3.3502,3.3157,3.3565,3.5011,3.6601,3.8588,4.0577,4.2614,4.4651,4.6692,4.8734,5.0478,5.2029,5.1888,5.0091,4.8105,4.5789,4.3466,2.9323,3.4606,3.6373,3.4006,3.1638,2.927,2.6902,2.4534
8.1196,8.1745,8.1096,7.8798,7.627,7.3111,6.9948,6.6711,6.3473,6.0228,5.6982,5.4209,5.1743,5.1968,5.4824,1.4024,1.8775,2.4066,2.9354,3.4642,3.993,4.5218,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.4296,4.384,4.4379,4.6291,4.8393,5.102,5.3651,5.6344,5.9037,6.1735,6.4435,6.6742,6.8793,6.8605,6.623,6.3605,1.8814,2.4116,2.9416,3.4715,4.0014,4.4962,4.1832,3.8701,3.557,3.2439
4.9023,4.9354,4.8962,4.7575,4.6048,4.4141,4.2232,4.0277,3.8322,3.6363,3.4403,3.2729,3.124,3.1376,3.3101,3.5006,3.723,2.4142,2.9446,3.4751,4.0056,4.536,5.0665,5.3084,5.5357,5.763
4.2936,4.2494,4.3017,4.487,4.6909,4.9455,5.2005,5.4615,5.7225,5.9841,6.2458,6.4358,6.4358,6.4358,6.4198,6.1653,5.8684,5.5707,5.2678,3.4788,4.0098,4.3583,4.0548,3.7513,3.4478,3.1444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3555,1.8874,2.4192,2.9508,3.4824,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1002,5.1224,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.1876,3.1548,3.1936,3.3311,3.4824,3.6715,3.8608,4.0546,4.2484,4.4426,4.6368,4.8028,4.9504,4.9369,4.766,4.5771,4.3567,2.5261,2.9571,3.4898,3.4608,3.2355,3.0102,2.7849,2.5596,2.3343
5.5919,5.6297,5.585,5.4267,5.2526,5.0351,4.8173,4.5943,4.3714,4.1479,3.9243,3.7333,3.5635,3.579,3.7757,3.9931,1.9834,2.4269,2.9602,3.4935,4.0267,4.56,5.0933,5.6265,6.1598,6.5737
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
6.8017,6.7317,6.8146,7.1081,7.431,7.8344,8.2383,8.6518,9.0653,9.4797,9.8943,10.0,10.0,10.0,10.0,1.3627,1.8974,2.4321,2.9665,3.5009,4.0353,4.0631,4.0631,4.0631,4.0631,4.0631
4.9807,5.0143,4.9745,4.8335,4.6784,4.4847,4.2907,4.0921,3.8935,3.6945,3.4953,3.3252,3.174,3.1878,3.363,3.5566,3.7825,2.4346,2.9696,3.5046,4.0395,4.5745,5.1095,5.3933,5.6242,5.8551
3.2752,3.2415,3.2814,3.4228,3.5782,3.7725,3.967,4.1661,4.3652,4.5647,4.7644,4.9349,5.0866,5.0727,4.8971,4.7029,4.4765,4.2494,2.9728,3.5083,3.556,3.3245,3.093,2.8615,2.63,2.3985
10.0,10.0,10.0,10.0,10.0,9.5878,9.1731,8.7485,8.3239,7.8983,7.4726,7.109,6.7856,6.8151,7.1897,1.367,1.9034,2.4398,2.9759,3.512,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.4725,3.4368,3.4791,3.6289,3.7938,3.9997,4.2059,4.417,4.6281,4.8397,5.0514,5.2322,5.393,5.3783,5.192,4.9862,1.9724,2.445,2.9823,3.5195,3.7702,3.5248,3.2793,3.0339,2.7885,2.543
4.6274,4.6586,4.6217,4.4907,4.3466,4.1666,3.9864,3.8019,3.6173,3.4324,3.2474,3.0894,2.9489,2.9617,3.1245,3.3043,1.9817,2.4476,2.9854,3.5233,4.0611,4.5817,4.7962,5.0108,5.2253,5.4398
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.527,4.0654,4.6038,4.7845,4.4264,4.0683,3.7102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3743,1.9136,2.4528,2.9918,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.8747,5.9144,5.8674,5.7011,5.5182,5.2897,5.0609,4.8266,4.5924,4.3576,4.1228,3.9221,3.7437,3.76,3.9666,4.195,4.4615,4.7287,3.0548,3.5346,4.0741,4.6136,5.1531,5.6927,6.0355,6.0355
2.9078,2.8779,2.9133,3.0388,3.1768,3.3493,3.522,3.6988,3.8755,4.0527,4.2299,4.3814,4.516,4.5037,4.3477,4.1754,3.9743,2.4581,2.9982,3.3625,3.1571,2.9516,2.7461,2.5406,2.335,2.1295
6.1588,6.2003,6.1511,5.9768,5.7851,5.5455,5.3056,5.06,4.8144,4.5683,4.3221,4.1118,3.9247,3.9418,4.1584,1.3934,1.9197,2.4607,3.0014,3.5421,4.0828,4.6235,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.5185,4.472,4.527,4.722,4.9365,5.2045,5.4728,5.7475,6.0222,6.2975,6.5729,6.8082,7.0174,6.9983,6.756,1.3817,1.9239,2.466,3.0079,3.5497,4.0916,4.355,4.2671,3.9478,3.6284,3.309
4.3848,4.4144,4.3794,4.2552,4.1187,3.9482,3.7774,3.6025,3.4277,3.2525,3.0772,2.9274,2.7942,2.8064,2.9606,3.1311,1.9259,2.4686,3.0111,3.5536,4.096,4.3415,4.5448,4.7481,4.9513,5.1546
3.427,3.3918,3.4335,3.5814,3.7441,3.9473,4.1508,4.3592,4.5675,4.7763,4.9852,5.1636,5.3223,5.3078,5.124,4.9209,4.684,4.4463,3.0143,3.5574,3.7208,3.4786,3.2364,2.9942,2.7519,2.5097
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3861,1.9301,2.474,3.0176,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.9381,2.9079,2.9437,3.0705,3.21,3.3842,3.5587,3.7373,3.9159,4.0949,4.274,4.427,4.5631,4.5506,4.3931,4.2189,4.0158,2.4793,3.0241,3.3976,3.19,2.9824,2.7747,2.567,2.3594,2.1517
4.6429,4.6742,4.6371,4.5057,4.3612,4.1805,3.9997,3.8146,3.6294,3.4439,3.2583,3.0997,2.9587,2.9716,3.1349,3.3154,1.9883,2.482,3.0274,3.5728,4.1181,4.5971,4.8123,5.0275,5.2428,5.458
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
8.3536,8.2676,8.3693,8.7298,9.1264,9.6218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3936,1.9405,2.4874,3.0339,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.7396,4.7716,4.7337,4.5996,4.452,4.2676,4.083,3.894,3.7051,3.5157,3.3262,3.1643,3.0204,3.0335,3.2002,3.3845,2.0298,2.4901,3.0372,3.5844,4.1315,4.6786,4.9125,5.1323,5.352,5.5717
2.8109,2.7819,2.8162,2.9375,3.0709,3.2376,3.4045,3.5754,3.7463,3.9176,4.0889,4.2353,4.3654,4.3535,4.2028,4.0362,3.8418,2.4928,3.0405,3.2504,3.0518,2.8532,2.6545,2.4558,2.2572,2.0585
7.5322,7.5831,7.5229,7.3097,7.0752,6.7822,6.4888,6.1885,5.8881,5.5871,5.286,5.0287,4.8,4.8209,5.0858,1.3982,1.9468,2.4955,3.0438,3.5922,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4258,3.3906,3.4323,3.5801,3.7428,3.9459,4.1494,4.3576,4.5659,4.7746,4.9834,5.1618,5.3204,5.306,5.1222,1.4594,1.9511,2.5009,3.0504,3.6,3.7195,3.4774,3.2353,2.9931,2.751,2.5088
4.0907,4.1183,4.0856,3.9698,3.8425,3.6834,3.524,3.3609,3.1978,3.0343,2.8708,2.7311,2.6068,2.6182,2.7621,2.9211,1.9532,2.5036,3.0538,3.6039,3.8607,4.0503,4.24,4.4296,4.6192,4.8089
3.8825,3.8425,3.8898,4.0574,4.2417,4.4719,4.7025,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.0571,3.6078,4.1586,3.9409,3.6665,3.3921,3.1177,2.8433
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4058,1.9575,2.5091,3.0604,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7361,4.494,4.2518,4.0448,3.8609,3.8777,4.0908,4.3263,4.6011,4.7595,3.1504,3.6157,4.1676,4.7196,4.7595,4.7595,4.7595,4.7595
2.6436,2.6164,2.6486,2.7627,2.8882,3.0449,3.2019,3.3626,3.5234,3.6844,3.8456,3.9832,4.1056,4.0944,3.9527,3.796,3.6132,2.5146,3.0671,3.057,2.8702,2.6834,2.4965,2.3097,2.1228,1.936
4.9755,5.0091,4.9694,4.8285,4.6736,4.4801,4.2863,4.0879,3.8895,3.6906,3.4917,3.3218,3.1707,3.1845,3.3595,1.4771,1.9639,2.5173,3.0705,3.6237,4.1768,4.7299,5.1571,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.9528,4.9018,4.9621,5.1758,5.4109,5.7047,5.9988,6.2999,6.601,6.9027,7.2046,7.4625,7.6918,7.6709,7.4053,1.4135,1.9682,2.5229,3.0772,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
