3.0165,2.9832,3.0393,3.2186,3.415,3.6587,3.9026,4.1522,4.4017,4.6518,4.902,5.1167,5.3083,5.2986,5.0916,4.8621,4.5931,2.3559,2.8736,3.3914,3.4993,3.2242,2.9491,2.674,2.3989,2.1238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9377,9.5791,9.5973,9.9846,10.0,1.8398,2.3583,2.8766,3.3948,3.9131,4.4313,4.9496,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.4318,3.3939,3.4578,3.6618,3.8852,4.1624,4.4399,4.7238,5.0077,5.2922,5.5769,5.8212,6.0392,6.0282,5.7926,5.5315,5.2255,2.3631,2.8825,3.4018,3.9211,3.6682,3.3552,3.0422,2.7292,2.4162
6.8619,6.8927,6.8407,6.6748,6.4929,6.2674,6.0416,5.8105,5.5795,5.348,5.1164,4.9176,4.7402,4.7491,4.9408,5.1533,5.4023,5.6521,5.9062,6.1603,6.4149,6.6696,4.9933,5.4847,6.0045,6.5244
4.2356,4.1888,4.2676,4.5193,4.7951,5.1372,5.4797,5.8301,6.1805,6.5317,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4493,6.0705,2.8884,3.4088,3.9292,4.4496,4.1409,3.7547,3.3684,2.982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3281,1.8493,2.3704,2.8914,3.4123,3.9332,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7632,6.5192,6.5315,6.7951,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
2.6756,2.6461,2.6959,2.8549,3.0291,3.2452,3.4616,3.6829,3.9043,4.1261,4.348,4.5385,4.7085,4.6998,4.5162,4.3126,4.074,2.3753,2.8974,3.3478,3.1038,2.8599,2.6159,2.3718,2.1278,1.8838
8.4435,8.4815,8.4175,8.2133,7.9895,7.712,7.4341,7.1498,6.8655,6.5806,6.2956,6.051,5.8327,5.8438,6.0796,6.3411,1.9171,2.3778,2.9003,3.4229,3.9454,4.468,4.9905,5.513,6.0356,6.5581
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.5928,4.5421,4.6276,4.9005,5.1996,5.5705,5.9419,6.3219,6.7018,7.0826,7.4635,7.7905,8.0822,8.0675,7.7522,7.4028,1.8589,2.3827,2.9064,3.43,3.9536,4.4772,4.4902,4.0714,3.6525,3.2336
6.5135,6.5428,6.4935,6.3359,6.1633,5.9492,5.7349,5.5155,5.2962,5.0765,4.8566,4.6679,4.4995,4.508,4.69,4.8917,5.128,5.3651,5.6064,5.8476,6.0893,4.4981,5.006,5.5302,6.0543,6.5785
2.9453,2.9127,2.9675,3.1426,3.3344,3.5722,3.8104,4.0541,4.2977,4.5419,4.7862,4.9958,5.1829,5.1735,4.9713,4.7472,4.4846,2.3877,2.9124,3.4371,3.4166,3.1481,2.8795,2.6109,2.3422,2.0736
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3391,1.8646,2.3901,2.9154,3.4407,3.9659,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.7191,2.6891,2.7397,2.9013,3.0784,3.298,3.5179,3.7428,3.9678,4.1932,4.4187,4.6123,4.785,4.7763,4.5897,4.3828,4.1403,2.3951,2.9215,3.4022,3.1543,2.9064,2.6584,2.4104,2.1624,1.9144
6.4759,6.505,6.456,6.2993,6.1277,5.9148,5.7017,5.4837,5.2657,5.0472,4.8286,4.641,4.4735,4.482,4.6629,4.8634,5.0984,5.3341,5.574,3.4514,3.9783,4.5052,5.0321,5.559,6.0859,6.6128
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.455,3.9825,4.5099,5.0374,4.6554,4.1765,3.6975
9.7851,9.6769,9.8591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3461,1.8744,2.4026,2.9306,3.4587,3.9866,4.079,4.079,4.079,4.079,4.079
7.122,7.154,7.1001,6.9278,6.7391,6.505,6.2706,6.0308,5.791,5.5507,5.3103,5.104,4.9199,4.9292,5.1281,5.3487,5.6071,5.8663,6.1301,6.3939,6.6581,6.9224,7.1868,5.5764,6.105,6.6335
2.4465,2.4195,2.465,2.6104,2.7697,2.9673,3.1651,3.3675,3.5699,3.7727,3.9757,4.1498,4.3052,4.2974,4.1294,3.9433,3.7251,2.4077,2.9368,3.0611,2.838,2.615,2.3918,2.1687,1.9456,1.7225
9.5562,9.5992,9.5268,9.2956,9.0424,8.7283,8.4138,8.092,7.7703,7.4479,7.1253,6.8485,6.6014,6.6139,6.8808,1.4024,1.8803,2.4102,2.9399,3.4695,3.9992,4.5288,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.2347,3.199,3.2592,3.4515,3.6621,3.9233,4.1849,4.4525,4.7201,4.9883,5.2566,5.4868,5.6923,5.6819,5.4599,5.2138,1.8842,2.4152,2.946,3.4768,3.7524,3.4575,3.1625,2.8675,2.5724,2.2774
5.7696,5.7956,5.7519,5.6123,5.4594,5.2698,5.0799,4.8856,4.6914,4.4967,4.302,4.1348,3.9856,3.9932,4.1543,4.333,4.5424,4.7524,4.9661,3.5562,4.0118,4.5431,5.0744,5.6057,6.137,6.4645
3.1355,3.1008,3.1592,3.3455,3.5497,3.803,4.0565,4.3159,4.5753,4.8352,5.0953,5.3185,5.5177,5.5076,5.2924,5.0538,4.7742,2.4203,2.9522,3.4841,3.6373,3.3514,3.0654,2.7795,2.4935,2.2075
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3574,1.8902,2.4229,2.9553,3.4878,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.3278,2.302,2.3454,2.4837,2.6353,2.8233,3.0115,3.2041,3.3967,3.5896,3.7827,3.9484,4.0963,4.0888,3.929,3.7519,1.9349,2.428,2.9616,2.9125,2.7003,2.488,2.2758,2.0635,1.8512,1.6389
6.5813,6.6109,6.561,6.4019,6.2274,6.0111,5.7945,5.5729,5.3514,5.1293,4.9072,4.7165,4.5463,4.555,4.7388,4.9426,1.9834,2.4305,2.9647,3.4989,4.033,4.5671,5.1012,5.6353,6.1695,6.7036
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.0372,4.3263,4.3263,4.3263,4.3263,4.3263
4.9671,4.9121,5.0046,5.2998,5.6232,6.0244,6.4261,6.837,7.2479,7.6597,8.0716,8.4252,8.7408,8.7248,8.3839,1.3646,1.9002,2.4357,2.971,3.5063,4.0415,4.0631,4.0631,4.0631,3.9501,3.497
5.8618,5.8882,5.8438,5.702,5.5467,5.354,5.1611,4.9637,4.7664,4.5686,4.3707,4.2009,4.0493,4.057,4.2208,4.4023,4.615,4.8284,5.0455,3.6131,4.0458,4.5816,5.1174,5.6533,6.1891,6.5679
2.3918,2.3653,2.4099,2.552,2.7078,2.9009,3.0943,3.2922,3.4901,3.6884,3.8867,4.057,4.2089,4.2012,4.0371,3.8551,1.9881,2.4409,2.9773,2.9926,2.7746,2.5565,2.3383,2.1202,1.9021,1.6839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7672,9.3441,8.9811,8.6571,8.6735,9.0235,1.369,1.9062,2.4435,2.9804,3.5174,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.5359,2.5078,2.555,2.7057,2.8709,3.0757,3.2807,3.4905,3.7003,3.9105,4.1208,4.3014,4.4625,4.4543,4.2803,4.0873,1.9724,2.4487,2.9868,3.1729,2.9417,2.7105,2.4792,2.2479,2.0166,1.7854
5.4461,5.4706,5.4293,5.2976,5.1533,4.9743,4.795,4.6117,4.4283,4.2446,4.0607,3.903,3.7621,3.7693,3.9214,4.09,4.2877,4.4859,4.6876,3.5287,4.0674,4.606,5.1447,5.6834,5.8999,6.1021
3.6998,3.6589,3.7277,3.9476,4.1885,4.4873,4.7865,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.9932,3.5324,4.0717,3.9545,3.6171,3.2797,2.9422,2.6048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3763,1.9164,2.4565,2.9964,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8547,5.6219,5.3887,5.1553,4.955,4.7762,4.7853,4.9784,5.1925,5.4434,5.6951,5.9511,6.0355,6.0355,6.0355,5.1612,5.7016,6.0355,6.0355
2.1235,2.1,2.1395,2.2657,2.404,2.5755,2.7472,2.9229,3.0986,3.2746,3.4507,3.6019,3.7368,3.73,3.5842,3.4227,1.9205,2.4618,2.8502,2.6569,2.4633,2.2697,2.076,1.8824,1.6887,1.495
7.2484,7.281,7.2261,7.0507,6.8587,6.6204,6.3819,6.1378,5.8938,5.6492,5.4046,5.1946,5.0072,5.0166,5.2191,1.3934,1.9226,2.4644,3.006,3.5476,4.0891,4.6307,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.2997,3.2632,3.3247,3.5208,3.7356,4.0021,4.2689,4.5419,4.8149,5.0885,5.3621,5.597,5.8066,5.796,5.5696,1.3837,1.9267,2.4697,3.0124,3.5552,3.8278,3.5269,3.226,2.925,2.6241,2.3231
5.1606,5.1838,5.1447,5.0199,4.8831,4.7135,4.5436,4.3699,4.1961,4.022,3.8478,3.6983,3.5649,3.5717,3.7158,3.8756,4.0629,4.2507,3.0157,3.559,4.1023,4.6456,5.1889,5.399,5.5906,5.7821
2.5026,2.475,2.5216,2.6703,2.8333,3.0354,3.2377,3.4448,3.6518,3.8593,4.0669,4.245,4.404,4.396,4.2242,4.0338,3.8106,2.475,3.0189,3.1313,2.9032,2.675,2.4467,2.2185,1.9902,1.762
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3881,1.9329,2.4777,3.0222,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.1456,2.1219,2.1618,2.2894,2.4291,2.6024,2.7759,2.9534,3.1309,3.3088,3.4867,3.6394,3.7758,3.7689,3.6216,3.4583,1.9371,2.483,2.8799,2.6846,2.489,2.2934,2.0977,1.902,1.7063,1.5106
5.4643,5.4889,5.4475,5.3153,5.1705,4.9909,4.8111,4.6271,4.4431,4.2588,4.0743,3.916,3.7747,3.7819,3.9345,4.1037,4.302,2.4857,3.032,3.5782,4.1245,4.6707,5.217,5.7168,5.9196,6.1225
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5821,4.0504,4.0504,4.0504,4.0504,4.0504,3.5967
6.1003,6.0329,6.1464,6.509,6.9062,7.3989,7.8922,8.3969,8.9015,9.4073,9.9132,10.0,10.0,10.0,10.0,1.3957,1.9434,2.4911,3.0385,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.5781,5.6032,5.561,5.4261,5.2782,5.0949,4.9113,4.7235,4.5357,4.3475,4.1592,3.9976,3.8534,3.8607,4.0165,4.1892,4.3916,4.5947,4.8013,3.5899,4.1379,4.6859,5.2339,5.782,6.043,6.25
2.0527,2.03,2.0682,2.1902,2.3239,2.4896,2.6556,2.8254,2.9953,3.1654,3.3357,3.4818,3.6122,3.6056,3.4647,3.3085,1.9476,2.4965,2.7551,2.5683,2.3812,2.194,2.0068,1.8196,1.6324,1.4452
8.8649,8.9047,8.8376,8.6232,8.3882,8.0969,7.8051,7.5066,7.2082,6.9091,6.6098,6.353,6.1238,6.1354,6.383,1.4002,1.9497,2.4992,3.0484,3.5977,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.5018,2.4741,2.5207,2.6694,2.8323,3.0343,3.2366,3.4436,3.6505,3.858,4.0654,4.2435,4.4025,4.3944,4.2227,1.4594,1.954,2.5046,3.0551,3.1302,2.9021,2.674,2.4459,2.2177,1.9895,1.7614
4.8144,4.8361,4.7996,4.6832,4.5556,4.3973,4.2389,4.0768,3.9147,3.7523,3.5897,3.4503,3.3258,3.3321,3.4666,3.6157,3.7904,2.6109,3.0584,3.6094,4.1605,4.6795,4.8582,5.0369,5.2156,5.3943
2.8352,2.8039,2.8567,3.0252,3.2098,3.4388,3.668,3.9026,4.1372,4.3722,4.6074,4.8092,4.9315,4.9315,4.7856,4.5699,4.3171,2.5101,3.0617,3.5475,3.289,3.0305,2.7719,2.5133,2.2547,1.9961
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4079,1.9604,2.5129,3.0651,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.9305,1.9092,1.9451,2.0599,2.1856,2.3415,2.4976,2.6573,2.817,2.9771,3.1372,3.2746,3.3972,3.391,3.2585,3.1116,1.9647,2.5184,2.5912,2.4155,2.2395,2.0635,1.8874,1.7113,1.5353,1.3592
5.8558,5.8821,5.8378,5.6961,5.5409,5.3485,5.1558,4.9586,4.7614,4.5639,4.3662,4.1966,4.0452,4.0528,4.2164,1.4771,1.9668,2.5211,3.0752,3.6292,4.1832,4.7373,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
