10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1473,3.6533,4.1592,4.6651,5.171,5.677,6.1829
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
2.9504,3.3322,3.9254,4.797,5.71,6.73,7.7507,8.784,9.8174,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6605,4.1674,4.6744,5.1813,5.6882,6.1952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7815,9.0134,8.2445,7.4754,6.7424,6.0316,5.6847,5.7147,5.8004,5.9775,6.1567,6.3466,6.5366,3.6641,4.1716,4.679,5.1864,5.6939,6.2013
3.0073,3.3964,4.0011,4.8895,5.8201,6.8597,7.9001,8.9533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1461,2.6545,3.163,3.6714,4.1799,4.6883,5.1968,5.7052,6.2137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7218,8.6969,8.1967,8.24,8.3635,8.6188,8.8772,9.1511,9.425,9.7005,9.9762,10.0,10.0,10.0,10.0
1.9967,2.255,2.6565,3.2463,3.8642,4.5544,5.2452,5.9444,6.6437,7.3438,8.044,8.7114,9.3585,9.6743,9.647,9.569,9.4078,9.2446,9.0717,8.8988,8.7248,8.5507,8.3766,5.2324,5.7166,6.2261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6876,8.8611,8.0345,7.2467,6.4827,6.1099,6.1421,6.2342,6.4245,6.6171,6.8213,7.0254,3.6824,4.1924,4.7024,5.2123,5.7223,6.2323
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
3.7312,4.2139,4.9642,6.0665,7.2211,8.5109,9.8018,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1568,2.6678,3.1788,3.6898,4.2008,4.7118,5.2228,5.7338,6.2447
10.0,10.0,10.0,10.0,10.0,9.8442,9.1837,8.5151,7.8464,7.1771,6.5076,5.8694,5.2507,4.9487,4.9748,5.0494,5.2036,5.3596,2.6851,3.182,3.6935,4.205,4.7165,5.228,5.7395,6.251
1.9659,2.2202,2.6155,3.1962,3.8046,4.4841,5.1643,5.8528,6.5413,7.2305,7.92,8.577,9.2142,9.5251,9.4983,9.4215,9.2627,9.1021,8.9318,8.7616,8.5902,8.4189,8.2474,5.2332,5.7453,6.2573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1633,2.6758,3.1884,3.7009,4.2134,4.726,5.2385,5.751,6.2635
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.9122,2.1596,2.5441,3.109,3.7008,4.3618,5.0234,5.6931,6.3628,7.0332,7.7038,8.343,8.9627,9.2652,9.2391,9.1644,9.01,8.8537,8.6881,8.5225,3.7084,4.2219,4.7355,5.249,5.7626,6.2761
10.0,10.0,10.0,10.0,9.4745,8.8793,8.2835,7.6804,7.0773,6.4736,5.8697,5.2941,4.736,4.4636,4.4872,4.5544,4.6935,2.2728,2.6839,3.198,3.7121,4.2262,4.7402,5.2543,5.7684,6.0336
3.0303,3.4223,4.0316,4.9268,5.8645,6.912,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
9.5283,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6589,2.1742,2.6893,3.2045,3.7196,4.2347,4.7498,5.2649,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,9.6741,8.9697,8.2654,7.5603,6.855,6.1829,5.5311,5.213,5.2404,5.319,5.4814,5.6457,5.8199,3.2077,3.7233,4.239,4.7546,5.2702,5.7859,6.3015
1.5725,1.776,2.0922,2.5567,3.0434,3.587,4.131,4.6817,5.2325,5.7838,6.3353,6.8609,7.3706,7.6193,7.5978,7.5364,7.4094,7.2809,7.1447,7.0085,6.8715,6.7344,4.7594,5.2756,5.7917,6.1856
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3527,8.5548,7.7568,6.9962,6.2587,5.8987,5.9298,6.0187,6.2025,2.1808,2.6975,3.2142,3.7309,4.2475,4.7642,5.2809,5.7976,6.3142
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.2389,2.5286,2.9788,3.6402,4.333,5.107,5.8816,6.6657,7.4498,8.2348,9.02,9.7683,10.0,10.0,10.0,10.0,10.0,2.1852,2.703,3.2207,3.7384,4.2562,4.7739,5.2916,5.8093,6.327
9.6005,9.4075,9.1077,8.6671,8.2056,7.6901,7.1741,6.6518,6.1295,5.6066,5.0836,4.5851,4.1017,3.8658,3.8862,3.9445,4.0649,2.1875,2.7057,3.224,3.7422,4.2605,4.7787,4.9653,5.0954,5.2255
1.841,2.0791,2.4493,2.9932,3.5629,4.1993,4.8362,5.4809,6.1257,6.7712,7.4168,8.0321,8.6288,8.92,8.8948,8.8229,8.6742,8.5238,8.3644,8.2049,8.0445,7.884,7.7234,5.3023,5.8211,6.3399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6724,2.1919,2.7112,3.2305,3.7498,4.2691,4.7884,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.7933,5.3131,5.833,6.3528
1.467,1.6568,1.9517,2.3851,2.839,3.3462,3.8537,4.3674,4.8812,5.3956,5.91,6.4003,6.8758,7.1078,7.0878,7.0305,6.912,6.7921,6.6651,6.538,6.4102,4.2778,4.7982,5.3186,5.8389,5.7704
10.0,9.9177,9.6015,9.1371,8.6505,8.107,7.5631,7.0125,6.4618,5.9106,5.3592,4.8337,4.3241,4.0754,4.0969,4.1583,4.2853,2.1986,2.7195,3.2404,3.7613,4.2822,4.8031,5.2345,5.3717,5.5089
3.9795,4.4943,5.2945,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
3.6293,4.0988,4.8286,5.9007,7.0238,8.2783,9.5339,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.681,2.2031,2.7251,3.247,3.769,4.291,4.8129,5.1278,5.1278,5.1278
9.645,9.4512,9.1499,8.7073,8.2437,7.7257,7.2074,6.6826,6.1579,5.6326,5.1071,4.6064,4.1208,3.8838,3.9042,3.9628,4.0838,2.2054,2.7279,3.2504,3.7729,4.2953,4.8178,4.9883,5.119,5.2497
1.4022,1.5836,1.8655,2.2797,2.7137,3.1984,3.6835,4.1745,4.6656,5.1572,5.649,6.1176,6.5721,6.7939,6.7747,6.72,6.6067,6.4921,6.3707,6.2493,6.1271,4.2997,4.8228,5.3458,5.6379,5.5155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8618,8.9418,8.065,7.2148,6.7999,6.8357,6.9382,1.6862,2.2099,2.7335,3.257,3.7806,4.3041,4.8277,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.5952,1.8016,2.1224,2.5936,3.0873,3.6387,4.1906,4.7493,5.308,5.8673,6.4267,6.9599,7.4769,7.7293,7.7075,7.6452,7.5163,2.2269,2.7391,3.2637,3.7884,4.313,4.8376,5.3623,5.8869,6.2749
8.3564,8.1885,7.9274,7.544,7.1423,6.6935,6.2444,5.7898,5.3352,4.88,4.4248,3.9909,3.5702,3.3649,3.3826,3.4333,1.6914,2.2167,2.7419,3.2671,3.7923,4.0954,4.2086,4.3218,4.4351,4.5484
1.9688,2.2235,2.6194,3.201,3.8103,4.4909,5.172,5.8616,6.5511,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.3733,5.899,6.4247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6948,2.2213,2.7475,3.2738,3.8001,4.3263,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7116,6.0855,5.4888,4.9101,4.6277,4.6521,4.7219,4.8661,5.0119,2.7504,3.2772,3.804,4.3308,4.8576,5.3844,5.9112,6.2554
1.2437,1.4046,1.6547,2.0221,2.407,2.8369,3.2672,3.7028,4.1384,4.5744,5.0106,5.4263,5.8294,6.0261,6.0091,5.9605,5.8601,5.7585,5.6508,5.543,3.8079,4.3353,4.8626,5.1092,5.0007,4.8922
10.0,10.0,9.7546,9.2828,8.7885,8.2363,7.6837,7.1243,6.5649,6.0048,5.4447,4.9108,4.3931,4.1404,4.1623,4.2247,4.3537,2.2281,2.7561,3.284,3.8118,4.3397,4.8676,5.318,5.4573,5.5967
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.1349,2.4111,2.8404,3.471,4.1317,4.8697,5.6083,6.356,7.1037,7.8522,8.6009,9.3144,10.0,10.0,10.0,10.0,1.7036,2.2328,2.7618,3.2908,3.8197,4.3487,4.8777,5.102,5.102,5.102
7.9322,7.7728,7.525,7.161,6.7797,6.3537,5.9274,5.4959,5.0643,4.6323,4.2002,3.7883,3.389,3.194,3.2109,3.259,1.7054,2.2351,2.7646,3.2942,3.78,3.8875,3.9949,4.1024,4.2099,4.3174
1.369,1.5462,1.8215,2.2259,2.6495,3.1228,3.5964,4.0759,4.5554,5.0354,5.5155,5.9731,6.4168,6.6334,6.6147,6.5612,6.4506,6.3388,6.2202,6.1016,5.9823,4.3578,4.8878,5.4179,5.5047,5.3852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9268,9.9792,1.232,1.7089,2.2397,2.7704,3.301,3.8317,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.9576,5.1119,5.1119,5.1119
1.2639,1.4275,1.6816,2.055,2.4461,2.883,3.3203,3.763,4.2057,4.6488,5.0921,5.5145,5.9242,6.1241,6.1068,6.0575,5.9554,5.8521,5.7426,3.3079,3.8396,4.3714,4.9031,5.1923,5.0821,4.9718
7.8864,7.7279,7.4815,7.1196,6.7405,6.317,5.8932,5.4641,5.0351,4.6055,4.1759,3.7664,3.3694,3.1756,3.1923,3.2402,1.7143,2.2467,2.779,3.3113,3.7582,3.865,3.9719,4.0787,4.1856,4.2925
2.4412,2.757,3.2479,3.969,4.7244,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.5484,5.1368,6.0514,7.3951,8.8026,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1843,1.7179,2.2514,2.7848,3.3183,3.8517,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,7.83,7.413,6.9473,6.4812,6.0093,5.5374,5.065,4.5925,4.1422,3.7056,3.4924,3.5108,3.5635,1.7197,2.2538,2.7877,3.3217,3.8557,4.2506,4.3681,4.4857,4.6032,4.7208
1.1372,1.2843,1.513,1.8489,2.2009,2.594,2.9874,3.3857,3.784,4.1827,4.5815,4.9616,5.3302,5.5101,5.4945,5.4501,5.3582,5.2653,5.1668,3.3768,3.8597,4.3942,4.7709,4.6717,4.5725,4.4733
10.0,10.0,10.0,10.0,9.9467,9.3218,8.6963,8.0632,7.43,6.7962,6.1622,5.558,4.9721,4.6861,4.7108,4.7814,1.7233,2.2585,2.7936,3.3287,3.8638,4.3988,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.5036,1.6981,2.0005,2.4447,2.91,3.4297,3.9499,4.4765,5.0031,5.5303,6.0576,6.5602,7.0475,7.2853,7.2648,7.2061,1.7269,2.2632,2.7995,3.3357,3.8719,4.4081,4.9443,5.4805,5.5863,5.5863
7.0263,6.885,6.6656,6.3431,6.0054,5.6281,5.2505,4.8682,4.4859,4.1032,3.7205,3.3557,3.0019,2.8293,2.8442,1.2633,1.7287,2.2656,2.8024,3.2532,3.3483,3.4435,3.5387,3.6339,3.7291,3.8244
1.4575,1.646,1.9391,2.3696,2.8207,3.3245,3.8287,4.3392,4.8496,5.3606,5.8717,6.3589,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3687,4.4174,4.9547,5.492,5.8602,5.733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1942,1.7323,2.2704,2.8083,3.3462,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9008,4.619,4.6433,4.7129,4.8568,2.3519,2.8113,3.3497,3.8882,4.4267,4.9651,5.3103,5.3103,5.3103
1.082,1.222,1.4396,1.7592,2.094,2.4681,2.8424,3.2214,3.6003,3.9797,4.3591,4.7208,5.0715,5.2426,5.2278,5.1856,5.0982,5.0098,4.9161,3.3533,3.8923,4.4313,4.5394,4.445,4.3506,4.2561
8.0147,7.8537,7.6033,7.2355,6.8502,6.4198,5.9891,5.5531,5.117,4.6805,4.2439,3.8277,3.4242,3.2273,3.2443,3.2929,1.7378,2.2776,2.8172,3.3568,3.8194,3.9279,4.0365,4.1451,4.2538,4.3624
3.9049,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.3088,2.6075,3.0718,3.7538,4.4683,5.2665,6.0652,6.8738,7.6825,8.492,9.3017,10.0,10.0,10.0,10.0,1.2006,1.7415,2.2824,2.8232,3.3639,3.9047,4.0631,4.0631,4.0631,4.0631,4.0631
7.1386,6.9951,6.7721,6.4445,6.1014,5.7181,5.3344,4.946,4.5577,4.1688,3.78,3.4093,3.0499,2.8745,2.8896,1.2835,1.7433,2.2848,2.8262,3.3052,3.4019,3.4985,3.5953,3.692,3.7887,3.8855
1.1118,1.2556,1.4792,1.8076,2.1516,2.5359,2.9206,3.31,3.6993,4.0891,4.479,4.8506,5.2109,5.3868,5.3716,5.3282,5.2384,5.1476,5.0513,3.3711,3.913,4.4549,4.6642,4.5672,4.4702,4.3732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7438,8.9125,8.0811,7.2887,6.5204,6.1453,6.1778,1.2044,1.7471,2.2897,2.8322,3.3746,3.9171,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.1787,1.3312,1.5683,1.9165,2.2812,2.6887,3.0965,3.5093,3.9222,4.3354,4.7488,5.1428,5.5248,5.7113,5.6952,5.6491,5.5539,2.2946,2.8382,3.3818,3.9255,4.4691,4.9451,4.8423,4.7395,4.6366
6.6323,6.499,6.2918,5.9875,5.6686,5.3125,4.9561,4.5952,4.2344,3.8732,3.5119,3.1675,2.8336,2.6706,2.6847,1.2082,1.7526,2.297,2.8412,3.0708,3.1606,3.2504,3.3403,3.4301,3.52,3.6099
1.7198,1.9422,2.2881,2.7961,3.3283,3.9228,4.5178,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
8.3925,9.4782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2108,1.7564,2.3019,2.8473,3.3927,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8339,5.3758,4.9172,4.4585,4.0213,3.5974,3.3905,3.4083,3.4594,1.7583,2.3044,2.8503,3.3963,3.9422,4.1265,4.2406,4.3547,4.4688,4.583
0.9871,1.1148,1.3132,1.6048,1.9103,2.2515,2.593,2.9387,3.2844,3.6304,3.9766,4.3065,4.6264,4.7826,4.7691,4.7305,4.6508,4.5701,4.4846,3.3999,3.9465,4.2271,4.141,4.0549,3.9688,3.8826
8.8271,8.6497,8.374,7.9689,7.5446,7.0706,6.5962,6.1159,5.6357,5.1549,4.674,4.2157,3.7713,3.5544,3.5731,3.6267,1.762,2.3093,2.8564,3.4036,3.9507,4.326,4.4457,4.5653,4.6849,4.8046
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.5338,1.7322,2.0406,2.4937,2.9684,3.4986,4.0292,4.5664,5.1036,5.6414,6.1793,6.6919,7.189,7.4316,7.4107,1.2443,1.7658,2.3143,2.8626,3.4109,3.9592,4.355,4.355,4.355,4.355,4.355
6.2845,6.1582,5.9619,5.6735,5.3714,5.034,4.6962,4.3543,4.0124,3.6701,3.3277,3.0014,2.685,2.5306,2.5439,1.2186,1.7677,2.3167,2.8252,2.9098,2.9949,3.08,3.1651,3.2503,3.3355,3.4207
1.1633,1.3138,1.5477,1.8914,2.2514,2.6535,3.056,3.4634,3.8708,4.2787,4.6866,5.0754,5.4525,5.6365,5.6206,5.5751,5.4812,5.3861,5.2854,3.4543,3.9677,4.5172,4.8804,4.7789,4.6774,4.5759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2213,1.7715,2.3217,2.8718,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.8749,3.4256,3.9762,4.3274,4.3274,4.3274,4.3274,4.3274
0.9973,1.1264,1.3269,1.6216,1.9302,2.275,2.62,2.9693,3.3186,3.6683,4.018,4.3514,4.6746,4.8324,4.8188,4.7798,4.6993,4.6178,4.5314,3.4293,3.9805,4.2712,4.1842,4.0972,4.0101,3.9231
6.6544,6.5207,6.3129,6.0075,5.6876,5.3303,4.9726,4.6106,4.2486,3.8861,3.5236,3.1781,2.8431,2.6795,2.6937,1.2252,1.7773,2.3293,2.8811,3.0811,3.1711,3.2613,3.3514,3.4416,3.5318,3.622
2.3746,2.6818,3.1593,3.8608,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.8356,3.2025,3.7726,4.6103,5.4878,6.468,7.449,8.4421,9.4352,10.0,10.0,10.0,10.0,10.0,10.0,1.2279,1.7811,2.3343,2.8874,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.7931,6.6566,6.4444,6.1326,5.8061,5.4413,5.0762,4.7067,4.3371,3.9671,3.597,3.2443,2.9023,2.7354,2.7498,1.2292,1.783,2.3368,2.8905,3.1453,3.2372,3.3292,3.4213,3.5133,3.6054,3.6975
0.9541,1.0776,1.2694,1.5513,1.8466,2.1764,2.5065,2.8407,3.1748,3.5094,3.844,4.1629,4.4722,4.6231,4.61,4.5728,4.4957,4.4177,2.9158,3.4479,4.0021,4.0861,4.0029,3.9197,3.8364,3.7532
10.0,10.0,10.0,9.7461,9.2271,8.6474,8.0672,7.4799,6.8925,6.3045,5.7164,5.1559,4.6124,4.3471,4.37,1.2319,1.7869,2.3419,2.8968,3.4516,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.1629,1.3133,1.5472,1.8907,2.2506,2.6526,3.0549,3.4621,3.8694,4.2772,4.685,5.0737,5.4506,5.6345,5.6186,5.5732,1.7908,2.347,2.9031,3.4592,4.0152,4.5713,4.8787,4.7772,4.6757,4.5743
5.863,5.7452,5.5621,5.293,5.0112,4.6963,4.3812,4.0623,3.7433,3.4239,3.1045,2.8001,2.5049,2.3609,2.3733,1.2359,1.7928,2.3496,2.6357,2.7146,2.794,2.8734,2.9528,3.0323,3.1118,3.1912
1.3179,1.4884,1.7534,2.1427,2.5506,3.0061,3.4621,3.9236,4.3852,4.8473,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.024,4.5812,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2386,1.7967,2.3547,2.9126,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.598,4.1471,3.7099,3.4966,3.515,3.5677,1.7986,2.3573,2.9158,3.4743,4.0328,4.2557,4.3733,4.491,4.6087,4.7264
0.8974,1.0135,1.1939,1.459,1.7367,2.0469,2.3573,2.6716,2.9859,3.3005,3.6152,3.9152,4.206,4.348,4.3357,4.3006,4.2282,4.1548,2.919,3.4781,3.9212,3.843,3.7647,3.6864,3.6081,3.5298
7.1312,6.9879,6.7651,6.4379,6.0951,5.7121,5.3289,4.9409,4.5529,4.1645,3.776,3.4058,3.0467,2.8715,2.8867,1.2821,1.8026,2.3624,2.9222,3.3018,3.3983,3.4949,3.5915,3.6882,3.7848,3.8815
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.6812,1.8987,2.2368,2.7334,3.2537,3.8348,4.4165,5.0053,5.5941,6.1835,6.7731,7.335,7.8799,8.1458,8.1229,1.2454,1.8065,2.3676,2.9286,3.4895,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
