0.9279,1.2658,1.666,2.1584,2.6629,3.2118,3.7607,4.3149,4.8692,5.4239,5.9787,6.5202,7.0508,7.4301,7.6185,7.7811,7.8974,8.0128,8.1229,8.233,8.3426,8.4521,8.5615,8.671,8.7804,8.8898
9.5602,9.2439,8.8694,8.4086,7.9364,7.4227,6.909,6.3904,5.8717,5.3526,4.8333,4.3266,3.83,3.4751,3.2987,1.1131,1.6364,2.1597,2.6831,2.7236,2.6211,2.5186,2.4162,2.3137,2.2113,2.1089
1.6246,2.2163,2.9169,3.779,4.6624,5.6234,6.5845,7.5548,8.5252,9.4964,10.0,10.0,10.0,10.0,10.0,10.0,1.6381,2.1619,2.6859,3.2098,3.7338,4.2577,4.7817,5.3056,5.3359,5.3359
3.8736,5.2845,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,9.5663,9.0291,8.4447,7.8603,7.2702,6.6801,6.0895,5.4988,4.9222,4.3573,3.9535,3.7529,1.2069,1.6415,2.1664,2.6914,3.0986,2.9819,2.8654,2.7488,2.6323,2.5158,2.3993
0.8039,1.0967,1.4434,1.87,2.3071,2.7827,3.2583,3.7384,4.2186,4.6992,5.1799,5.6491,6.1088,6.4374,6.6006,6.7415,6.8423,6.9423,7.0377,7.133,7.228,7.3228,7.4177,7.5125,5.8475,6.3731
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.075,5.3777,4.8794,4.6318,4.4182,1.6448,2.1708,2.6969,3.223,3.6803,3.5364,3.3926,3.2488,3.105,2.9612
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6465,2.1731,2.6997,3.2264,3.753,4.2796,4.3916,4.3916,4.3916,4.3916
1.1056,1.5083,1.9851,2.5719,3.173,3.8271,4.4811,5.1415,5.8019,6.4629,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
8.4798,8.1993,7.8671,7.4583,7.0395,6.5839,6.1283,5.6682,5.2081,4.7477,4.2871,3.8376,3.3972,3.0823,2.9259,1.1223,1.6499,2.1776,2.5072,2.4158,2.3249,2.234,2.1431,2.0523,1.9614,1.8706
0.9892,1.3495,1.7761,2.3011,2.8389,3.4241,4.0093,4.6001,5.191,5.7824,6.3738,6.9511,7.5168,7.9211,8.122,8.2953,8.4194,2.1798,2.7081,3.2364,3.7646,4.2929,4.8212,5.3495,5.8777,6.406
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.7685,4.2974,4.8262,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7297,8.9399,8.1496,7.359,6.5874,5.8313,5.291,5.0224,4.7908,1.6551,2.1843,2.7137,3.2431,3.7724,3.8347,3.6787,3.5228,3.3669,3.211
0.7631,1.041,1.3701,1.7751,2.19,2.6414,3.0929,3.5487,4.0045,4.4607,4.9169,5.3623,5.7987,6.1106,6.2655,6.3992,6.4949,6.5898,6.6804,6.7709,6.861,6.9511,7.0411,5.3661,5.896,6.426
9.3343,9.0255,8.6599,8.2099,7.7489,7.2474,6.7458,6.2394,5.733,5.2261,4.7191,4.2243,3.7395,3.393,3.2208,1.1281,1.6585,2.1889,2.7193,2.6593,2.5592,2.4591,2.3591,2.2591,2.1591,2.0591
2.3716,3.2354,4.2582,5.5169,6.8064,8.2094,9.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6602,2.1911,2.7222,3.2532,3.7842,4.312,4.312,4.312,4.312,4.312
1.7498,2.3871,3.1417,4.0703,5.0218,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
8.6177,8.3326,7.995,7.5796,7.154,6.691,6.2279,5.7604,5.2928,4.8249,4.3568,3.9,3.4524,3.1325,2.9735,1.1317,1.6637,2.1957,2.548,2.4551,2.3627,2.2703,2.178,2.0856,1.9933,1.901
0.7587,1.035,1.3622,1.7648,2.1774,2.6262,3.075,3.5282,3.9813,4.4349,4.8885,5.3313,5.7652,6.0753,6.2294,6.3623,6.4574,6.5518,6.6418,6.7318,3.796,4.3287,4.8614,5.3941,5.9268,6.4594
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.6672,2.2003,2.7335,3.2667,3.8,4.3332,4.2065,4.0282,3.8499,3.6716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6689,2.2026,2.7364,3.2702,3.8039,4.079,4.079,4.079,4.079,4.079
0.8344,1.1383,1.4981,1.9409,2.3946,2.8882,3.3818,3.8802,4.3786,4.8774,5.3763,5.8632,6.3404,6.6814,6.8509,6.9971,7.1017,7.2054,7.3045,7.4035,7.502,7.6005,7.6989,7.7973,5.9453,6.4797
7.7536,7.4971,7.1934,6.8196,6.4367,6.0201,5.6034,5.1828,4.7621,4.3411,3.92,3.509,3.1062,2.8184,2.6753,1.1376,1.6724,2.2072,2.2925,2.2089,2.1258,2.0427,1.9596,1.8765,1.7935,1.7104
1.1196,1.5273,2.0101,2.6043,3.2131,3.8753,4.5376,5.2063,5.8751,6.5444,7.2138,7.8672,8.5074,8.965,9.1924,9.3885,1.6741,2.2095,2.745,3.2804,3.8159,4.3514,4.8869,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,9.9126,9.511,9.0168,8.5105,7.9597,7.4088,6.8526,6.2964,5.7398,5.183,4.6395,4.107,3.7264,3.5373,1.1412,1.6777,2.2141,2.7507,2.9206,2.8107,2.7008,2.5909,2.4811,2.3713,2.2615
0.6759,0.9221,1.2136,1.5724,1.9399,2.3398,2.7396,3.1434,3.5471,3.9512,4.3554,4.7499,5.1364,5.4127,5.55,5.6684,5.7531,5.8372,5.9174,5.9976,6.0774,6.1572,4.9023,5.4394,5.9766,6.4761
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1032,5.5636,5.0239,4.4972,3.981,3.6121,3.4288,1.1436,1.6812,2.2188,2.7565,2.831,2.7244,2.6179,2.5114,2.405,2.2985,2.1921
6.8675,9.3687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1448,1.683,2.2211,2.7594,3.2977,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
1.1035,1.5054,1.9813,2.567,3.167,3.8198,4.4726,5.1318,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
7.3773,7.1332,6.8442,6.4886,6.1243,5.7279,5.3315,4.9312,4.531,4.1304,3.7297,3.3387,2.9555,2.6816,2.5455,1.1472,1.6865,2.2258,2.1812,2.1017,2.0226,1.9435,1.8645,1.7854,1.7064,1.6274
0.771,1.0519,1.3844,1.7936,2.2128,2.6689,3.125,3.5856,4.0461,4.5071,4.9681,5.4181,5.859,6.1742,6.3308,6.4658,6.5625,2.2282,2.7682,3.3082,3.8482,4.3882,4.9282,5.4682,6.0082,6.5482
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.7711,3.3117,3.8522,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6683,8.8136,7.9586,7.1241,6.3065,5.7221,5.4317,1.1609,1.6919,2.2329,2.774,3.3152,3.8563,4.0631,3.9785,3.8098,3.6412,3.4726
0.6867,0.9369,1.233,1.5975,1.9709,2.3772,2.7834,3.1936,3.6038,4.0144,4.425,4.8258,5.2185,5.4992,5.6387,5.759,5.8451,5.9305,6.012,6.0935,6.1746,6.2556,4.9438,5.4855,6.0273,6.569
7.5802,7.3294,7.0325,6.6671,6.2927,5.8854,5.4781,5.0669,4.6556,4.244,3.8323,3.4305,3.0367,2.7553,2.6155,1.1533,1.6955,2.2376,2.2412,2.1595,2.0782,1.997,1.9158,1.8345,1.7533,1.6721
1.4682,2.0029,2.6361,3.4153,4.2136,5.0821,5.9507,6.8276,7.7046,8.5823,9.4602,10.0,10.0,10.0,10.0,1.1545,1.6973,2.24,2.7829,3.3257,3.8686,3.9489,3.9489,3.9489,3.9489,3.9489
2.1781,2.9715,3.9108,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
8.0368,7.7709,7.4561,7.0687,6.6717,6.2399,5.8081,5.3721,4.936,4.4996,4.0631,3.6371,3.2197,2.9213,2.773,1.157,1.7009,2.2448,2.3762,2.2896,2.2034,2.1173,2.0312,1.9451,1.859,1.7729
0.638,0.8704,1.1456,1.4842,1.8311,2.2086,2.586,2.9671,3.3482,3.7297,4.1112,4.4835,4.8484,5.1092,5.2388,5.3506,5.4305,5.5099,5.5856,5.6613,5.7367,4.4256,4.9702,5.5148,6.0377,6.113
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6974,4.2621,4.0458,3.8592,1.7045,2.2496,2.7947,3.3399,3.2147,3.089,2.9634,2.8378,2.7122,2.5866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1607,1.7063,2.252,2.7977,3.3435,3.486,3.486,3.486,3.486,3.486,3.486
0.81,1.105,1.4544,1.8843,2.3247,2.8039,3.2831,3.7669,4.2507,4.735,5.2193,5.6921,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.624,6.0355,6.0355
6.7299,6.5072,6.2436,5.9192,5.5868,5.2252,4.8636,4.4985,4.1334,3.7679,3.4024,3.0457,2.6961,2.4463,2.3221,1.1632,1.71,2.0624,1.9898,1.9173,1.8451,1.773,1.7009,1.6288,1.5567,1.4846
0.8492,1.1585,1.5247,1.9754,2.4371,2.9395,3.4418,3.949,4.4563,4.9639,5.4717,5.9673,6.4529,6.8,6.9724,7.1212,1.7118,2.2592,2.8067,3.3542,3.9017,4.4493,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,9.702,9.1979,8.6814,8.1195,7.5576,6.9902,6.4228,5.855,5.287,4.7327,4.1895,3.8013,3.6083,1.1669,1.7155,2.2641,2.8127,2.9793,2.8671,2.755,2.643,2.5309,2.4189,2.3069
0.6046,0.8248,1.0855,1.4064,1.7351,2.0928,2.4504,2.8115,3.1727,3.5341,3.8956,4.2485,4.5942,4.8413,4.9641,5.07,5.1458,5.221,5.2928,5.3645,3.9837,4.4636,5.0129,5.5622,5.7212,5.7925
6.772,6.772,6.772,6.772,6.5844,6.1582,5.732,5.3017,4.8714,4.4407,4.0099,3.5895,3.1775,2.883,2.7367,1.1694,1.7192,2.2689,2.3451,2.2596,2.1746,2.0895,2.0045,1.9196,1.8346,1.7496
2.5869,3.5291,4.6447,6.0177,7.4243,8.9546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1707,1.721,2.2714,2.8218,3.3723,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.2062,1.6455,2.1657,2.8058,3.4617,4.1752,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.8,6.5751,6.3087,5.9809,5.6451,5.2797,4.9143,4.5454,4.1764,3.8072,3.4379,3.0774,2.7242,2.4718,2.3463,1.1732,1.7247,2.0839,2.0106,1.9373,1.8643,1.7914,1.7186,1.6457,1.5729,1.5
0.6402,0.8733,1.1494,1.4892,1.8373,2.216,2.5947,2.977,3.3594,3.7421,4.1249,4.4985,4.8646,5.1263,5.2563,5.3684,5.4487,2.2787,2.831,3.3832,3.9355,4.4877,5.04,5.5922,6.0579,6.1334
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.7285,2.2812,2.834,3.3869,3.9397,4.0504,4.0504,3.9184,3.745,3.5715
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7744,8.7495,7.7453,7.0276,6.6709,1.177,1.7303,2.2837,2.8371,3.3906,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.6535,0.8915,1.1734,1.5202,1.8755,2.2621,2.6487,3.0391,3.4294,3.8201,4.2109,4.5923,4.966,5.2331,5.3658,5.4803,5.5622,5.6435,5.7211,5.7986,5.8758,4.5023,5.0564,5.6104,6.1645,6.2612
6.5055,6.2903,6.0354,5.7218,5.4005,5.051,4.7014,4.3485,3.9955,3.6423,3.289,2.9441,2.6062,2.3647,2.2447,1.1796,1.7341,1.9936,1.9235,1.8533,1.7836,1.7138,1.6441,1.5744,1.5048,1.4351
1.0386,1.4168,1.8647,2.4159,2.9806,3.595,4.2094,4.8297,5.4501,6.0709,6.692,7.2981,7.892,8.3165,8.5274,1.1808,1.736,2.2911,2.8464,3.4016,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.553,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.9287,7.6664,7.3558,6.9736,6.582,6.156,5.73,5.2998,4.8697,4.4391,4.0085,3.5882,3.1764,2.882,2.7358,1.1834,1.7398,2.2961,2.3443,2.2588,2.1738,2.0888,2.0038,1.9189,1.834,1.749
0.564,0.7695,1.0127,1.3121,1.6187,1.9524,2.2861,2.623,2.9599,3.2971,3.6343,3.9635,4.2861,4.5166,4.6312,4.73,4.8007,4.8708,4.9378,5.0047,3.9698,4.5269,5.0839,5.2709,5.3374,5.404
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.5428,4.0665,3.5998,3.2662,3.1004,1.186,1.7436,2.3011,2.6568,2.5599,2.4635,2.3672,2.2709,2.1747,2.0784,1.9822
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1873,1.7455,2.3036,2.8619,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.8354,1.1396,1.4999,1.9432,2.3974,2.8916,3.3858,3.8848,4.3837,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
6.1183,5.9159,5.6763,5.3813,5.0792,4.7504,4.4216,4.0897,3.7578,3.4255,3.0932,2.7689,2.4511,2.224,2.1111,1.1899,1.7493,1.8749,1.809,1.7431,1.6774,1.6119,1.5463,1.4808,1.4152,1.3497
0.686,0.9359,1.2318,1.5959,1.9689,2.3747,2.7806,3.1903,3.6001,4.0102,4.4204,4.8208,5.2131,5.4935,5.6329,5.7531,1.7512,2.3112,2.8713,3.4314,3.9915,4.5517,5.1118,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.8745,3.4352,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,9.5157,8.8998,8.2839,7.662,7.0401,6.4177,5.7951,5.1875,4.5921,4.1666,3.9551,1.1938,1.755,2.3163,2.8776,3.2656,3.1427,3.0198,2.897,2.7742,2.6514,2.5286
