10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8261,2.3447,2.8634,3.382,3.9006,4.4193,4.9379,5.1278,5.1278,4.8235
3.0219,3.2801,3.5322,3.7755,4.0184,4.2603,4.5022,4.7439,4.9856,5.2273,5.469,5.7102,5.9508,6.1946,6.4419,6.6889,6.9352,7.1816,7.4279,7.6742,7.9205,8.1668,8.4131,8.6594,8.9057,9.152
7.6005,7.3589,7.1229,6.8952,6.6678,6.4415,6.2152,5.9889,5.7627,5.5365,5.3103,5.0846,4.8594,4.6313,4.3998,4.1687,1.8524,2.3495,2.8692,3.2466,3.0161,2.7856,2.5551,2.3246,2.0941,1.8636
5.2909,5.7429,6.1843,6.6103,7.0357,7.4592,7.8826,8.3059,8.7291,9.1523,9.5755,9.9976,10.0,10.0,10.0,10.0,1.8317,2.352,2.8722,3.3924,3.9126,4.4328,4.9531,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
8.6469,8.372,8.1036,7.8446,7.5859,7.3284,7.0708,6.8135,6.5561,6.2988,6.0414,5.7847,5.5285,5.2689,5.0056,4.7427,4.4803,2.3568,2.8781,3.3994,3.4313,3.1691,2.9068,2.6446,2.3824,2.1202
2.6182,2.8418,3.0603,3.2711,3.4816,3.6911,3.9007,4.1101,4.3195,4.5289,4.7384,4.9472,5.1557,5.367,5.5812,5.7952,6.0087,6.2221,6.4355,6.6489,6.8623,7.0757,7.2891,5.5716,6.012,6.5338
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5028,6.1779,5.8534,5.5296,2.3616,2.884,3.4064,3.9287,3.9113,3.5876,3.264,2.9403,2.6167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3183,1.8412,2.3641,2.887,3.4099,3.9328,4.3916,4.3916,4.3916,4.3916,4.3916
3.6008,3.9084,4.2088,4.4987,4.7882,5.0764,5.3646,5.6526,5.9407,6.2287,6.5167,6.804,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
6.7416,6.5272,6.318,6.116,5.9143,5.7136,5.5128,5.3121,5.1115,4.9108,4.7102,4.51,4.3103,4.1079,3.9026,3.6976,1.845,2.369,2.8929,2.8797,2.6752,2.4708,2.2663,2.0619,1.8574,1.653
3.2216,3.4969,3.7656,4.025,4.284,4.5419,4.7997,5.0574,5.3151,5.5728,5.8305,6.0876,6.3441,6.604,6.8676,7.1309,1.9171,2.3714,2.8959,3.4205,3.945,4.4695,4.994,5.5186,6.0431,6.5676
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.4741,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,9.8075,9.4629,9.1185,8.774,8.4296,8.0852,7.7416,7.3987,7.0513,6.699,6.3471,1.8507,2.3763,2.9019,3.4275,3.9531,4.2412,3.8902,3.5393,3.1883,2.8374
2.4852,2.6976,2.9049,3.105,3.3048,3.5037,3.7026,3.9014,4.1002,4.299,4.4978,4.6961,4.894,5.0945,5.2979,5.501,5.7036,5.9062,6.1088,6.3114,6.5139,6.7165,5.0862,5.5357,6.0619,6.588
7.4209,7.185,6.9546,6.7323,6.5103,6.2893,6.0683,5.8474,5.6266,5.4057,5.1848,4.9645,4.7446,4.5218,4.2959,4.0702,1.8545,2.3812,2.908,3.1699,2.9448,2.7198,2.4947,2.2697,2.0446,1.8195
7.7239,8.3838,9.0282,9.6501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3292,1.8565,2.3837,2.911,3.4382,3.9655,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.8512,6.6334,6.4207,6.2155,6.0105,5.8065,5.6024,5.3985,5.1946,4.9907,4.7868,4.5834,4.3804,4.1747,3.9661,3.7577,1.8603,2.3887,2.917,2.9265,2.7187,2.5109,2.3032,2.0954,1.8876,1.6799
2.4709,2.682,2.8881,3.0871,3.2857,3.4835,3.6812,3.8789,4.0765,4.2742,4.4718,4.669,4.8657,5.0651,5.2673,5.4692,5.6707,5.8721,6.0735,3.449,3.9779,4.5068,5.0357,5.5646,6.0935,6.6224
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.9231,3.4526,3.982,4.5115,4.4483,4.047,3.6457,3.2445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3362,1.8662,2.3962,2.9262,3.4562,3.9862,4.079,4.079,4.079,4.079,4.079
2.7174,2.9496,3.1763,3.3951,3.6135,3.831,4.0485,4.2659,4.4833,4.7006,4.918,5.1348,5.3512,5.5704,5.7928,6.0149,6.2365,6.458,6.6795,6.901,7.1225,7.3439,7.5654,7.7869,6.1126,6.6431
6.1642,5.9683,5.7769,5.5922,5.4078,5.2242,5.0407,4.8572,4.6737,4.4903,4.3068,4.1238,3.9411,3.7561,3.5684,3.381,1.8701,2.4012,2.82,2.6331,2.4461,2.2592,2.0722,1.8853,1.6984,1.5114
3.6462,3.9577,4.2619,4.5554,4.8486,5.1404,5.4323,5.7239,6.0156,6.3072,6.5989,6.8898,7.1802,7.4743,7.7727,1.4024,1.872,2.4037,2.9354,3.467,3.9987,4.5304,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.1503,7.8912,7.6382,7.394,7.1502,6.9075,6.6647,6.4222,6.1796,5.937,5.6944,5.4525,5.211,4.9663,4.7181,4.4703,1.876,2.4087,2.9415,3.4743,3.2342,2.9871,2.7399,2.4927,2.2456,1.9984
2.2014,2.3895,2.5731,2.7504,2.9274,3.1036,3.2798,3.4559,3.6319,3.808,3.9841,4.1598,4.3351,4.5127,4.6928,4.8727,5.0522,5.2317,5.4111,5.5906,5.77,4.5447,5.078,5.6113,6.1447,6.6671
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2251,5.99,5.7548,5.5197,5.2852,5.0511,4.8139,4.5734,4.3331,1.9255,2.4138,2.9477,3.3746,3.135,2.8954,2.6558,2.4162,2.1767,1.9371
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3474,1.8819,2.4164,2.9508,3.4853,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.5939,3.901,4.2008,4.4902,4.7791,5.0668,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
5.865,5.6786,5.4965,5.3208,5.1454,4.9707,4.796,4.6215,4.4469,4.2723,4.0978,3.9237,3.7499,3.5738,3.3952,3.2169,1.8859,2.4215,2.6831,2.5053,2.3274,2.1495,1.9717,1.7938,1.6159,1.4381
2.5111,2.7256,2.9351,3.1373,3.3392,3.5402,3.7412,3.942,4.1429,4.3438,4.5446,4.745,4.9449,5.1475,5.353,5.5582,1.9834,2.424,2.9602,3.4963,4.0325,4.5687,5.1048,5.641,6.1772,6.7133
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.5,4.0368,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8614,9.4889,9.1164,8.744,8.3724,8.0016,7.6259,7.2448,1.3546,1.8919,2.4292,2.9664,3.5037,4.041,4.0631,4.0631,3.8277,3.4481,3.0686
2.2366,2.4277,2.6143,2.7943,2.9742,3.1532,3.3322,3.5111,3.69,3.8689,4.0478,4.2263,4.4044,4.5848,4.7678,4.9506,5.133,5.3153,5.4976,5.6799,5.8622,4.5832,5.1211,5.6589,6.1968,6.7347
6.0263,5.8348,5.6477,5.4672,5.2869,5.1074,4.9279,4.7486,4.5692,4.3898,4.2105,4.0316,3.853,3.6721,3.4886,3.3053,1.8959,2.4343,2.7569,2.5742,2.3914,2.2086,2.0259,1.8431,1.6604,1.4776
4.7816,5.1901,5.589,5.974,6.3585,6.7412,7.1239,7.5064,7.8888,8.2713,8.6538,9.0353,9.4161,9.8019,10.0,1.3589,1.8979,2.4369,2.9759,3.5149,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.3893,6.1862,5.9879,5.7965,5.6053,5.415,5.2248,5.0346,4.8444,4.6543,4.4641,4.2744,4.0851,3.8933,3.6987,3.5044,1.9019,2.4421,2.923,2.7292,2.5355,2.3417,2.1479,1.9541,1.7604,1.5666
2.078,2.2555,2.4289,2.5962,2.7632,2.9295,3.0959,3.2621,3.4283,3.5945,3.7607,3.9265,4.092,4.2596,4.4297,4.5995,4.7689,4.9383,5.1077,5.2771,4.0669,4.6076,5.1483,5.6891,6.1239,6.2932
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8301,2.4473,2.9886,3.5299,3.6992,3.4165,3.1338,2.8511,2.5684,2.2857
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3661,1.908,2.4499,2.9918,3.486,3.486,3.486,3.486,3.486,3.486,3.486
2.6381,2.8635,3.0835,3.2959,3.508,3.7192,3.9303,4.1414,4.3524,4.5634,4.7744,4.9849,5.195,5.4078,5.6237,5.8393,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7073,6.0355,6.0355
5.3503,5.1803,5.0142,4.8539,4.6938,4.5345,4.3751,4.2159,4.0567,3.8974,3.7382,3.5793,3.4208,3.2602,3.0973,1.4663,1.9121,2.4551,2.4477,2.2854,2.1232,1.9609,1.7986,1.6364,1.4741,1.3119
2.7656,3.0019,3.2326,3.4553,3.6777,3.899,4.1204,4.3416,4.5628,4.784,5.0053,5.2259,5.4462,5.6693,5.8956,1.3934,1.9141,2.4578,3.0014,3.545,4.0887,4.6323,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.3139,8.0496,7.7916,7.5425,7.2938,7.0462,6.7986,6.5511,6.3037,6.0562,5.8088,5.5619,5.3156,5.066,4.8129,1.3735,1.9183,2.4631,3.0078,3.5513,3.2992,3.047,2.7949,2.5428,2.2906,2.0385
1.969,2.1372,2.3015,2.46,2.6184,2.7759,2.9335,3.091,3.2486,3.406,3.5635,3.7206,3.8775,4.0363,4.1974,4.3584,4.5189,4.6794,4.8399,3.5565,4.1018,4.6472,5.1926,5.6423,5.8028,5.9633
6.3057,6.1052,5.9095,5.7206,5.5319,5.3441,5.1563,4.9687,4.781,4.5933,4.4056,4.2184,4.0316,3.8423,3.6503,3.4585,1.9224,2.4684,2.8847,2.6935,2.5022,2.311,2.1198,1.9286,1.7373,1.5461
8.4251,9.1449,9.8477,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3779,1.9245,2.471,3.0176,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.9283,4.2639,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.4061,5.2343,5.0664,4.9045,4.7427,4.5817,4.4208,4.2598,4.0989,3.938,3.7771,3.6166,3.4564,3.2942,3.1296,1.4816,1.9286,2.4763,2.4732,2.3092,2.1453,1.9813,1.8174,1.6534,1.4895,1.3255
2.0849,2.263,2.437,2.6048,2.7725,2.9393,3.1062,3.273,3.4398,3.6065,3.7733,3.9396,4.1057,4.2739,4.4445,4.6149,4.7849,2.479,3.0273,3.5757,4.124,4.6723,5.2207,5.769,6.1444,6.3143
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0306,3.5795,4.0504,4.0504,4.0504,3.9367,3.5464,3.156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8272,9.3658,8.8978,1.3854,1.9349,2.4844,3.0339,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.1284,2.3102,2.4877,2.6591,2.8302,3.0006,3.1709,3.3412,3.5114,3.6817,3.8519,4.0217,4.1912,4.3629,4.5371,4.711,4.8846,5.0581,5.2316,5.405,4.1374,4.6875,5.2376,5.7877,6.2724,6.4458
5.1719,5.0075,4.847,4.692,4.5373,4.3833,4.2293,4.0753,3.9214,3.7675,3.6135,3.46,3.3067,3.1515,2.994,1.4174,1.9391,2.4898,2.3661,2.2092,2.0524,1.8955,1.7387,1.5818,1.425,1.2681
3.3824,3.6714,3.9536,4.2259,4.4978,4.7686,5.0393,5.3098,5.5804,5.851,6.1215,6.3914,6.6607,6.9336,7.2104,1.3899,1.9412,2.4925,3.0438,3.5951,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.3034,6.1031,5.9074,5.7185,5.53,5.3422,5.1545,4.9669,4.7793,4.5917,4.4041,4.2169,4.0302,3.8409,3.649,1.4594,1.9454,2.4979,2.8837,2.6925,2.5014,2.3102,2.119,1.9279,1.7367,1.5456
1.837,1.9939,2.1471,2.295,2.4427,2.5898,2.7368,2.8837,3.0307,3.1776,3.3245,3.4711,3.6174,3.7656,3.9159,4.066,4.2158,4.3656,3.1605,3.6069,4.16,4.7131,5.1142,5.2639,5.4136,5.5633
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.779,4.5674,4.3529,4.1354,3.9182,1.9497,2.5034,3.0571,3.0514,2.8348,2.6181,2.4015,2.1849,1.9682,1.7516
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3975,1.9518,2.5061,3.0604,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.7206,2.9531,3.18,3.3991,3.6178,3.8356,4.0533,4.2709,4.4886,4.7062,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.8642,4.7095,4.5585,4.4128,4.2673,4.1224,3.9776,3.8328,3.688,3.5433,3.3985,3.2541,3.1099,2.9639,2.8158,1.4005,1.9561,2.3728,2.2253,2.0777,1.9302,1.7827,1.6352,1.4877,1.3402,1.1927
2.2343,2.4252,2.6116,2.7915,2.9711,3.1499,3.3287,3.5075,3.6862,3.8649,4.0436,4.2219,4.3998,4.5801,4.7629,1.4771,1.9582,2.5143,3.0705,3.6266,4.1828,4.7389,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.1129,8.8232,8.5403,8.2673,7.9947,7.7233,7.4519,7.1807,6.9095,6.6382,6.367,6.0965,5.8264,5.5529,5.2754,1.4051,1.9625,2.5199,3.0772,3.5929,3.5929,3.3399,3.0635,2.7871,2.5108,2.2344
