6.0034,6.168,6.4508,6.8978,7.3667,7.9079,8.4491,8.9992,9.5493,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8257
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8974,9.4666,9.0654,8.9015,8.9851,9.0964,9.2545,9.4137,9.5785,9.7432,9.9085,10.0,10.0,10.0,10.0
8.3895,8.6196,9.0148,9.6394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3048,3.8113,4.3177,4.8242,5.3307,5.8372
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8188,4.3263,4.8338,5.3413,5.8488
4.3991,4.5197,4.7269,5.0544,5.3981,5.7946,6.1912,6.5943,6.9974,7.401,7.8048,8.175,8.5199,8.6607,8.5889,8.4932,8.3573,8.2205,8.0789,7.9374,7.7953,4.391,4.8386,5.3466,5.8546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3032,2.8122,3.3212,3.8302,4.3392,4.8482,5.3573,5.8663
6.343,6.5169,6.8157,7.2879,7.7834,8.3552,8.927,9.5082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8721
10.0,10.0,10.0,10.0,9.9353,9.5743,9.2132,8.8462,8.4792,8.1117,7.7441,7.407,7.0931,6.9649,7.0303,7.1173,7.2411,7.3657,7.4945,7.6234,7.7528,7.8822,8.0116,5.3679,5.878
4.7281,4.8577,5.0805,5.4325,5.8018,6.228,6.6543,7.0875,7.5207,7.9546,8.3886,8.7864,9.1571,9.3084,9.2312,9.1284,8.9823,8.8353,8.6831,3.3594,3.8417,4.3522,4.8628,5.3733,5.8838
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3147,2.8263,3.3378,3.8494,4.3609,4.8725,5.3841,5.8956
3.8295,3.9345,4.1149,4.4,4.6992,5.0444,5.3896,5.7405,6.0914,6.4428,6.7943,7.1166,7.4168,7.5394,7.4768,7.3936,7.2753,7.1561,7.0329,6.9097,3.9462,4.3653,4.8774,5.3894,5.9015
10.0,10.0,10.0,10.0,9.7821,9.4266,9.0711,8.7098,8.3485,7.9866,7.6247,7.2928,6.9837,6.8575,6.9219,7.0076,7.1294,7.2521,7.379,7.5059,7.6332,7.7606,4.9639,5.3948,5.9074
9.1045,9.3542,9.7831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3217,2.8348,3.3479,3.861,4.3741,4.8872,5.4003,5.9134
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,9.8148,9.5152,9.1694,8.8236,8.4721,8.1206,7.7687,7.4166,7.0938,6.7931,6.6704,6.733,6.8164,6.9349,7.0542,7.1776,7.301,3.8687,4.3829,4.897,5.4111,5.9252
3.4541,3.5489,3.7116,3.9687,4.2386,4.5499,4.8613,5.1778,5.4943,5.8113,6.1284,6.419,6.6898,6.8004,6.744,6.6689,6.5621,6.4547,6.3436,6.2324,3.8726,4.3873,4.9019,5.4166,5.6743
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8176,2.3334,2.8491,3.3648,3.8804,4.3961,4.9118,5.4275,5.6835
4.034,4.1446,4.3346,4.635,4.9501,5.3137,5.6774,6.047,6.4167,6.7868,7.1571,7.4966,7.8128,7.9419,7.8761,7.7884,7.6637,7.5383,7.4084,7.2786,7.1483,4.4006,4.9168,5.433,5.9492
8.5412,8.4547,8.3061,8.0713,7.8249,7.5406,7.2562,6.9671,6.6781,6.3886,6.0991,5.8337,5.5864,5.4854,5.5369,5.6055,5.703,5.8011,5.9026,6.0041,3.8883,4.405,4.9217,5.4385,5.9552
4.5646,4.6898,4.9049,5.2447,5.6013,6.0127,6.4242,6.8425,7.2608,7.6796,8.0986,8.4827,8.8406,8.9867,8.9121,8.8129,8.6719,2.3405,2.8577,3.375,3.8922,4.4095,4.9267,5.444,5.9612
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9195,9.508,9.0959,8.6837,8.3057,7.9537,7.8099,7.8833,7.9809,8.1197,2.3452,2.8635,3.3818,3.9001,4.4184,4.9367,5.455,5.9733
2.9915,3.0736,3.2145,3.4372,3.6709,3.9405,4.2103,4.4844,4.7585,5.033,5.3076,5.5593,5.7938,5.8896,5.8407,5.7757,5.6833,5.5902,5.494,3.3852,3.9041,4.4229,4.9417,5.0111,4.9144
9.6216,9.6216,9.6216,9.4491,9.1606,8.8278,8.4948,8.1564,7.8181,7.4792,7.1403,6.8295,6.54,6.4218,6.4821,6.5624,6.6765,6.7913,6.9102,7.029,7.1483,4.5292,4.9467,5.4661,5.9854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8324,2.3524,2.8722,3.3921,3.912,4.4319,4.9518,5.1103,5.1103
5.3909,5.5387,5.7927,6.194,6.6151,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.4772,5.9976
7.9678,7.8871,7.7485,7.5294,7.2996,7.0343,6.769,6.4994,6.2298,5.9598,5.6897,5.442,5.2114,5.1172,5.1652,5.2292,5.3201,5.4116,5.5063,3.4189,3.92,4.4409,4.9619,5.4828,6.0037
3.1537,3.2402,3.3888,3.6236,3.8699,4.1542,4.4385,4.7275,5.0165,5.3059,5.5954,5.8608,6.108,6.2089,6.1574,6.0889,5.9914,5.8933,5.7919,3.4025,3.924,4.4454,4.9669,5.2828,5.1808
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8418,2.3644,2.8869,3.4095,3.932,4.4545,4.9771,5.1278,5.1278
3.0054,3.0878,3.2294,3.4531,3.6879,3.9588,4.2298,4.5052,4.7806,5.0563,5.3322,5.5851,5.8207,5.9169,5.8678,5.8025,5.7096,5.6162,5.5194,3.413,3.936,4.4591,4.9822,5.0343,4.9372
7.6159,7.5388,7.4063,7.1969,6.9772,6.7236,6.4701,6.2123,5.9546,5.6965,5.4384,5.2017,4.9812,4.8912,4.9371,4.9982,5.0851,5.1726,5.2631,3.4164,3.9401,4.4637,4.9873,5.5109,5.8081
5.262,5.4063,5.6542,6.0459,6.457,6.9313,7.4057,7.8879,8.37,8.8529,9.3359,9.7787,10.0,10.0,10.0,10.0,1.8475,2.3717,2.8958,3.4199,3.9441,4.4682,4.9924,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
8.6645,8.5767,8.426,8.1877,7.9378,7.6494,7.3609,7.0677,6.7744,6.4808,6.1871,5.9178,5.667,5.5646,5.6168,5.6864,5.7853,2.3765,2.9018,3.427,3.9522,4.4774,5.0026,5.5278,6.0531
2.6039,2.6753,2.7979,2.9918,3.1952,3.4299,3.6647,3.9033,4.1418,4.3808,4.6198,4.8389,5.043,5.1264,5.0839,5.0273,4.9468,4.8658,2.9047,3.4305,3.9563,4.482,4.4459,4.3617,4.2775
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.0129,5.5392,6.0655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3301,1.857,2.3839,2.9107,3.4376,3.9644,4.3916,4.3916,4.3916,4.3916
3.5811,3.6793,3.848,4.1146,4.3944,4.7172,5.0401,5.3682,5.6963,6.0249,6.3537,6.655,6.9357,6.9787,6.9787,6.914,6.8034,6.692,6.5768,6.4615,3.9685,4.4959,5.0233,5.5507,5.8829
6.7552,6.6868,6.5693,6.3836,6.1887,5.9638,5.7389,5.5103,5.2817,5.0528,4.8238,4.6138,4.4183,4.3384,4.3792,4.4334,4.5105,4.5881,2.9167,3.4447,3.9726,4.5005,4.9904,5.0711,5.1517
3.204,3.2919,3.4428,3.6814,3.9317,4.2205,4.5093,4.8029,5.0965,5.3905,5.6846,5.9542,6.2054,6.308,6.2556,6.186,1.9171,2.3913,2.9197,3.4482,3.9767,4.5052,5.0337,5.367,5.2635
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,9.851,9.4586,9.0662,8.6733,8.2802,7.9198,7.5841,7.4471,7.517,7.6101,1.8666,2.3962,2.9258,3.4554,3.9849,4.5145,5.0441,5.102,5.102
2.4717,2.5395,2.6559,2.8399,3.033,3.2558,3.4786,3.7051,3.9316,4.1584,4.3853,4.5933,4.787,4.8661,4.8258,4.772,4.6957,4.6188,2.9288,3.459,3.9891,4.3,4.2202,4.1403,4.0604
7.436,7.3607,7.2313,7.0269,6.8123,6.5648,6.3172,6.0656,5.8139,5.562,5.3099,5.0788,4.8635,4.7756,4.8204,4.8801,4.965,5.0504,5.1388,3.4625,3.9932,4.5239,5.0546,5.5821,5.6708
7.6818,7.8924,8.2543,8.8262,9.4263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3411,1.8724,2.4037,2.9349,3.4661,3.9974,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.8651,6.7956,6.6761,6.4874,6.2893,6.0608,5.8322,5.5999,5.3676,5.1349,4.9022,4.6889,4.4901,4.409,4.4504,4.5055,4.5838,4.6627,2.941,3.4734,4.0057,4.538,5.0703,5.1535,5.2355
2.4574,2.5248,2.6406,2.8235,3.0155,3.237,3.4585,3.6837,3.9089,4.1344,4.3599,4.5667,4.7594,4.838,4.7979,4.7445,4.6685,4.5921,2.9441,3.477,4.0099,4.2752,4.1958,4.1164,4.0369
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3481,1.8822,2.4162,2.9502,3.4842,4.0182,4.079,4.079,4.079,4.079
2.7026,2.7767,2.904,3.1052,3.3163,3.5599,3.8036,4.0512,4.2989,4.5469,4.7949,5.0224,5.2342,5.3207,5.2766,5.2178,5.1343,5.0503,2.9592,3.4879,4.0224,4.557,4.6144,4.5271,4.4397
6.1767,6.1142,6.0067,5.8369,5.6587,5.4531,5.2474,5.0384,4.8294,4.6201,4.4107,4.2187,4.0399,3.9669,4.0041,4.0537,4.1242,2.5036,2.9564,3.4915,4.0266,4.4893,4.563,4.6368,4.7105
3.6263,3.7257,3.8966,4.1665,4.4498,4.7767,5.1036,5.4359,5.7682,6.1009,6.4338,6.7389,7.0232,7.1392,7.08,1.4024,1.8881,2.4238,2.9595,3.4952,4.0309,4.5665,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.1668,8.0841,7.942,7.7175,7.4819,7.21,6.9381,6.6617,6.3854,6.1086,5.8318,5.578,5.3415,5.245,5.2942,5.3598,1.8921,2.4289,2.9657,3.5025,4.0393,4.5761,5.1129,5.5863,5.5863
2.1894,2.2494,2.3526,2.5156,2.6866,2.8839,3.0813,3.2819,3.4826,3.6835,3.8844,4.0687,4.2403,4.3104,4.2746,4.227,4.1594,2.4677,2.9688,3.5062,3.8797,3.8089,3.7382,3.6674,3.5966
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1894,5.9212,5.6528,5.4068,5.1776,5.084,5.1318,5.1953,5.2857,5.3766,5.4707,3.5099,4.0478,4.5858,5.1237,5.6616,6.0371
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3595,1.8981,2.4366,2.9751,3.5136,3.7566,3.7566,3.7566,3.7566,3.7566
3.5743,3.6723,3.8407,4.1068,4.386,4.7082,5.0305,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.0564,4.5954,5.1345,5.3103,5.3103
5.8769,5.8174,5.7152,5.5536,5.3841,5.1884,4.9927,4.7939,4.595,4.3958,4.1966,4.014,3.8438,3.7744,3.8098,3.857,3.924,2.4417,2.9814,3.521,4.0606,4.2714,4.3416,4.4117,4.4819
2.4974,2.5659,2.6835,2.8695,3.0645,3.2897,3.5148,3.7437,3.9725,4.2017,4.4309,4.6411,4.8368,4.9168,4.876,4.8217,1.9834,2.4443,2.9845,3.5247,4.0649,4.3448,4.2641,4.1834,4.1026
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8049,9.38,8.9549,8.5651,8.2021,8.0538,8.1295,1.3667,1.9081,2.4495,2.9908,3.5322,4.0631,4.0631,4.0631,4.0631,4.0631
2.2244,2.2854,2.3902,2.5558,2.7295,2.93,3.1306,3.3344,3.5382,3.7423,3.9465,4.1337,4.3081,4.3793,4.343,4.2946,4.2259,2.5072,2.994,3.5359,3.9417,3.8698,3.7979,3.726,3.6541
6.0386,5.9774,5.8724,5.7063,5.5321,5.3311,5.1301,4.9257,4.7214,4.5167,4.312,4.1244,3.9495,3.8782,3.9146,3.963,4.032,2.4547,2.9972,3.5397,4.0822,4.3889,4.461,4.5331,4.6051
4.7555,4.8859,5.1099,5.464,5.8355,6.2641,6.6929,7.1286,7.5644,8.0007,8.4372,8.8374,9.2102,9.3624,9.2848,1.371,1.9142,2.4573,3.0004,3.5435,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.4023,6.3375,6.2261,6.0501,5.8654,5.6522,5.4391,5.2224,5.0058,4.7888,4.5718,4.3728,4.1874,4.1118,4.1504,4.2018,1.9724,2.4625,3.0068,3.551,4.0952,4.6394,4.7297,4.8061,4.8825
2.0666,2.1233,2.2207,2.3745,2.5359,2.7222,2.9086,3.0979,3.2873,3.4769,3.6666,3.8405,4.0025,4.0687,4.0349,3.99,3.9262,2.4652,3.01,3.5548,3.6621,3.5954,3.5286,3.4618,3.395
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.1195,4.6493,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3784,1.9244,2.4704,3.0164,3.486,3.486,3.486,3.486,3.486,3.486
2.6237,2.6956,2.8192,3.0145,3.2195,3.456,3.6925,3.9329,4.1734,4.4141,4.6549,4.8757,5.0814,5.1654,5.1225,5.0655,4.9844,4.9028,3.0196,3.5662,4.1127,4.5645,4.4797,4.3949,4.3101
5.3612,5.3069,5.2136,5.0662,4.9116,4.7331,4.5546,4.3732,4.1917,4.0101,3.8283,3.6617,3.5065,3.4431,3.4755,3.5185,3.5797,2.4757,3.0229,3.57,3.8326,3.8966,3.9606,4.0246,4.0886
2.7505,2.826,2.9555,3.1603,3.3752,3.6231,3.8711,4.1231,4.3751,4.6275,4.88,5.1115,5.3271,5.4151,5.3702,1.3934,1.9306,2.4784,3.0261,3.5738,4.1215,4.6693,4.6963,4.6074,4.5185
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.3308,8.2464,8.1015,7.8725,7.6321,7.3548,7.0774,6.7955,6.5136,6.2313,5.9489,5.69,5.4488,5.3503,5.4005,1.3858,1.9347,2.4837,3.0326,3.5815,4.1304,4.355,4.355,4.355,4.355
1.9583,2.012,2.1042,2.25,2.403,2.5795,2.7561,2.9355,3.1149,3.2946,3.4744,3.6392,3.7927,3.8554,3.8234,3.7808,3.7203,2.4864,3.0358,3.5334,3.4701,3.4069,3.3436,3.2803,3.217
6.3185,6.2545,6.1445,5.9708,5.7885,5.5782,5.3678,5.154,4.9402,4.7261,4.5119,4.3155,4.1326,4.0579,4.096,4.1467,4.2188,2.561,3.0391,3.5892,4.1393,4.5923,4.6678,4.7432,4.8186
8.3791,8.6089,9.0036,9.6274,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3902,1.941,2.4917,3.0424,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.9068,4.014,4.198,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1482,4.3274,4.3274,4.3274,4.3274
5.4171,5.3622,5.268,5.119,4.9628,4.7824,4.6021,4.4188,4.2354,4.0519,3.8682,3.6999,3.5431,3.479,3.5117,3.5552,3.617,2.4971,3.049,3.6008,3.8726,3.9372,4.0019,4.0665,4.1312
2.0735,2.1304,2.2281,2.3824,2.5444,2.7313,2.9183,3.1083,3.2983,3.4885,3.6789,3.8534,4.0159,4.0823,4.0484,4.0034,3.9393,2.4998,3.0522,3.6047,3.6744,3.6074,3.5404,3.4733,3.4063
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8914,9.9842,1.3978,1.9515,2.5052,3.0589,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.1167,2.1748,2.2745,2.4321,2.5974,2.7882,2.9791,3.173,3.367,3.5612,3.7555,3.9337,4.0996,4.1673,4.1328,4.0868,4.0214,2.5079,3.0622,3.6164,3.7509,3.6825,3.6141,3.5457,3.4773
5.1824,5.13,5.0398,4.8973,4.7478,4.5753,4.4027,4.2273,4.052,3.8764,3.7007,3.5396,3.3896,3.3283,3.3596,3.4012,2.041,2.5106,3.0655,3.6204,3.7048,3.7667,3.8285,3.8904,3.9522
3.3639,3.4562,3.6147,3.8651,4.1279,4.4311,4.7344,5.0426,5.3509,5.6595,5.9683,6.2514,6.5151,6.6228,6.5679,1.4023,1.9578,2.5134,3.0688,3.6243,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.3162,6.2523,6.1424,5.9687,5.7865,5.5762,5.3659,5.1522,4.9385,4.7244,4.5103,4.314,4.1311,4.0565,4.0946,1.4594,1.9621,2.5188,3.0755,3.6322,4.1889,4.5907,4.6661,4.7415,4.8169
1.8269,1.877,1.9631,2.0991,2.2418,2.4065,2.5712,2.7386,2.906,3.0736,3.2413,3.3951,3.5383,3.5968,3.5669,3.5272,3.4708,2.5216,3.0789,3.2964,3.2374,3.1783,3.1193,3.0603,3.0012
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.889,4.6818,4.5972,4.6404,4.6978,4.7795,4.8617,3.0822,3.6401,4.198,4.7559,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.41,1.9685,2.5271,3.0856,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.7058,2.78,2.9074,3.1089,3.3202,3.5641,3.8081,4.056,4.304,4.5522,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.089,3.6481,4.2072,4.7073,4.6199,4.5324,4.445
4.874,4.8247,4.7399,4.6059,4.4653,4.303,4.1407,3.9758,3.8108,3.6457,3.4804,3.329,3.1879,3.1303,3.1596,3.1988,1.9729,2.5326,3.0923,3.4262,3.4844,3.5425,3.6007,3.6589,3.717
2.2221,2.283,2.3877,2.5531,2.7267,2.927,3.1274,3.331,3.5346,3.7385,3.9424,4.1294,4.3036,4.3748,4.3385,1.4771,1.975,2.5354,3.0957,3.6561,3.9376,3.8658,3.794,3.7222,3.6504
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.1314,9.0389,8.8801,8.629,8.3656,8.0616,7.7576,7.4486,7.1396,6.8301,6.5206,6.2368,5.9724,5.8645,5.9195,1.4177,1.9794,2.541,3.1025,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
1.8308,1.881,1.9673,2.1036,2.2466,2.4116,2.5767,2.7444,2.9122,3.0802,3.2482,3.4023,3.5458,3.6044,3.5745,3.5347,3.4782,2.5438,3.1059,3.3034,3.2443,3.1851,3.1259,3.0668,3.0076
5.3111,5.2573,5.1649,5.0189,4.8657,4.6889,4.512,4.3323,4.1526,3.9726,3.7925,3.6275,3.4737,3.4109,3.443,3.4856,2.0917,2.5466,3.1094,3.6722,3.7968,3.8602,3.9236,3.987,4.0504
4.896,5.0302,5.2609,5.6254,6.0078,6.4491,6.8905,7.3392,7.7878,8.237,8.6864,9.0984,9.4822,9.6389,0.9243,1.4224,1.9859,2.5494,3.1128,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
