10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1053,3.6076,4.1098,4.612,5.1143,5.6165,6.1188
2.6146,2.9303,3.4873,4.3846,5.3257,6.4194,7.5132,8.6256,9.738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1248
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7263,8.7762,7.8633,6.9798,6.5736,6.7269,6.9601,7.3102,7.6636,8.0302,8.3968,8.7649,9.1331,9.5014,9.8698,10.0,10.0
3.6538,4.0949,4.8734,6.1273,7.4424,8.9709,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1145,3.6183,4.122,4.6257,5.1295,5.6332,6.1369
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0915,8.0701,7.6004,7.7776,8.0473,8.4521,8.8607,9.2845,9.7084,3.6255,4.1302,4.6349,5.1397,5.6444,6.1491
1.9159,2.1472,2.5553,3.2129,3.9024,4.7039,5.5054,6.3205,7.1356,7.9518,8.7684,9.553,10.0,10.0,10.0,10.0,10.0,9.7245,9.4095,9.0944,8.7781,8.4616,8.1451,5.1448,5.65,6.1552
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2667,8.2256,7.7469,7.9275,8.2024,8.615,9.0314,9.4635,9.8955,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1175,2.6238,3.13,3.6363,4.1425,4.6488,5.155,5.6612,6.1675
2.7625,3.096,3.6845,4.6326,5.6269,6.7825,7.9382,9.1135,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1736
10.0,10.0,10.0,10.0,10.0,10.0,9.8376,9.0955,8.3534,7.6102,6.8668,6.1525,5.4613,5.1434,5.2633,5.4459,5.7198,5.9963,6.2831,6.57,6.858,4.1761,4.658,5.1653,5.6725,6.1798
2.0592,2.3078,2.7465,3.4532,4.1943,5.0557,5.9172,6.7932,7.6693,8.5466,9.4242,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7746,3.6472,4.1549,4.6627,5.1705,5.6782,6.186
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6117,9.8358,10.0,10.0,2.1281,2.6369,3.1457,3.6545,4.1633,4.672,5.1808,5.6896,6.1983
1.6678,1.8692,2.2245,2.7969,3.3972,4.0949,4.7926,5.5022,6.2117,6.9223,7.6331,8.3161,8.977,9.281,9.1663,8.9918,8.7298,8.4655,8.1912,7.917,7.6415,7.3661,4.6767,5.186,5.6953,6.2045
10.0,10.0,10.0,10.0,10.0,10.0,9.6859,8.9552,8.2246,7.4929,6.7609,6.0576,5.3771,5.0641,5.1822,5.3619,5.6316,5.9038,6.1862,6.4687,6.7523,4.1716,4.6814,5.1912,5.701,6.2108
3.9652,4.4439,5.2887,6.6495,8.0767,9.7355,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1345,2.6448,3.1552,3.6655,4.1758,4.6861,5.1964,5.7067,6.217
4.444,4.9806,5.9273,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,9.4216,8.7108,8.0001,7.2884,6.5764,5.8923,5.2303,4.9259,5.0408,5.2156,5.4779,5.7427,6.0174,6.2921,3.6729,4.1842,4.6955,5.2068,5.7182,6.2295
1.5043,1.686,2.0065,2.5227,3.0642,3.6935,4.3229,4.9629,5.6029,6.2438,6.8849,7.501,8.0971,8.3713,8.2678,8.1104,7.8741,7.6357,7.3883,7.1409,6.8925,4.1884,4.7002,5.2121,5.7239,5.6498
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6321,2.1453,2.6582,3.1711,3.684,4.1968,4.7097,5.2226,5.6835,5.6835
1.7569,1.969,2.3433,2.9462,3.5786,4.3135,5.0485,5.796,6.5434,7.2919,8.0407,8.7601,9.4564,9.7765,9.6557,9.4719,9.196,8.9175,8.6286,8.3397,8.0496,7.7594,4.7145,5.2279,5.7413,6.2547
10.0,10.0,9.8633,9.3918,8.8973,8.3226,7.7479,7.1634,6.579,5.9937,5.4082,4.8456,4.3012,4.0509,4.1453,4.2891,4.5048,4.7226,2.6635,3.1775,3.6914,4.2053,4.7192,5.2332,5.7471,6.261
1.988,2.228,2.6515,3.3338,4.0493,4.881,5.7126,6.5584,7.4042,8.2511,9.0984,9.9125,10.0,10.0,10.0,10.0,10.0,2.1518,2.6662,3.1807,3.6951,4.2096,4.724,5.2384,5.7529,6.2673
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3669,8.5336,7.7,6.899,6.1239,5.7675,5.9019,6.1066,6.4138,2.1561,2.6716,3.1872,3.7026,4.2181,4.7336,5.2491,5.7645,6.28
1.3029,1.4602,1.7377,2.1849,2.6538,3.1988,3.7439,4.2982,4.8525,5.4075,5.9628,6.4964,7.0127,7.2501,7.1605,7.0242,6.8196,6.613,6.3988,6.1846,3.751,4.2224,4.7384,5.2544,5.1084,4.8931
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.0705,8.3863,7.702,7.0169,6.3314,5.6728,5.0354,4.7424,4.8529,5.0212,5.2738,5.5287,5.7932,6.0577,3.7102,4.2267,4.7432,5.2597,5.7763,6.2928
7.0705,7.9241,9.4304,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6454,2.1627,2.6798,3.1969,3.7139,4.231,4.748,5.1103,5.1103,5.1103
2.3478,2.6313,3.1315,3.9372,4.7823,5.7645,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.788,6.3056
9.6289,9.4741,9.2011,8.7613,8.3,7.7639,7.2278,6.6825,6.1373,5.5913,5.0451,4.5203,4.0125,3.7789,3.867,4.0011,4.2024,2.2235,2.6853,3.2034,3.7215,4.2396,4.7577,5.2758,5.7939,6.0973
1.3735,1.5393,1.832,2.3033,2.7977,3.3723,3.9469,4.5312,5.1156,5.7008,6.2861,6.8486,7.3929,7.6432,7.5488,7.405,7.1893,6.9716,6.7458,3.2067,3.7253,4.2439,4.7626,5.2812,5.3854,5.1584
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9268,9.349,9.567,9.8988,1.6538,2.1738,2.6935,3.2132,3.7329,4.2526,4.7723,5.1278,5.1278,5.1278
1.3089,1.4669,1.7458,2.195,2.6661,3.2137,3.7613,4.3181,4.875,5.4326,5.9905,6.5265,7.0452,7.2837,7.1937,7.0567,6.8512,6.6437,6.4285,6.2132,3.7684,4.257,4.7772,5.2974,5.1321,4.9158
9.2036,9.0557,8.7947,8.3743,7.9334,7.421,6.9085,6.3874,5.8662,5.3444,4.8223,4.3207,3.8352,3.612,3.6962,3.8244,4.0168,2.1782,2.699,3.2198,3.7406,4.2613,4.7821,5.3028,5.6256,5.828
2.2917,2.5684,3.0566,3.8431,4.668,5.6267,6.5854,7.5604,8.5354,9.5117,10.0,10.0,10.0,10.0,10.0,10.0,1.6589,2.1805,2.7018,3.2231,3.7444,4.2657,4.787,5.3083,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,9.5273,9.0257,8.4427,7.8597,7.2668,6.6739,6.0802,5.4862,4.9155,4.3633,4.1093,4.2051,4.351,4.5698,2.2269,2.7073,3.2297,3.7521,4.2744,4.7968,5.3192,5.8415,6.3639
1.134,1.2709,1.5125,1.9017,2.3099,2.7843,3.2587,3.7412,4.2237,4.7068,5.1901,5.6545,6.1039,6.3106,6.2326,6.1139,5.9358,5.7561,5.5696,5.3831,3.7559,4.2788,4.8017,4.6338,4.4464,4.259
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.0667,5.3851,5.0717,5.19,5.37,5.6401,5.9127,6.1955,6.4784,3.8338,4.2832,4.8067,5.3301,5.8535,6.377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6674,2.1917,2.7157,3.2397,3.7637,4.2877,4.3916,4.3916,4.3916,4.3916
1.5597,1.748,2.0802,2.6155,3.1768,3.8293,4.4818,5.1453,5.8089,6.4733,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.2921,4.8166,5.3411,5.8656,5.8575
8.1635,8.0323,7.8008,7.428,7.0369,6.5824,6.1278,5.6656,5.2033,4.7404,4.2773,3.8324,3.4018,3.2038,3.2785,3.3922,1.7129,2.1962,2.7213,3.2464,3.7715,4.2965,4.6308,4.8103,4.9899,5.1694
1.3954,1.5639,1.8612,2.3401,2.8423,3.4261,4.0098,4.6035,5.1972,5.7917,6.3864,6.9578,7.5108,7.7651,7.6692,7.5231,7.304,2.1985,2.7241,3.2497,3.7754,4.301,4.8266,5.3522,5.4713,5.2407
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7251,8.9317,8.1371,7.3422,6.5785,5.8394,5.4995,5.6277,5.8229,1.6761,2.203,2.7298,3.2565,3.7832,4.3099,4.8366,5.102,5.102,5.102
1.0765,1.2064,1.4358,1.8052,2.1926,2.643,3.0933,3.5513,4.0092,4.4678,4.9266,5.3675,5.794,5.9902,5.9162,5.8035,5.6345,5.4639,5.2869,3.277,3.7871,4.3143,4.5764,4.3986,4.2207,4.0428
8.9861,8.8417,8.5869,8.1765,7.746,7.2457,6.7453,6.2365,5.7277,5.2181,4.7084,4.2186,3.7446,3.5267,3.6089,3.7341,3.9219,2.2076,2.7354,3.2632,3.791,4.3188,4.8466,5.2951,5.4927,5.6903
3.3456,3.7495,4.4622,5.6104,6.8146,8.2141,9.6137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6813,2.2099,2.7383,3.2666,3.795,4.312,4.312,4.312,4.312,4.312
2.4683,2.7664,3.2922,4.1393,5.0278,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
8.2962,8.1629,7.9277,7.5487,7.1513,6.6894,6.2275,5.7577,5.2879,4.8175,4.3469,3.8947,3.4571,3.2559,3.3318,3.4474,1.7407,2.2145,2.744,3.2734,3.8029,4.3323,4.7061,4.8886,5.071,5.2535
1.0702,1.1995,1.4275,1.7948,2.18,2.6277,3.0754,3.5308,3.9861,4.442,4.8982,5.3365,5.7606,5.9556,5.882,5.77,5.6019,5.4323,5.2563,3.2768,3.8068,4.3368,4.55,4.3732,4.1963,4.0195
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6901,2.2214,2.7526,3.2837,3.8148,4.079,4.079,4.079,4.079,4.079
1.177,1.3191,1.5699,1.9738,2.3975,2.8899,3.3823,3.883,4.3838,4.8852,5.3869,5.8689,6.3353,6.5498,6.4689,6.3457,6.1609,5.9743,5.7808,5.5872,3.8188,4.3504,4.8821,4.8095,4.615,4.4205
7.4644,7.3444,7.1328,6.7918,6.4342,6.0186,5.603,5.1804,4.7577,4.3344,3.911,3.5042,3.1105,2.9295,2.9978,3.1017,1.6936,2.2261,2.7583,3.2906,3.8228,4.0701,4.2342,4.3984,4.5625,4.7267
1.5793,1.77,2.1064,2.6485,3.2169,3.8776,4.5383,5.2102,5.8821,6.5549,7.228,7.8748,8.5006,8.7884,8.6799,8.5146,1.6954,2.2284,2.7612,3.294,3.8268,4.3595,4.8923,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
9.8693,9.7108,9.4309,8.9801,8.5073,7.9578,7.4083,6.8494,6.2906,5.731,5.1711,4.6332,4.1127,3.8733,3.9636,4.1011,1.6989,2.2331,2.767,3.3009,3.8348,4.3687,4.9026,5.4364,5.5863,5.5863
0.9535,1.0686,1.2718,1.599,1.9422,2.3411,2.74,3.1457,3.5514,3.9576,4.364,4.7544,5.1323,5.3061,5.2405,5.1407,4.991,4.8398,4.683,3.3044,3.8388,4.2113,4.0538,3.8962,3.7387,3.5811
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0976,5.5551,5.0125,4.4911,3.9865,3.7545,3.842,3.9752,4.1752,2.2378,2.7728,3.3079,3.8429,4.3779,4.9129,5.4479,5.8475,6.0579
9.6877,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1684,1.7043,2.2402,2.7758,3.3114,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
1.5567,1.7446,2.0763,2.6105,3.1708,3.822,4.4733,5.1355,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.3871,4.9232,5.3103,5.3103,5.3103
7.1021,6.988,6.7866,6.4622,6.122,5.7265,5.3311,4.9289,4.5268,4.1241,3.7212,3.3341,2.9595,2.7873,2.8523,2.9512,1.7079,2.2449,2.7816,3.3183,3.7164,3.8726,4.0287,4.1849,4.3411,4.4973
1.0877,1.219,1.4507,1.824,2.2155,2.6705,3.1255,3.5882,4.051,4.5143,4.9779,5.4233,5.8543,6.0525,5.9778,5.8639,5.6931,2.2473,2.7846,3.3219,3.8591,4.3964,4.6241,4.4443,4.2646,4.0849
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6594,8.8001,7.9404,7.1145,6.3151,5.9476,6.0863,1.1746,1.7133,2.252,2.7905,3.3289,3.8673,4.0631,4.0631,4.0631,4.0631,4.0631
0.9688,1.0857,1.2921,1.6246,1.9733,2.3785,2.7838,3.196,3.6081,4.0209,4.4337,4.8305,5.2144,5.3909,5.3243,5.2229,5.0708,4.9172,4.7579,3.3324,3.8714,4.2786,4.1186,3.9585,3.7984,3.6383
7.2974,7.1802,6.9732,6.6399,6.2903,5.884,5.4777,5.0645,4.6513,4.2375,3.8236,3.4258,3.0409,2.8639,2.9307,3.0324,1.717,2.2568,2.7964,3.3359,3.8187,3.9791,4.1395,4.3,4.4605,4.621
2.0711,2.3212,2.7624,3.4732,4.2187,5.0851,5.9515,6.8326,7.7138,8.5962,9.4789,10.0,10.0,10.0,10.0,1.1783,1.7188,2.2592,2.7993,3.3395,3.8796,3.9489,3.9489,3.9489,3.9489,3.9489
3.0726,3.4436,4.0982,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
7.737,7.6127,7.3933,7.0399,6.6692,6.2385,5.8077,5.3696,4.9315,4.4928,4.0539,3.6322,3.2241,3.0364,3.1072,3.215,1.7224,2.264,2.8053,3.3466,3.8879,4.2187,4.3889,4.559,4.7292,4.8993
0.9001,1.0087,1.2005,1.5094,1.8333,2.2098,2.5864,2.9693,3.3522,3.7357,4.1193,4.4879,4.8445,5.0086,4.9467,4.8525,4.7111,4.5685,2.8879,3.3502,3.892,3.9752,3.8265,3.6777,3.529,3.3803
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7039,4.4301,4.5334,4.6906,4.896,4.896,2.8537,3.3537,3.8962,4.4386,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1846,1.728,2.2713,2.8143,3.3573,3.486,3.486,3.486,3.486,3.486,3.486
1.1427,1.2806,1.5241,1.9162,2.3275,2.8055,3.2835,3.7697,4.2558,4.7426,5.2296,5.6975,6.0355,6.0355,6.0355,6.0355,5.981,5.7999,5.612,5.4241,3.9045,4.4481,4.8579,4.6691,4.4803,4.2914
6.4788,6.3747,6.191,5.8951,5.5847,5.224,4.8633,4.4964,4.1295,3.7622,3.3947,3.0415,2.6998,2.5427,2.602,1.224,1.7317,2.2761,2.8203,3.2479,3.3903,3.5327,3.6752,3.8177,3.9601,4.1026
1.1979,1.3425,1.5977,2.0089,2.44,2.9411,3.4423,3.9519,4.4616,4.9719,5.4825,5.973,6.4477,6.666,6.5837,6.4583,1.7335,2.2786,2.8233,3.3681,3.9129,4.4576,4.8767,4.8767,4.6969,4.4989
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,9.9057,9.6203,9.1604,8.6781,8.1176,7.557,6.987,6.4169,5.8461,5.275,4.7263,4.1953,3.9511,4.0432,1.2443,1.7372,2.2834,2.8294,3.3753,3.9213,4.355,4.355,4.355,4.355,4.355
0.8529,0.9558,1.1375,1.4302,1.7372,2.094,2.4508,2.8136,3.1765,3.5398,3.9033,4.2526,4.5905,4.746,4.6873,4.5981,4.4641,4.3289,2.8324,3.379,3.9076,3.7668,3.6258,3.4849,3.344,3.2031
6.772,6.772,6.772,6.772,6.5819,6.1568,5.7316,5.2992,4.8669,4.4339,4.0008,3.5846,3.1819,2.9967,3.0665,3.1729,1.741,2.2884,2.8355,3.3826,3.9297,4.1635,4.3314,4.4993,4.6672,4.8352
3.6493,4.0898,4.8673,6.1197,7.4332,8.9598,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1948,1.7429,2.2908,2.8385,3.3862,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.7015,1.9069,2.2694,2.8534,3.4658,4.1776,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.5464,6.4412,6.2556,5.9565,5.6429,5.2785,4.9139,4.5433,4.1726,3.8014,3.43,3.0732,2.728,2.5692,2.6291,1.2367,1.7466,2.2958,2.8447,3.2818,3.4256,3.5695,3.7135,3.8575,4.0014,4.1454
0.9031,1.0121,1.2045,1.5144,1.8395,2.2172,2.595,2.9792,3.3634,3.7482,4.1331,4.5029,4.8607,5.0253,4.9632,4.8687,4.7269,2.2983,2.8477,3.3972,3.9467,3.9885,3.8393,3.69,3.5408,3.3916
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7521,8.7376,7.756,7.3045,7.4749,1.2013,1.7523,2.3032,2.8539,3.4046,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.9219,1.0332,1.2296,1.546,1.8778,2.2634,2.6491,3.0413,3.4335,3.8263,4.2192,4.5967,4.962,5.13,5.0666,4.9701,4.8254,4.6792,2.958,3.4083,3.9595,4.0716,3.9193,3.7669,3.6146,3.4623
6.2628,6.1622,5.9846,5.6985,5.3985,5.0498,4.7011,4.3465,3.9918,3.6367,3.2815,2.9401,2.6098,2.4579,2.5152,1.2039,1.7561,2.3082,2.8601,3.1396,3.2773,3.4149,3.5526,3.6904,3.8281,3.9658
1.4651,1.6419,1.9541,2.4569,2.9842,3.5971,4.21,4.8333,5.4566,6.0807,6.7051,7.3051,7.8857,8.1527,8.0519,1.2052,1.758,2.3107,2.8632,3.4157,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.633,7.5103,7.2939,6.9452,6.5796,6.1546,5.7296,5.2974,4.8652,4.4323,3.9994,3.5833,3.1807,2.9956,3.0655,3.1718,1.7618,2.3158,2.8694,3.4231,3.9768,4.162,4.3299,4.4977,4.6656,4.8335
0.7957,0.8917,1.0612,1.3343,1.6207,1.9535,2.2864,2.6249,2.9634,3.3024,3.6415,3.9673,4.2826,4.4276,4.3729,4.2897,4.1647,4.0386,2.8726,3.4268,3.6455,3.5141,3.3827,3.2512,3.1197,2.9882
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.5325,4.061,3.6047,3.3949,3.4741,3.5946,1.815,2.3208,2.8757,3.4306,3.9854,4.5403,4.907,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2118,1.7676,2.3234,2.8788,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.1784,1.3207,1.5717,1.9762,2.4003,2.8933,3.3863,3.8876,4.389,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.9942,4.5502,4.7595,4.7595,4.6205,4.4257
5.8901,5.7955,5.6285,5.3594,5.0772,4.7493,4.4213,4.0878,3.7543,3.4203,3.0862,2.7651,2.4545,2.3116,2.3655,1.2144,1.7715,2.3284,2.8238,2.9528,3.0822,3.2117,3.3412,3.4707,3.6003,3.7298
0.9678,1.0846,1.2908,1.6229,1.9712,2.3761,2.7809,3.1927,3.6044,4.0167,4.4292,4.8255,5.209,5.3853,5.3188,5.2175,1.7734,2.331,2.8883,3.4456,4.0029,4.2742,4.1143,3.9544,3.7945,3.6346
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,9.5121,8.8977,8.2833,7.6584,7.0336,6.4079,5.7819,5.1805,4.5984,4.3308,4.4318,1.2184,1.7773,2.3361,2.8947,3.4532,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
